,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,12075,104112,1257,20210812,12140,12225,11990,,,,,,,
116,,12210,63156,775,20210811,12470,12470,12205,,,,,,,
117,,12440,60411,747,20210810,12370,12455,12275,,,,,,,
118,,12460,56998,708,20210809,12410,12470,12365,,,,,,,
119,,12470,34586,431,20210806,12515,12515,12410,,,,,,,
120,,12540,134383,1695,20210805,12565,12695,12540,,,,,,,
121,,12530,110152,1368,20210804,12405,12530,12270,,,,,,,
122,,12410,204572,2555,20210803,12920,13000,12220,,,,,,,
123,,12790,61733,793,20210802,12935,12955,12740,,,,,,,
124,,12925,155262,2022,20210730,13405,13405,12925,,,,,,,
125,,13405,39349,526,20210729,13375,13450,13235,,,,,,,
126,,13250,103713,1385,20210728,13235,13525,13170,,,,,,,
127,,13440,196888,2656,20210727,13500,13585,13385,,,,,,,
128,,13440,196056,2673,20210726,13940,14080,13390,,,,,,,
129,,13750,134942,1845,20210723,13610,13810,13535,,,,,,,
130,,13635,392064,5287,20210722,13100,13700,13085,,,,,,,
131,,13035,224222,2958,20210721,13040,13395,13000,,,,,,,
132,,12960,161347,2092,20210720,12705,13060,12705,,,,,,,
133,,12845,311608,4027,20210719,12955,13005,12845,,,,,,,
134,,13085,344504,4478,20210716,12575,13160,12540,,,,,,,
135,,12575,110098,1383,20210715,12520,12610,12450,,,,,,,
136,,12465,64657,811,20210714,12535,12610,12460,,,,,,,
137,,12595,63708,796,20210713,12350,12645,12290,,,,,,,
138,,12375,143173,1772,20210712,12690,12795,12270,,,,,,,
139,,12675,434346,5413,20210709,12545,12675,12300,,,,,,,
140,,12550,246851,3097,20210708,12450,12650,12440,,,,,,,
141,,12330,272347,3383,20210707,12450,12515,12325,,,,,,,
142,,12455,165653,2071,20210706,12550,12650,12415,,,,,,,
143,,12545,582706,7396,20210705,12500,12970,12455,,,,,,,
144,,12230,573473,6917,20210702,11665,12350,11550,,,,,,,
145,,11580,128206,1489,20210701,11465,11730,11425,,,,,,,
146,,11340,66122,750,20210630,11430,11450,11285,,,,,,,
147,,11425,221291,2503,20210629,11185,11470,11140,,,,,,,
148,,10930,30408,332,20210628,10970,11000,10880,,,,,,,
149,,10970,56522,619,20210625,10850,10995,10850,,,,,,,
150,,10950,50978,559,20210624,11030,11045,10920,,,,,,,
151,,10990,46268,509,20210623,11025,11030,10970,,,,,,,
152,,11025,67150,742,20210622,11115,11175,11010,,,,,,,
153,,11110,25667,286,20210621,11180,11280,11110,,,,,,,
154,,11290,61559,690,20210618,11100,11310,11100,,,,,,,
155,,11145,134078,1481,20210617,11190,11190,10990,,,,,,,
156,,11220,43022,483,20210616,11285,11315,11200,,,,,,,
157,,11350,34376,390,20210615,11405,11520,11305,,,,,,,
158,,11495,32257,370,20210614,11325,11550,11325,,,,,,,
159,,11315,32664,372,20210611,11420,11485,11285,,,,,,,
160,,11405,39870,452,20210610,11255,11405,11175,,,,,,,
161,,11255,35989,407,20210609,11160,11370,11160,,,,,,,
162,,11190,18542,209,20210608,11220,11335,11170,,,,,,,
163,,11220,16291,182,20210607,11150,11270,11115,,,,,,,
164,,11150,6910,77,20210604,11150,11200,11100,,,,,,,
165,,11210,14923,167,20210603,11075,11240,11075,,,,,,,
166,,11115,17700,197,20210602,11130,11230,11070,,,,,,,
167,,11170,28839,322,20210601,11090,11205,11090,,,,,,,
168,,11150,35782,398,20210531,11035,11155,11035,,,,,,,
169,,11005,13208,145,20210528,10950,11070,10950,,,,,,,
170,,10985,150101,1628,20210527,11010,11075,10845,,,,,,,
171,,11005,38276,421,20210526,11005,11030,10950,,,,,,,
172,,10970,27208,298,20210525,10860,10995,10860,,,,,,,
173,,10855,10244,110,20210524,10825,10860,10730,,,,,,,
174,,10885,33940,369,20210521,10860,10940,10760,,,,,,,
175,,10760,33871,363,20210520,10770,10790,10660,,,,,,,
176,,10800,15206,164,20210518,10695,10800,10665,,,,,,,
177,,10635,21613,229,20210517,10560,10650,10530,,,,,,,
178,,10585,9807,104,20210514,10660,10660,10580,,,,,,,
179,,10615,14939,159,20210513,10545,10710,10500,,,,,,,
180,,10685,62414,666,20210512,10855,10855,10635,,,,,,,
181,,10890,33892,369,20210511,11050,11050,10820,,,,,,,
182,,11135,44596,491,20210510,10870,11160,10820,,,,,,,
183,,10835,44075,477,20210507,10620,10905,10620,,,,,,,
184,,10620,17442,184,20210506,10650,10660,10465,,,,,,,
185,,10655,37588,394,20210504,10575,10660,10350,,,,,,,
186,,10590,39382,422,20210503,10875,10900,10575,,,,,,,
187,,10900,22993,251,20210430,11075,11075,10835,,,,,,,
188,,11070,18914,211,20210429,11100,11250,11035,4,-0.04,,,,,
189,,11161,13942,156,20210428,11390,11390,11156,,,,,,,
190,,11390,23715,271,20210427,11465,11555,11370,,,,,,,
191,,11570,12454,144,20210426,11665,11685,11560,,,,,,,
192,,11585,16762,194,20210423,11555,11635,11405,,,,,,,
193,,11560,28328,329,20210422,11695,11760,11545,,,,,,,
194,,11695,24297,285,20210421,11885,11885,11690,,,,,,,
195,,11915,31513,376,20210420,11965,11965,11870,,,,,,,
196,,11915,52017,624,20210419,12065,12110,11915,,,,,,,
197,,12045,49171,592,20210416,12060,12095,11995,,,,,,,
198,,11980,42091,503,20210415,11915,11980,11850,,,,,,,
199,,11905,36259,431,20210414,11885,11945,11835,,,,,,,
200,,11810,45445,537,20210413,11835,11850,11765,,,,,,,
201,,11800,48577,571,20210412,11705,11810,11635,,,,,,,
202,,11695,62008,719,20210409,11425,11745,11425,,,,,,,
203,,11415,35714,407,20210408,11295,11460,11255,,,,,,,
204,,11290,19141,216,20210407,11280,11325,11260,,,,,,,
205,,11270,25342,286,20210406,11275,11315,11250,,,,,,,
206,,11255,23429,263,20210405,11246,11265,11166,,,,,,,
207,,11226,19379,217,20210402,11161,11265,11161,,,,,,,
208,,11166,80188,894,20210401,11260,11260,11106,,,,,,,
209,,11196,47700,536,20210331,11176,11315,11171,,,,,,,
210,,11136,16773,186,20210330,10931,11136,10916,,,,,,,
211,,10891,67360,736,20210329,11181,11181,10876,,,,,,,
212,,11196,9462,106,20210326,11096,11206,11071,,,,,,,
213,,11096,33813,375,20210325,11141,11166,11046,,,,,,,
214,,11161,23207,259,20210324,11131,11186,11076,,,,,,,
215,,11131,31633,354,20210323,11196,11265,11086,,,,,,,
216,,11141,41075,454,20210322,11041,11141,10946,,,,,,,
217,,10986,13319,146,20210319,10866,11056,10826,,,,,,,
218,,10976,12568,138,20210318,11061,11076,10976,,,,,,,
219,,10981,23832,262,20210317,11021,11071,10936,,,,,,,
220,,10966,24137,264,20210316,10806,11046,10806,,,,,,,
221,,10806,62006,669,20210315,10841,10861,10716,,,,,,,
222,,10786,26143,281,20210312,10686,10821,10676,,,,,,,
223,,10621,26190,277,20210311,10491,10651,10491,,,,,,,
224,,10466,21016,221,20210310,10601,10646,10406,,,,,,,
225,,10586,145432,1524,20210309,10601,10626,10396,,,,,,,
226,,10626,29439,316,20210308,10856,10916,10626,,,,,,,
227,,10851,63238,681,20210305,10906,10906,10706,,,,,,,
228,,11036,43214,475,20210304,11061,11061,10926,,,,,,,
229,,11151,15600,173,20210303,10996,11161,10981,,,,,,,
230,,10996,69005,767,20210302,11231,11255,10896,,,,,,,
231,,11011,60169,663,20210226,11131,11186,10901,,,,,,,
232,,11375,51809,582,20210225,11295,11375,11151,,,,,,,
233,,11121,94802,1085,20210224,11570,11755,11106,,,,,,,
234,,11500,54673,632,20210223,11625,11655,11465,,,,,,,
235,,11655,90673,1072,20210222,12000,12000,11615,,,,,,,
236,,12015,116801,1405,20210219,12150,12250,11815,,,,,,,
237,,12295,85099,1041,20210218,12325,12325,12145,,,,,,,
238,,12355,170165,2106,20210217,12605,12630,12305,,,,,,,
239,,12840,151939,1914,20210216,12490,12980,12355,,,,,,,
240,,12520,135172,1697,20210215,12815,12815,12490,,,,,,,
241,,12775,127474,1617,20210210,12870,12965,12565,,,,,,,
242,,12755,138238,1785,20210209,13175,13175,12745,,,,,,,
243,,13210,108536,1434,20210208,13045,13350,13030,,,,,,,
244,,13030,156368,2000,20210205,12395,13030,12265,,,,,,,
245,,12350,61857,763,20210204,12445,12450,12245,,,,,,,
246,,12505,120247,1492,20210203,12400,12535,12345,,,,,,,
247,,12325,48555,597,20210202,12210,12455,12100,,,,,,,
248,,12100,75359,902,20210201,11790,12190,11615,,,,,,,
249,,11760,104572,1230,20210129,12090,12090,11640,,,,,,,
250,,11915,157584,1892,20210128,11700,12345,11670,,,,,,,
251,,11940,171880,2031,20210127,11560,11940,11520,,,,,,,
252,,11400,194950,2239,20210126,11615,11635,11320,,,,,,,
253,,11610,104716,1210,20210125,11385,11710,11350,,,,,,,
254,,11385,117068,1334,20210122,11181,11530,11181,,,,,,,
255,,11096,37342,415,20210121,11141,11176,11041,,,,,,,
256,,11106,34401,381,20210120,11026,11146,10996,,,,,,,
257,,11041,27899,308,20210119,11046,11116,10976,,,,,,,
258,,11006,38713,426,20210118,10981,11106,10906,,,,,,,
259,,11066,40904,455,20210115,11221,11290,11026,,,,,,,
260,,11131,60087,670,20210114,11136,11226,11116,,,,,,,
261,,11136,65795,732,20210113,11141,11176,11076,,,,,,,
262,,11066,37541,413,20210112,11066,11166,10866,,,,,,,
263,,11131,144179,1609,20210111,11270,11365,10866,,,,,,,
264,,11250,131433,1462,20210108,11006,11250,10911,,,,,,,
265,,10906,54167,591,20210107,10966,11036,10856,,,,,,,
266,,10886,116572,1279,20210106,11131,11146,10886,,,,,,,
267,,11101,70652,775,20210105,10916,11101,10801,,,,,,,
268,,10996,111350,1214,20210104,11041,11041,10846,,,,,,,
269,,10976,96272,1055,20201230,10926,10986,10901,,,,,,,
270,,10926,89077,968,20201229,10911,10971,10806,,,,,,,
271,,10856,46317,499,20201228,10766,10856,10631,,,,,,,
272,,10711,34915,373,20201224,10656,10756,10576,,,,,,,
273,,10596,54232,574,20201223,10441,10651,10441,,,,,,,
274,,10401,55199,580,20201222,10596,10621,10396,,,,,,,
275,,10651,59371,629,20201221,10716,10716,10521,,,,,,,
276,,10731,63981,689,20201218,10731,10846,10711,,,,,,,
277,,10736,94933,1016,20201217,10771,10816,10636,,,,,,,
278,,10766,95427,1016,20201216,10556,10791,10536,,,,,,,
279,,10536,76307,802,20201215,10656,10696,10401,,,,,,,
280,,10656,86431,919,20201214,10481,10756,10386,,,,,,,
281,,10501,54409,569,20201211,10421,10536,10396,,,,,,,
282,,10416,50515,525,20201210,10236,10441,10226,,,,,,,
283,,10336,120638,1247,20201209,10411,10426,10291,,,,,,,
284,,10366,103969,1075,20201208,10301,10431,10241,,,,,,,
285,,10301,111871,1142,20201207,10286,10316,10086,,,,,,,
286,,10266,151806,1574,20201204,10491,10546,10211,,,,,,,
287,,10396,586550,6068,20201203,10471,10536,10136,,,,,,,
288,,9806,89052,874,20201202,9811,9836,9751,,,,,,,
289,,9806,86838,850,20201201,9696,9836,9696,,,,,,,
290,,9641,66314,642,20201130,9771,9771,9641,,,,,,,
291,,9746,230482,2248,20201127,9701,9821,9701,,,,,,,
292,,9706,144444,1395,20201126,9576,9706,9576,,,,,,,
293,,9591,224971,2167,20201125,9736,9736,9551,,,,,,,
294,,9741,218077,2119,20201124,9861,9861,9681,,,,,,,
295,,9856,162572,1603,20201123,9866,9926,9821,,,,,,,
296,,9821,154927,1521,20201120,9741,9851,9711,,,,,,,
297,,9756,261674,2536,20201119,9686,9771,9561,,,,,,,
298,,9696,160509,1556,20201118,9531,9751,9506,,,,,,,
299,,9496,155424,1470,20201117,9511,9511,9391,,,,,,,
300,,9536,159990,1525,20201116,9556,9586,9506,,,,,,,
301,,9551,159713,1523,20201113,9481,9556,9426,,,,,,,
302,,9516,174192,1653,20201112,9501,9571,9436,,,,,,,
303,,9501,213549,2022,20201111,9441,9511,9291,,,,,,,
304,,9471,165509,1569,20201110,9511,9531,9401,,,,,,,
305,,9751,236229,2304,20201109,9696,9796,9696,,,,,,,
306,,9616,318416,3061,20201106,9746,9746,9551,,,,,,,
307,,9691,443962,4300,20201105,9671,9746,9621,,,,,,,
308,,9566,355107,3383,20201104,9396,9606,9386,,,,,,,
309,,9371,531782,4986,20201103,9331,9411,9306,,,,,,,
310,,9311,515131,4803,20201102,9181,9371,9136,,,,,,,
311,,9141,367377,3441,20201030,9526,9526,9141,,,,,,,
312,,9546,353322,3337,20201029,9396,9546,9321,,,,,,,
313,,9506,427634,4002,20201028,9251,9506,9241,,,,,,,
314,,9286,452062,4217,20201027,9266,9416,9221,,,,,,,
315,,9311,451578,4212,20201026,9366,9411,9261,,,,,,,
316,,9456,564783,5324,20201023,9531,9531,9376,,,,,,,
317,,9491,576172,5487,20201022,9661,9661,9461,,,,,,,
318,,9666,675541,6511,20201021,9686,9711,9556,,,,,,,
319,,9691,507598,4846,20201020,9551,9691,9416,,,,,,,
320,,9551,288594,2755,20201019,9656,9691,9516,,,,,,,
321,,9536,601475,5734,20201016,9586,9651,9456,,,,,,,
322,,9621,494964,4767,20201015,9956,9956,9581,,,,,,,
323,,9936,278993,2767,20201014,10056,10056,9876,,,,,,,
324,,10046,295550,2958,20201013,10096,10096,9936,,,,,,,
325,,10051,1101481,11075,20201012,10181,10191,9951,,,,,,,
326,,10146,542335,5479,20201008,10186,10201,10051,,,,,,,
327,,10211,314271,3191,20201007,10101,10211,10061,,,,,,,
