,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,9990,663754,6653,20210914,10050,10150,9980,,,,,,,
94,,10300,760043,7806,20210913,10500,10650,10100,,,,,,,
95,,10550,1043421,11247,20210910,10900,11100,10450,,,,,,,
96,,10700,1164764,12585,20210909,10950,11200,10500,,,,,,,
97,,11050,2538356,27864,20210908,10850,11300,10600,,,,,,,
98,,11400,4781447,53424,20210907,10800,11550,10650,,,,,,,
99,,10450,2408644,25119,20210906,10200,10700,10100,,,,,,,
100,,9820,387528,3819,20210903,9960,9970,9810,,,,,,,
101,,9890,679286,6754,20210902,9960,10100,9770,,,,,,,
102,,9870,692278,6749,20210901,9660,9890,9610,,,,,,,
103,,9750,553270,5370,20210831,9830,9830,9610,,,,,,,
104,,9830,541340,5357,20210830,9790,10100,9780,,,,,,,
105,,9690,565366,5500,20210827,9620,9880,9610,,,,,,,
106,,9700,1026483,10165,20210826,10050,10150,9680,,,,,,,
107,,10000,807058,8069,20210825,9990,10100,9930,,,,,,,
108,,10150,1270562,12929,20210824,10350,10400,10000,,,,,,,
109,,10250,2081965,21474,20210823,10050,10600,9950,,,,,,,
110,,9840,1166553,11692,20210820,10150,10450,9660,,,,,,,
111,,9850,727495,7235,20210819,9900,10200,9800,,,,,,,
112,,10100,1262802,12789,20210818,9730,10550,9650,,,,,,,
113,,9980,954260,9591,20210817,10350,10400,9930,,,,,,,
114,,10400,1132192,11538,20210813,10550,10550,9990,,,,,,,
115,,10600,1273792,13656,20210812,10750,10950,10500,,,,,,,
116,,10650,877357,9236,20210811,10350,10650,10350,,,,,,,
117,,10450,3174604,33968,20210810,10450,11100,10400,,,,,,,
118,,10100,1653201,17018,20210809,10250,10550,10100,,,,,,,
119,,10000,557020,5589,20210806,10200,10200,9960,,,,,,,
120,,9990,1010123,10218,20210805,10250,10400,9960,,,,,,,
121,,10050,816252,8178,20210804,10000,10200,9840,,,,,,,
122,,9980,1236485,12387,20210803,10200,10250,9940,,,,,,,
123,,10250,1252862,13059,20210802,10300,10700,10250,,,,,,,
124,,10350,1911057,20497,20210730,10750,11100,10350,,,,,,,
125,,10750,2261196,24574,20210729,11050,11350,10550,,,,,,,
126,,10950,14720069,169589,20210728,11100,12200,10700,,,,,,,
127,,10800,4764352,50679,20210727,10800,10950,10300,,,,,,,
128,,11400,18441305,207113,20210726,10200,11750,10100,,,,,,,
129,,9810,1618148,16122,20210723,10050,10150,9800,,,,,,,
130,,9970,3651881,36374,20210722,9830,10250,9600,,,,,,,
131,,9750,10878224,108157,20210721,9030,10550,9020,,,,,,,
132,,9060,713398,6397,20210720,9020,9110,8840,,,,,,,
133,,9170,538015,4927,20210719,9360,9370,9070,,,,,,,
134,,9390,1101788,10401,20210716,9410,9650,9310,,,,,,,
135,,9820,3256395,31634,20210715,9250,9990,9250,,,,,,,
136,,9250,969356,8973,20210714,9040,9370,9040,,,,,,,
137,,9060,628853,5654,20210713,8750,9140,8750,,,,,,,
138,,8840,440923,3885,20210712,8720,8900,8700,,,,,,,
139,,8710,706508,6165,20210709,8970,8970,8590,,,,,,,
140,,9070,1213780,11118,20210708,8960,9380,8960,,,,,,,
141,,8890,571715,5114,20210707,9060,9100,8890,,,,,,,
142,,9090,556592,5053,20210706,9170,9210,9000,,,,,,,
143,,9170,471034,4298,20210705,9090,9210,9040,,,,,,,
144,,9010,631143,5734,20210702,9160,9250,8940,,,,,,,
145,,9280,654358,6005,20210701,9100,9300,9030,,,,,,,
146,,9100,865176,7933,20210630,9380,9390,9030,,,,,,,
147,,9290,2025290,18373,20210629,8700,9350,8640,,,,,,,
148,,8590,501677,4344,20210628,8660,8780,8590,,,,,,,
149,,8600,612431,5317,20210625,8670,8770,8590,,,,,,,
150,,8520,931377,8022,20210624,8510,8780,8470,,,,,,,
151,,8480,658038,5593,20210623,8600,8630,8410,,,,,,,
152,,8610,1313735,11158,20210622,8570,8700,8330,,,,,,,
153,,8740,780789,6841,20210621,8950,8950,8690,,,,,,,
154,,9010,546570,4892,20210618,8950,9010,8890,,,,,,,
155,,8940,521233,4666,20210617,8860,9050,8860,,,,,,,
156,,9050,413472,3768,20210616,9160,9250,9050,,,,,,,
157,,9130,574891,5325,20210615,9350,9390,9130,,,,,,,
158,,9130,1048748,9516,20210614,9070,9170,8900,,,,,,,
159,,8850,527664,4659,20210611,8830,8940,8720,,,,,,,
160,,8820,1291981,11615,20210610,9110,9160,8820,,,,,,,
161,,8720,936102,8209,20210609,8850,8930,8650,,,,,,,
162,,8850,1151679,10198,20210608,8830,8960,8790,,,,,,,
163,,9070,712695,6500,20210607,9280,9290,9040,,,,,,,
164,,9330,678067,6407,20210604,9660,9700,9320,,,,,,,
165,,9620,834588,7919,20210603,9350,9640,9300,,,,,,,
166,,9250,794076,7363,20210602,9490,9490,9180,,,,,,,
167,,9490,899426,8594,20210601,9510,9670,9450,,,,,,,
168,,9410,1283968,12237,20210531,9820,9830,9400,,,,,,,
169,,9900,3042018,30692,20210528,10400,10500,9900,,,,,,,
170,,9720,1845166,18306,20210527,9730,9760,9420,,,,,,,
171,,9660,1434086,13743,20210526,9310,9780,9310,,,,,,,
172,,9280,2306735,21943,20210525,9730,9800,9220,,,,,,,
173,,9350,2528032,23212,20210524,8920,9540,8700,,,,,,,
174,,9500,2578024,25204,20210521,10100,10150,9470,,,,,,,
175,,9990,4069165,41232,20210520,10450,10550,9870,,,,,,,
176,,11200,3536268,39998,20210518,11000,11900,10800,,,,,,,
177,,10700,2272047,24265,20210517,11000,11100,10300,,,,,,,
178,,11300,996576,11212,20210514,11250,11450,11050,,,,,,,
179,,11250,1450788,16459,20210513,11450,11550,11100,,,,,,,
180,,12150,2740557,33054,20210512,11550,12450,11400,,,,,,,
181,,11550,916637,10803,20210511,11950,12100,11550,,,,,,,
182,,12000,807059,9715,20210510,12150,12200,11900,,,,,,,
183,,11950,899427,10759,20210507,12100,12100,11800,,,,,,,
184,,12100,1418192,17548,20210506,12350,12650,12100,,,,,,,
185,,12150,2605094,32012,20210504,11950,12650,11900,,,,,,,
186,,11750,1502643,17898,20210503,11750,12250,11650,,,,,,,
187,,11650,1357631,15900,20210430,11850,12050,11550,,,,,,,
188,,11900,1490269,17728,20210429,12150,12250,11600,,,,,,,
189,,12100,2447547,30463,20210428,12050,12850,11950,,,,,,,
190,,12250,2048040,25700,20210427,12750,12900,12200,,,,,,,
191,,12450,2736502,33311,20210426,12100,12450,11850,,,,,,,
192,,12250,3946309,48490,20210423,12200,12700,12050,,,,,,,
193,,13000,2923179,38618,20210422,13700,13750,12900,,,,,,,
194,,13800,2321087,32263,20210421,13700,14150,13650,,,,,,,
195,,13500,3389065,45926,20210420,13500,13900,13150,,,,,,,
196,,13900,3238933,45138,20210419,14000,14200,13650,,,,,,,
197,,14650,2829448,42005,20210416,15100,15350,14650,,,,,,,
198,,14950,5531037,83113,20210415,15000,15350,14700,,,,,,,
199,,15850,15465424,242429,20210414,14800,16250,14550,,,,,,,
200,,14400,3380120,49075,20210413,15200,15250,14100,,,,,,,
201,,15000,3460758,52203,20210412,14900,15400,14700,,,,,,,
202,,14600,2660785,38418,20210409,14500,14650,14200,,,,,,,
203,,14250,3486302,49257,20210408,14300,14500,13800,,,,,,,
204,,14650,6129895,91383,20210407,15500,15750,14250,,,,,,,
205,,15400,11071583,173384,20210406,15450,16150,15300,,,,,,,
206,,15050,5708041,87227,20210405,15600,15700,14900,,,,,,,
207,,15400,30876763,480165,20210402,14900,16450,14500,,,,,,,
208,,14200,7027150,98488,20210401,13800,14300,13700,,,,,,,
209,,13700,4861985,67149,20210331,14150,14200,13450,,,,,,,
210,,13900,12591268,173416,20210330,13300,14200,13100,,,,,,,
211,,13050,3359463,44667,20210329,13300,13650,12950,,,,,,,
212,,13300,4359597,56384,20210326,12850,13300,12450,,,,,,,
213,,13050,3666315,47859,20210325,13200,13450,12800,,,,,,,
214,,13000,3791621,50433,20210324,13350,13600,13000,,,,,,,
215,,13150,7680358,101788,20210323,13400,13650,12750,,,,,,,
216,,14000,15807718,229485,20210322,14650,15200,13700,,,,,,,
217,,13700,31859246,451694,20210319,12750,15350,12750,,,,,,,
218,,13100,22862369,298759,20210318,12450,13650,12350,,,,,,,
219,,12000,3658330,44295,20210317,12250,12400,11900,,,,,,,
220,,12000,10811203,134017,20210316,12150,13200,11800,,,,,,,
221,,12450,10611394,142978,20210315,14300,14500,12300,,,,,,,
222,,13850,15927759,222868,20210312,13700,14550,13450,,,,,,,
223,,13400,21399437,298066,20210311,14250,14850,12950,,,,,,,
224,,13600,36214571,503222,20210310,13900,14850,12700,,,,,,,
225,,13500,59876781,758357,20210309,11650,13750,11000,,,,,,,
226,,10650,4059773,43056,20210308,10350,10900,10300,,,,,,,
227,,10250,3268075,32320,20210305,9990,10300,9670,,,,,,,
228,,10350,4455066,46772,20210304,10500,10750,10250,,,,,,,
229,,10300,3848428,39804,20210303,10150,10600,10150,,,,,,,
230,,10250,4146064,43968,20210302,11000,11000,10150,,,,,,,
231,,10500,7964269,88023,20210226,11600,11900,10450,,,,,,,
232,,12350,9833516,122196,20210225,12600,13000,11950,,,,,,,
233,,12350,30154660,369773,20210224,11750,13100,11500,,,,,,,
234,,11700,26113331,321193,20210223,12650,13600,11350,,,,,,,
235,,13150,34084711,404324,20210222,10500,13150,9980,,,,,,,
236,,10150,9190154,90092,20210219,9650,10400,9190,,,,,,,
237,,9730,13986546,139967,20210218,9800,10650,9560,,,,,,,
238,,9450,6833872,65933,20210217,9730,9870,9380,,,,,,,
239,,9440,11262866,108128,20210216,9130,9930,9070,,,,,,,
240,,9120,3881232,36137,20210215,9390,9540,9100,,,,,,,
241,,9030,3705403,33096,20210210,9040,9170,8710,,,,,,,
242,,9130,22420020,217372,20210209,10000,10200,9020,,,,,,,
243,,8580,3001434,25840,20210208,8400,8840,8300,,,,,,,
244,,8270,1464326,12327,20210205,8580,8700,8240,,,,,,,
245,,8580,1481601,12714,20210204,8530,8700,8460,,,,,,,
246,,8520,1100495,9295,20210203,8420,8550,8340,,,,,,,
247,,8360,1075000,9021,20210202,8330,8530,8260,,,,,,,
248,,8290,1944899,15910,20210201,8100,8480,7900,,,,,,,
249,,8280,3217069,27820,20210129,8880,9140,8170,,,,,,,
250,,8690,1591880,13855,20210128,8600,8910,8470,,,,,,,
251,,8830,1699853,15209,20210127,9150,9220,8830,,,,,,,
252,,9200,5967772,54846,20210126,8730,9470,8720,,,,,,,
253,,8770,1941539,17218,20210125,9050,9050,8760,,,,,,,
254,,9020,3546068,32030,20210122,9090,9210,8900,,,,,,,
255,,9600,16411851,158258,20210121,8810,10400,8700,,,,,,,
256,,8840,2482412,21622,20210120,8490,8990,8480,,,,,,,
257,,8550,2339212,20133,20210119,8630,8810,8400,,,,,,,
258,,8800,4163711,35376,20210118,8250,8960,8040,,,,,,,
259,,8330,2820695,23801,20210115,8700,8770,8260,,,,,,,
260,,8600,3449514,30351,20210114,9010,9050,8550,,,,,,,
261,,8760,6607632,59267,20210113,9000,9450,8640,,,,,,,
262,,9160,9658183,90637,20210112,10100,10100,8860,,,,,,,
263,,10500,27855479,305106,20210111,10900,12050,10000,,,,,,,
264,,10250,47444162,500481,20210108,11000,11350,9550,,,,,,,
265,,8740,5300686,45944,20210107,8600,8830,8310,,,,,,,
266,,8310,5025044,41357,20210106,8070,8460,7940,,,,,,,
267,,7830,1992434,15651,20210105,7940,7980,7780,,,,,,,
268,,8090,3753133,30607,20210104,8370,8430,7910,,,,,,,
269,,7870,2635794,21063,20201230,7940,8250,7840,,,,,,,
270,,7850,1358115,10650,20201229,7730,8040,7710,4,0.00,,,,,
271,,7780,4214072,34852,20201228,8650,8840,7780,,,,,,,
272,,7970,1428540,11415,20201224,8030,8240,7830,,,,,,,
273,,8190,2803347,24002,20201223,8510,8950,8130,,,,,,,
274,,8310,2070130,17630,20201222,8830,8940,8200,,,,,,,
275,,8920,2529538,22966,20201221,9220,9300,8890,,,,,,,
276,,9200,6168119,58357,20201218,9850,9950,8870,,,,,,,
277,,9560,12829145,128541,20201217,10250,10600,9510,,,,,,,
278,,9230,1029547,9543,20201216,9450,9500,9150,,,,,,,
279,,9370,4076272,38318,20201215,9150,9710,8930,,,,,,,
280,,9040,1519118,13746,20201214,9070,9220,8920,,,,,,,
281,,8840,1089500,9616,20201211,8790,9000,8690,,,,,,,
282,,8830,1695480,15315,20201210,8970,9290,8790,,,,,,,
283,,8830,2066493,18311,20201209,8960,9070,8720,,,,,,,
284,,9220,1681180,15515,20201208,9200,9460,9020,,,,,,,
285,,9180,2152697,20048,20201207,9660,9760,9120,,,,,,,
286,,9740,2321818,22262,20201204,9450,9750,9370,,,,,,,
287,,9440,2210345,21407,20201203,9740,9900,9440,,,,,,,
288,,9680,3156295,30973,20201202,10050,10100,9560,,,,,,,
289,,10150,7695649,81501,20201201,11000,11150,9910,,,,,,,
290,,10100,4025296,42070,20201130,10500,10850,10100,,,,,,,
291,,10100,4828186,49096,20201127,10000,10500,9980,,,,,,,
292,,10700,11457320,123167,20201126,10350,11500,10150,,,,,,,
293,,10650,27671310,291073,20201125,10650,11500,9850,,,,,,,
294,,10200,55300797,536703,20201124,8140,10600,7990,,,,,,,
295,,8190,4866559,39292,20201123,8080,8250,7870,,,,,,,
296,,7810,3083687,24259,20201120,7900,8060,7720,,,,,,,
297,,8030,11421137,90988,20201119,7780,8280,7710,,,,,,,
298,,7720,36295620,291619,20201118,7520,8720,7270,,,,,,,
299,,7020,6908342,49236,20201117,6890,7550,6810,,,,,,,
300,,6740,1683403,11178,20201116,6870,6870,6550,,,,,,,
301,,6870,4317425,30832,20201113,7170,7340,6820,,,,,,,
302,,6900,1637751,11477,20201112,7020,7180,6880,,,,,,,
303,,6930,1931911,13540,20201111,7150,7230,6900,,,,,,,
304,,7230,5058213,37238,20201110,7300,7590,7110,,,,,,,
305,,7250,4902230,35986,20201109,7620,7680,7120,,,,,,,
306,,7580,27147603,215075,20201106,7450,8520,7450,,,,,,,
307,,7230,6644998,47090,20201105,6800,7290,6730,,,,,,,
308,,6730,2780613,18969,20201104,6820,6980,6550,,,,,,,
309,,6720,2086241,14298,20201103,7000,7020,6690,,,,,,,
310,,6870,9794506,68448,20201102,6550,7250,6500,,,,,,,
311,,6360,2522812,16626,20201030,6510,6760,6310,,,,,,,
312,,6460,923154,5916,20201029,6410,6580,6340,,,,,,,
313,,6620,2339293,15253,20201028,6460,6660,6350,,,,,,,
314,,6220,2323333,14811,20201027,6480,6610,6130,,,,,,,
315,,6330,2368515,15785,20201026,6710,6950,6230,,,,,,,
316,,6790,4222389,28505,20201023,7000,7020,6540,,,,,,,
317,,7080,28851731,204473,20201022,6700,7600,6400,,,,,,,
318,,6040,1210346,7442,20201021,6120,6310,6010,,,,,,,
319,,5990,601177,3634,20201020,6100,6180,5920,,,,,,,
320,,6060,2600968,16227,20201019,5990,6450,5940,,,,,,,
321,,5990,265204,1579,20201016,5930,6120,5900,,,,,,,
322,,5940,278138,1673,20201015,6080,6150,5940,,,,,,,
323,,6080,533132,3285,20201014,6140,6250,6020,,,,,,,
324,,6100,336106,2054,20201013,6090,6220,6000,,,,,,,
325,,6080,949320,5783,20201012,6030,6240,5730,,,,,,,
326,,5920,223333,1326,20201008,6000,6040,5900,,,,,,,
327,,5940,276088,1643,20201007,5840,6020,5760,,,,,,,
328,,5870,183108,1069,20201006,5810,5890,5790,,,,,,,
329,,5800,116850,677,20201005,5880,5880,5740,,,,,,,
330,,5850,158623,922,20200929,5800,5860,5760,,,,,,,
331,,5810,256184,1486,20200928,5830,5870,5740,,,,,,,
332,,5860,609162,3518,20200925,5620,6080,5500,,,,,,,
333,,5570,299023,1612,20200924,5470,5570,5240,,,,,,,
334,,5550,201789,1122,20200923,5630,5720,5470,,,,,,,
335,,5660,417427,2343,20200922,5710,5800,5490,,,,,,,
336,,5810,225350,1315,20200921,5910,5920,5780,,,,,,,
337,,5900,281488,1667,20200918,5980,6020,5880,,,,,,,
338,,5980,435794,2626,20200917,6000,6120,5940,,,,,,,
339,,5980,257501,1543,20200916,6050,6050,5940,,,,,,,
340,,6030,287291,1736,20200915,6010,6090,6000,,,,,,,
341,,6010,464964,2785,20200914,6110,6140,5920,,,,,,,
342,,6090,533610,3230,20200911,5920,6140,5880,,,,,,,
343,,5920,294577,1741,20200910,5930,5970,5860,,,,,,,
344,,5880,557218,3264,20200909,5880,5950,5800,,,,,,,
345,,6000,386257,2327,20200908,6010,6150,5960,,,,,,,
346,,6010,380887,2275,20200907,6000,6050,5870,,,,,,,
347,,5990,989859,5941,20200904,6010,6090,5950,,,,,,,
348,,6260,717966,4493,20200903,6390,6390,6140,,,,,,,
349,,6480,511052,3333,20200902,6650,6660,6390,,,,,,,
350,,6500,746195,4865,20200901,6380,6660,6350,,,,,,,
351,,6300,318469,2007,20200831,6250,6400,6240,,,,,,,
352,,6240,311590,1944,20200828,6300,6310,6200,,,,,,,
353,,6230,1052567,6709,20200827,6250,6620,6150,,,,,,,
354,,6230,441706,2752,20200826,6370,6390,6140,,,,,,,
355,,6380,409371,2632,20200825,6300,6550,6300,,,,,,,
356,,6270,261551,1632,20200824,6210,6330,6150,,,,,,,
357,,6400,245562,1573,20200821,6400,6540,6270,,,,,,,
358,,6400,854876,5371,20200820,6630,6630,6060,,,,,,,
359,,6630,454574,3041,20200819,6750,6840,6580,,,,,,,
360,,6710,1371685,9554,20200818,7110,7210,6600,,,,,,,
361,,6950,433153,3020,20200814,7020,7130,6850,,,,,,,
362,,6980,440296,3090,20200813,7040,7120,6940,,,,,,,
363,,6960,1105758,7826,20200812,7300,7340,6880,,,,,,,
364,,7480,706989,5342,20200811,7700,7720,7450,,,,,,,
365,,7700,1433358,10713,20200810,7520,7770,7150,,,,,,,
366,,7670,7047953,54071,20200807,7250,8160,7230,,,,,,,
367,,7000,452547,3177,20200806,7110,7140,6910,,,,,,,
368,,6940,485598,3387,20200805,7070,7120,6900,,,,,,,
369,,7060,715396,5056,20200804,7030,7160,6990,,,,,,,
370,,7070,1364876,9525,20200803,6830,7200,6790,,,,,,,
371,,6740,492283,3331,20200731,6800,6910,6670,,,,,,,
372,,6830,803534,5546,20200730,7020,7040,6780,,,,,,,
373,,6800,791696,5264,20200729,6700,6800,6410,,,,,,,
374,,6710,5386033,37591,20200728,6800,7250,6560,,,,,,,
375,,6300,1133727,7095,20200727,6070,6360,6040,,,,,,,
376,,5940,259510,1544,20200724,6030,6050,5890,,,,,,,
377,,6020,294564,1777,20200723,6080,6110,5990,,,,,,,
378,,6050,253229,1527,20200722,6000,6070,5970,,,,,,,
379,,5980,239782,1434,20200721,5950,6020,5900,,,,,,,
380,,5930,237653,1397,20200720,5960,5980,5800,,,,,,,
381,,5950,171465,1015,20200717,5900,6000,5840,,,,,,,
382,,5900,428150,2553,20200716,6050,6080,5870,,,,,,,
383,,6060,249065,1513,20200715,6100,6130,6020,,,,,,,
384,,6060,385395,2341,20200714,6200,6210,6010,,,,,,,
385,,6230,294944,1830,20200713,6200,6260,6140,,,,,,,
386,,6140,336776,2084,20200710,6190,6310,6100,,,,,,,
387,,6250,292333,1830,20200709,6330,6400,6190,,,,,,,
388,,6200,393798,2438,20200708,6210,6370,6040,,,,,,,
389,,6250,251595,1569,20200707,6340,6360,6120,,,,,,,
390,,6220,444248,2777,20200706,6150,6400,6090,,,,,,,
391,,6090,205935,1248,20200703,6000,6150,5960,,,,,,,
392,,5970,208468,1249,20200702,5960,6070,5920,,,,,,,
393,,5960,286624,1734,20200701,6190,6190,5960,,,,,,,
394,,6130,353610,2194,20200630,6290,6380,6050,,,,,,,
395,,6240,1423267,9064,20200629,6060,6660,5950,,,,,,,
396,,6120,318592,1973,20200626,6310,6350,6080,,,,,,,
397,,6260,852150,5393,20200625,6400,6500,6230,,,,,,,
398,,6650,5635150,37647,20200624,6130,7030,6070,,,,,,,
399,,6130,831808,5091,20200623,5960,6250,5930,,,,,,,
400,,5840,538121,3158,20200622,5700,6100,5680,,,,,,,
401,,5800,240234,1391,20200619,5890,5890,5720,,,,,,,
402,,5830,273069,1558,20200618,5700,5830,5600,,,,,,,
403,,5700,369138,2100,20200617,5650,5840,5540,,,,,,,
404,,5640,480608,2704,20200616,5510,5720,5510,,,,,,,
405,,5350,979762,5611,20200615,6130,6130,5330,,,,,,,
406,,6160,891401,5346,20200612,5960,6170,5810,,,,,,,
407,,6370,858016,5575,20200611,6740,6780,6300,,,,,,,
408,,6730,508690,3408,20200610,6780,6830,6580,,,,,,,
409,,6800,607565,4178,20200609,7080,7100,6760,,,,,,,
410,,7040,454978,3161,20200608,6950,7040,6880,,,,,,,
411,,6880,370348,2558,20200605,6830,7020,6830,,,,,,,
412,,6810,285863,1959,20200604,6850,6920,6770,,,,,,,
413,,6810,429170,2937,20200603,6900,6920,6790,,,,,,,
414,,6990,972261,6854,20200602,7030,7170,6940,,,,,,,
415,,6850,352262,2409,20200601,6800,6930,6720,,,,,,,
416,,6830,358320,2446,20200529,6890,6980,6690,,,,,,,
417,,6720,751155,5150,20200528,6840,7050,6550,,,,,,,
418,,6730,308652,2089,20200527,6870,6870,6700,,,,,,,
419,,6870,445974,3032,20200526,6660,6880,6650,,,,,,,
420,,6680,446297,2974,20200525,6750,6760,6600,,,,,,,
421,,6820,750554,5159,20200522,6940,6990,6760,,,,,,,
422,,7070,437835,3110,20200521,7180,7180,7060,,,,,,,
423,,7220,501845,3609,20200520,7200,7300,7120,,,,,,,
