,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,182500,73563,13523,20200507,182500,186000,182500,,,,,,,
433,,185500,92176,17065,20200506,189500,189500,183500,,,,,,,
434,,182500,170388,31331,20200504,185000,187000,182000,,,,,,,
435,,190500,98142,18856,20200429,192000,195000,190500,,,,,,,
436,,191000,82929,15899,20200428,190500,195000,189500,,,,,,,
437,,191500,194174,36688,20200427,184500,194500,183000,,,,,,,
438,,184500,105139,19629,20200424,186000,190000,184500,,,,,,,
439,,190000,103621,19539,20200423,183500,191500,183500,,,,,,,
440,,185000,117665,21623,20200422,186000,188000,181500,,,,,,,
441,,186500,138565,25792,20200421,189000,191500,182000,,,,,,,
442,,189000,113496,21559,20200420,189500,192000,189000,,,,,,,
443,,191500,134314,25836,20200417,191000,196000,191000,,,,,,,
444,,191500,135375,25817,20200416,190000,192500,188500,,,,,,,
445,,193000,104558,19775,20200414,188000,193000,186000,,,,,,,
446,,187000,138039,25825,20200413,178500,191000,178500,,,,,,,
447,,183000,199766,35996,20200410,174500,184000,172000,,,,,,,
448,,175500,161809,28412,20200409,175000,179000,174500,,,,,,,
449,,174000,169370,29446,20200408,171500,180000,170500,,,,,,,
450,,173000,180438,31285,20200407,173500,178000,172000,,,,,,,
451,,174000,118249,20552,20200406,171500,179000,170500,,,,,,,
452,,170000,168436,28448,20200403,167000,172000,165000,,,,,,,
453,,173000,365885,60403,20200402,157000,174000,153000,,,,,,,
454,,150000,192567,30193,20200401,156500,162500,148500,,,,,,,
455,,154000,203980,31222,20200331,148000,156500,148000,,,,,,,
456,,146500,192605,28157,20200330,147000,150000,143000,,,,,,,
457,,151500,189973,28746,20200327,151000,156000,147000,,,,,,,
458,,145500,192964,28776,20200326,150500,152500,144500,,,,,,,
459,,153000,271935,40397,20200325,149000,155000,143000,,,,,,,
460,,145000,168219,23551,20200324,134500,146000,132000,,,,,,,
461,,137500,243535,32050,20200323,120000,140500,117500,,,,,,,
462,,129500,239608,30465,20200320,129000,132000,119500,,,,,,,
463,,126000,325928,41042,20200319,139000,139500,118000,,,,,,,
464,,138000,261880,37250,20200318,147000,148500,137000,,,,,,,
465,,149500,229767,34593,20200317,150500,154500,148000,,,,,,,
466,,158500,178133,28568,20200316,163000,167000,157500,,,,,,,
467,,167500,224625,37194,20200313,159000,175000,158500,,,,,,,
468,,175000,237392,41510,20200312,179500,181500,171000,,,,,,,
469,,179000,137445,24952,20200311,178500,185000,178000,,,,,,,
470,,182000,153309,28231,20200310,187500,189000,182000,,,,,,,
471,,186000,127806,23914,20200309,187500,190500,183500,,,,,,,
472,,191500,111718,21273,20200306,193000,194000,189000,,,,,,,
473,,197000,113703,22189,20200305,192000,198500,191000,,,,,,,
474,,192000,154977,29775,20200304,196500,197000,191000,,,,,,,
475,,196500,133050,26213,20200303,198000,199000,194000,,,,,,,
476,,197500,130885,25829,20200302,200500,201500,196000,,,,,,,
477,,198000,220401,43863,20200228,202000,205000,197000,,,,,,,
478,,202000,140617,28391,20200227,200000,204500,199500,,,,,,,
479,,200000,137971,27703,20200226,200000,203000,199500,,,,,,,
480,,203500,143368,29088,20200225,204500,204500,200500,,,,,,,
481,,202500,216885,44294,20200224,206000,207500,202500,,,,,,,
482,,206000,118751,24531,20200221,205000,208000,204500,,,,,,,
483,,205000,233276,48047,20200220,206500,208000,204000,,,,,,,
484,,204000,120651,24809,20200219,207500,208500,203000,,,,,,,
485,,206000,115559,23922,20200218,209000,209500,206000,,,,,,,
486,,211500,98359,20797,20200217,211500,213000,210000,,,,,,,
487,,211500,65672,13913,20200214,211500,213500,210000,,,,,,,
488,,211000,191819,40514,20200213,212000,212500,210500,,,,,,,
489,,213000,122303,25979,20200212,211500,214000,210500,,,,,,,
490,,213500,87983,18794,20200211,210500,216000,210500,,,,,,,
491,,212500,89014,18831,20200210,210000,213500,209500,,,,,,,
492,,212000,118562,25047,20200207,210000,214000,209500,,,,,,,
493,,211000,107741,22707,20200206,210000,213500,208000,,,,,,,
494,,207500,214582,44343,20200205,205000,209000,204500,,,,,,,
495,,204500,269824,55686,20200204,209000,210000,204000,,,,,,,
496,,210000,94615,19991,20200203,213000,216000,209500,,,,,,,
497,,211000,123969,26354,20200131,212000,215000,210000,,,,,,,
498,,210500,105170,22231,20200130,214500,216500,210000,,,,,,,
499,,214000,105021,22455,20200129,217000,217500,212500,,,,,,,
500,,217500,90649,19892,20200128,222000,226000,217500,,,,,,,
501,,225000,88403,19913,20200123,226500,228500,223500,,,,,,,
502,,227000,76605,17417,20200122,228500,229500,226500,,,,,,,
503,,228000,80589,18331,20200121,228500,228500,225500,,,,,,,
504,,228000,75095,17108,20200120,227500,229000,226000,,,,,,,
505,,227000,84300,19241,20200117,229500,231500,227000,,,,,,,
506,,231500,112400,25784,20200116,229500,231500,225500,,,,,,,
507,,229000,78735,18030,20200115,229500,231500,227500,,,,,,,
508,,230000,101264,23063,20200114,226500,230500,222000,,,,,,,
509,,224500,165498,37198,20200113,227000,227500,224000,,,,,,,
510,,229000,87093,19884,20200110,229000,230500,227000,,,,,,,
511,,230500,189115,43424,20200109,232500,234000,226500,,,,,,,
512,,232500,100556,23263,20200108,233000,234000,230000,,,,,,,
513,,237000,69122,16200,20200107,232500,237000,232500,,,,,,,
514,,234000,66855,15670,20200106,234500,238000,233000,,,,,,,
515,,237000,143182,34096,20200103,239000,239500,237000,,,,,,,
516,,238500,120193,28580,20200102,243500,244000,236500,,,,,,,
517,,243500,58219,14125,20191230,244500,244500,241500,,,,,,,
518,,243000,125558,30326,20191227,240500,243500,239000,4,0.00,,,,,
519,,247000,80369,19858,20191226,250000,250000,244500,,,,,,,
520,,249500,76927,19179,20191224,252500,252500,248000,,,,,,,
521,,252500,98300,24679,20191223,253000,253000,249000,,,,,,,
522,,252500,165174,41259,20191220,247500,252500,246000,,,,,,,
523,,252000,54138,13627,20191219,251000,253000,250000,,,,,,,
524,,252000,112325,28237,20191218,251000,252500,250000,,,,,,,
525,,251500,117068,29373,20191217,251000,252000,248500,,,,,,,
526,,251000,113147,28364,20191216,252500,253000,249500,,,,,,,
527,,253000,154476,38990,20191213,251000,255500,250000,,,,,,,
528,,249500,321849,79776,20191212,239500,249500,238500,,,,,,,
529,,238000,68123,16150,20191211,236000,239500,234500,,,,,,,
530,,236000,38847,9138,20191210,234500,236500,233500,,,,,,,
531,,236000,65715,15463,20191209,235000,236500,232500,,,,,,,
532,,234500,83040,19465,20191206,233500,235500,233000,,,,,,,
533,,231500,89716,20796,20191205,229000,233500,229000,,,,,,,
534,,229500,130006,29745,20191204,228000,231500,225500,,,,,,,
535,,232500,70894,16498,20191203,233500,234500,229500,,,,,,,
536,,234500,87516,20578,20191202,234500,237000,233000,,,,,,,
537,,232500,110610,25870,20191129,237000,238500,232500,,,,,,,
538,,240000,72254,17312,20191128,237000,241000,237000,,,,,,,
539,,238500,108592,25934,20191127,237000,240500,236500,,,,,,,
540,,234000,171352,40178,20191126,235000,237500,232000,,,,,,,
541,,237000,72710,17223,20191125,235500,239000,235500,,,,,,,
542,,235500,82916,19587,20191122,237500,238000,234500,,,,,,,
543,,234000,138954,32586,20191121,237500,238000,232000,,,,,,,
544,,237000,186915,44352,20191120,233500,239000,232500,,,,,,,
545,,233500,122325,28434,20191119,230500,234500,229500,,,,,,,
546,,233000,104999,24369,20191118,232500,234500,230000,,,,,,,
547,,234000,125167,29309,20191115,224000,237000,224000,,,,,,,
548,,224500,145910,32872,20191114,227500,229000,224000,,,,,,,
549,,227500,129211,29607,20191113,233000,235000,226000,,,,,,,
550,,235000,76850,18056,20191112,235000,236000,234500,,,,,,,
551,,236000,101094,23892,20191111,234500,238500,234000,,,,,,,
552,,235500,141249,33180,20191108,233000,237000,232000,,,,,,,
553,,229000,79766,18264,20191107,223000,230500,222500,,,,,,,
554,,225000,63628,14360,20191106,227500,227500,224000,,,,,,,
555,,227500,91650,20794,20191105,225500,228000,223500,,,,,,,
556,,224500,81466,18259,20191104,219000,226000,219000,,,,,,,
557,,219000,53381,11681,20191101,218500,220000,216500,,,,,,,
558,,216500,97730,21310,20191031,218000,220000,216000,,,,,,,
559,,218000,98981,21681,20191030,221500,222000,217500,,,,,,,
560,,221000,74180,16410,20191029,221000,223000,220000,,,,,,,
561,,221000,65138,14508,20191028,223000,225000,220500,,,,,,,
562,,222500,105486,23493,20191025,221500,224500,221500,,,,,,,
563,,226500,122377,27615,20191024,224000,227500,223500,,,,,,,
564,,225000,101499,22764,20191023,221000,225500,221000,,,,,,,
565,,223000,89241,19938,20191022,222500,225500,222000,,,,,,,
566,,224000,52549,11764,20191021,223500,225000,221500,,,,,,,
567,,222000,110543,24588,20191018,224500,224500,221000,,,,,,,
568,,223500,110097,24534,20191017,219500,225000,219000,,,,,,,
569,,222000,99748,22140,20191016,220000,224000,219500,,,,,,,
570,,219500,92627,20406,20191015,220000,222500,219000,,,,,,,
571,,222000,102426,22924,20191014,223000,227000,221500,,,,,,,
572,,221000,159970,35319,20191011,215000,224000,215000,,,,,,,
573,,213000,233973,49839,20191010,213000,216500,209000,,,,,,,
574,,217000,80591,17495,20191008,218000,218500,215500,,,,,,,
575,,215500,67084,14505,20191007,215000,218000,214500,,,,,,,
576,,215500,152428,33083,20191004,218500,219000,215500,,,,,,,
577,,221000,103322,22962,20191002,224500,224500,220500,,,,,,,
578,,227000,130554,29412,20191001,223500,227500,222500,,,,,,,
579,,223000,122461,27418,20190930,225500,226500,223000,,,,,,,
580,,227500,78678,17835,20190927,230000,230000,225000,,,,,,,
581,,228500,160550,36735,20190926,233000,235000,227000,,,,,,,
582,,235000,148864,35119,20190925,231000,239000,230000,,,,,,,
583,,230000,106261,24352,20190924,229000,230500,227000,,,,,,,
584,,228500,80337,18344,20190923,226500,229500,226500,,,,,,,
585,,227000,208386,47258,20190920,227000,229500,225000,,,,,,,
586,,230000,114548,26600,20190919,235500,236000,229500,,,,,,,
587,,235000,74561,17506,20190918,232500,236000,232500,,,,,,,
588,,233500,71125,16542,20190917,232000,234000,230500,,,,,,,
589,,233500,126050,29525,20190916,233500,236500,232000,,,,,,,
590,,232000,157854,36694,20190911,233500,235000,231000,,,,,,,
591,,233000,151153,35141,20190910,227500,234500,227500,,,,,,,
592,,227000,87181,19885,20190909,225000,230000,224500,,,,,,,
593,,226000,74178,16802,20190906,226500,228000,225500,,,,,,,
594,,227500,79437,18065,20190905,225000,228500,225000,,,,,,,
595,,226000,102336,23045,20190904,224000,227000,223500,,,,,,,
596,,223500,90229,20263,20190903,225500,226500,223000,,,,,,,
597,,227000,44754,10151,20190902,226500,228500,225500,,,,,,,
598,,229000,173190,39433,20190830,225000,230000,224000,,,,,,,
599,,225500,52639,11879,20190829,225500,228000,224500,,,,,,,
