,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,6633,19333,129,20211008,6709,6737,6624,,,,,,,
80,,6709,29526,195,20211007,6417,6737,6417,,,,,,,
81,,6586,36815,244,20211006,6586,6746,6483,,,,,,,
82,,6586,42664,280,20211005,6615,6662,6455,,,,,,,
83,,6643,25101,167,20211001,6859,6859,6633,,,,,,,
84,,6803,15696,106,20210930,6784,6850,6671,,,,,,,
85,,6746,28140,189,20210929,6680,6812,6652,,,,,,,
86,,6812,43994,301,20210928,7029,7029,6803,,,,,,,
87,,7029,17675,123,20210927,6991,7029,6840,,,,,,,
88,,6991,26730,186,20210924,6972,7000,6916,,,,,,,
89,,6972,28379,198,20210923,6963,7085,6925,,,,,,,
90,,7057,22089,154,20210917,6963,7104,6869,,,,,,,
91,,6963,46947,328,20210916,7104,7123,6916,,,,,,,
92,,7104,23892,171,20210915,7179,7273,7104,,,,,,,
93,,7245,38716,278,20210914,6991,7292,6991,,,,,,,
94,,7066,27170,191,20210913,7113,7188,6963,,,,,,,
95,,7113,28300,201,20210910,7217,7226,7029,,,,,,,
96,,7151,26283,189,20210909,7273,7339,7076,,,,,,,
97,,7273,34119,250,20210908,7433,7461,7264,,,,,,,
98,,7433,57849,431,20210907,7555,7555,7358,,,,,,,
99,,7386,63931,469,20210906,7292,7499,7236,,,,,,,
100,,7292,29871,219,20210903,7433,7443,7254,,,,,,,
101,,7367,27358,200,20210902,7292,7377,7226,,,,,,,
102,,7292,40403,294,20210901,7160,7339,7132,,,,,,,
103,,7160,16480,118,20210831,7066,7207,7066,,,,,,,
104,,7132,23383,166,20210830,7104,7151,7010,,,,,,,
105,,7104,32624,232,20210827,7132,7236,7010,,,,,,,
106,,7132,31720,224,20210826,6934,7245,6934,,,,,,,
107,,7057,61586,431,20210825,7151,7151,6586,,,,,,,
108,,7123,121715,852,20210824,6812,7123,6812,,,,,,,
109,,6812,52081,353,20210823,6774,6831,6690,,,,,,,
110,,6774,51300,352,20210820,7057,7085,6765,,,,,,,
111,,6991,55805,394,20210819,7283,7283,6963,,,,,,,
112,,7273,24072,173,20210818,7151,7292,7076,,,,,,,
113,,7236,83510,599,20210817,7414,7414,6963,,,,,,,
114,,7414,39743,290,20210813,7471,7480,7207,,,,,,,
115,,7499,24321,181,20210812,7433,7518,7386,,,,,,,
116,,7395,31205,230,20210811,7395,7443,7339,,,,,,,
117,,7471,30052,225,20210810,7612,7621,7424,,,,,,,
118,,7565,24533,185,20210809,7687,7687,7499,,,,,,,
119,,7687,38602,298,20210806,7668,7828,7631,,,,,,,
120,,7640,44553,338,20210805,7527,7640,7480,,,,,,,
121,,7499,61592,458,20210804,7264,7518,7236,,,,,,,
122,,7264,58100,422,20210803,7377,7377,7207,,,,,,,
123,,7358,55175,405,20210802,7424,7443,7301,,,,,,,
124,,7424,83990,629,20210730,7650,7668,7414,,,,,,,
125,,7640,33805,258,20210729,7706,7715,7593,,,,,,,
126,,7706,46889,360,20210728,7725,7791,7621,,,,,,,
127,,7762,22248,172,20210727,7697,7791,7687,,,,,,,
128,,7697,55276,427,20210726,7809,7809,7659,,,,,,,
129,,7809,57454,449,20210723,7922,7922,7772,,,,,,,
130,,7875,24270,191,20210722,7885,7922,7809,,,,,,,
131,,7809,24616,193,20210721,7894,7932,7791,,,,,,,
132,,7885,31527,248,20210720,7772,7941,7734,,,,,,,
133,,7847,47443,375,20210719,8045,8045,7847,,,,,,,
134,,8054,46243,371,20210716,8026,8148,7998,,,,,,,
135,,8101,39783,320,20210715,7969,8101,7941,,,,,,,
136,,8016,25868,207,20210714,7998,8082,7951,,,,,,,
137,,8101,81151,658,20210713,7998,8195,7951,,,,,,,
138,,7951,40592,322,20210712,7847,7988,7781,,,,,,,
139,,7781,93295,723,20210709,7819,7885,7659,,,,,,,
140,,7866,114243,907,20210708,8054,8148,7847,,,,,,,
141,,8054,215973,1766,20210707,8421,8506,8045,,,,,,,
142,,8402,52534,443,20210706,8355,8506,8355,,,,,,,
143,,8393,52267,439,20210705,8515,8515,8355,,,,,,,
144,,8468,55045,464,20210702,8449,8496,8393,,,,,,,
145,,8468,54920,466,20210701,8628,8628,8412,,,,,,,
146,,8572,66179,564,20210630,8600,8600,8449,,,,,,,
147,,8525,101043,853,20210629,8430,8525,8346,,,,,,,
148,,8430,208441,1764,20210628,8713,8713,8374,,,,,,,
149,,8713,217786,1900,20210625,8628,8873,8553,,,,,,,
150,,8609,213770,1804,20210624,8609,8609,8355,,,,,,,
151,,8609,167307,1448,20210623,8750,8816,8562,,,,,,,
152,,8722,374156,3319,20210622,8939,9221,8675,,,,,,,
153,,8844,244832,2183,20210621,8948,9080,8826,,,,,,,
154,,9061,410287,3754,20210618,9306,9550,8986,,,,,,,
155,,9268,397482,3708,20210617,9362,9597,9221,,,,,,,
156,,9550,264385,2525,20210616,9879,9879,9409,,,,,,,
157,,9879,90049,884,20210615,9879,10021,9691,,,,,,,
158,,9785,134846,1327,20210614,10162,10162,9691,,,,,,,
159,,10021,116708,1170,20210611,10256,10350,9926,,,,,,,
160,,10162,236277,2438,20210610,10068,10679,9974,,,,,,,
161,,10162,242704,2494,20210609,10491,10585,9879,,,,,,,
162,,10444,307848,3214,20210608,10162,10679,10162,,,,,,,
163,,10303,453555,4613,20210607,10256,10491,9785,,,,,,,
164,,10303,866855,8621,20210604,9691,10444,9287,,,,,,,
165,,9879,556415,5393,20210603,9785,9879,9503,,,,,,,
166,,9691,2173722,20718,20210602,8656,10397,8572,,,,,,,
167,,8628,127277,1094,20210601,8525,8694,8478,,,,,,,
168,,8609,216095,1833,20210531,8449,8619,8233,,,,,,,
169,,8468,221359,1878,20210528,8553,8741,8393,,,,,,,
170,,8534,853431,7140,20210527,7951,8685,7800,,,,,,,
171,,7800,158825,1221,20210526,7320,7904,7320,,,,,,,
172,,7320,19807,145,20210525,7311,7367,7254,,,,,,,
173,,7311,18252,133,20210524,7433,7433,7273,,,,,,,
174,,7461,43297,324,20210521,7621,7621,7433,,,,,,,
175,,7584,16871,127,20210520,7555,7584,7490,,,,,,,
176,,7527,34999,264,20210518,7574,7659,7499,,,,,,,
177,,7574,65467,500,20210517,7772,7772,7574,,,,,,,
178,,7668,54800,421,20210514,7800,7800,7612,,,,,,,
179,,7715,101787,781,20210513,7555,7800,7471,,,,,,,
180,,7593,69198,523,20210512,7565,7659,7424,,,,,,,
181,,7508,53471,403,20210511,7555,7574,7471,,,,,,,
182,,7508,52870,394,20210510,7339,7527,7292,,,,,,,
183,,7330,12042,88,20210507,7339,7339,7292,,,,,,,
184,,7320,14693,108,20210506,7386,7386,7292,,,,,,,
185,,7358,22495,163,20210504,7245,7358,7132,,,,,,,
186,,7264,23147,169,20210503,7311,7339,7245,,,,,,,
187,,7245,32470,237,20210430,7320,7424,7245,,,,,,,
188,,7330,21886,161,20210429,7480,7480,7320,,,,,,,
189,,7443,21552,160,20210428,7508,7508,7377,,,,,,,
190,,7471,23585,176,20210427,7424,7565,7424,,,,,,,
191,,7471,16381,122,20210426,7424,7518,7386,,,,,,,
192,,7424,17796,132,20210423,7518,7518,7377,,,,,,,
193,,7490,16987,127,20210422,7527,7527,7480,,,,,,,
194,,7490,19418,146,20210421,7546,7593,7490,,,,,,,
195,,7593,27539,208,20210420,7565,7612,7508,,,,,,,
196,,7518,38118,286,20210419,7537,7537,7480,,,,,,,
197,,7537,18199,137,20210416,7546,7546,7490,,,,,,,
198,,7546,42468,320,20210415,7593,7631,7508,,,,,,,
199,,7640,42017,318,20210414,7659,7659,7518,,,,,,,
200,,7659,140745,1078,20210413,7471,7744,7471,,,,,,,
201,,7377,23553,174,20210412,7461,7471,7367,,,,,,,
202,,7358,35760,262,20210409,7311,7424,7245,,,,,,,
203,,7236,27590,198,20210408,7207,7236,7123,,,,,,,
204,,7170,26198,188,20210407,7160,7245,7113,,,,,,,
205,,7160,39375,284,20210406,7160,7292,7151,,,,,,,
206,,7198,70275,504,20210405,7367,7367,7123,,,,,,,
207,,7339,73904,541,20210402,7433,7433,7273,,,,,,,
208,,7452,25262,188,20210401,7499,7518,7433,,,,,,,
209,,7499,18153,136,20210331,7565,7574,7452,,,,,,,
210,,7499,19848,149,20210330,7471,7555,7461,,,,,,,
211,,7461,57262,430,20210329,7602,7602,7452,,,,,,,
212,,7602,28008,212,20210326,7565,7602,7546,,,,,,,
213,,7565,14816,112,20210325,7565,7612,7555,,,,,,,
214,,7565,14674,111,20210324,7640,7640,7546,,,,,,,
215,,7593,21543,164,20210323,7668,7668,7574,,,,,,,
216,,7621,19914,152,20210322,7621,7668,7602,,,,,,,
217,,7640,28090,215,20210319,7650,7697,7612,,,,,,,
218,,7697,18352,142,20210318,7753,7762,7697,,,,,,,
219,,7715,19965,154,20210317,7762,7791,7687,,,,,,,
220,,7744,24929,192,20210316,7715,7762,7678,,,,,,,
221,,7697,38294,295,20210315,7574,7979,7546,,,,,,,
222,,7602,26775,204,20210312,7565,7668,7565,,,,,,,
223,,7640,16443,125,20210311,7650,7668,7574,,,,,,,
224,,7650,10896,83,20210310,7715,7715,7631,,,,,,,
225,,7687,26158,201,20210309,7781,7781,7574,,,,,,,
226,,7791,29751,231,20210308,7885,7885,7706,,,,,,,
227,,7781,32134,249,20210305,7762,7828,7706,,,,,,,
228,,7857,17738,139,20210304,7847,7904,7791,,,,,,,
229,,7857,20165,158,20210303,7866,7904,7791,,,,,,,
230,,7819,15813,124,20210302,7988,7988,7800,,,,,,,
231,,7800,31875,249,20210226,7866,7885,7762,,,,,,,
232,,7904,27130,214,20210225,7885,7988,7857,,,,,,,
233,,7866,49608,395,20210224,8064,8064,7866,,,,,,,
234,,8007,31827,255,20210223,8054,8101,7998,,,,,,,
235,,8111,23527,191,20210222,8073,8139,8045,,,,,,,
236,,8111,21381,173,20210219,8176,8176,8016,,,,,,,
237,,8176,61112,498,20210218,7998,8233,7998,,,,,,,
238,,8026,34889,280,20210217,8139,8139,7988,,,,,,,
239,,8026,43622,350,20210216,8054,8054,7998,,,,,,,
240,,8045,41371,332,20210215,8092,8092,7998,,,,,,,
241,,8092,22630,182,20210210,8139,8139,8007,,,,,,,
242,,8167,24561,199,20210209,8205,8214,7988,,,,,,,
243,,8176,22353,182,20210208,8186,8186,8054,,,,,,,
244,,8120,27307,222,20210205,8111,8176,8092,,,,,,,
245,,8139,53675,433,20210204,8205,8223,7998,,,,,,,
246,,8205,17596,144,20210203,8242,8308,8139,,,,,,,
247,,8242,16413,136,20210202,8299,8318,8167,,,,,,,
248,,8214,31844,260,20210201,8139,8299,7969,,,,,,,
249,,8111,53689,439,20210129,8374,8487,7951,,,,,,,
250,,8336,35078,293,20210128,8233,8515,8233,,,,,,,
251,,8468,166037,1448,20210127,8666,8844,8468,,,,,,,
252,,8525,51501,440,20210126,8694,8694,8496,,,,,,,
253,,8685,71113,617,20210125,8750,8797,8590,,,,,,,
254,,8722,192641,1667,20210122,8468,8807,8402,,,,,,,
255,,8374,44266,372,20210121,8421,8468,8355,,,,,,,
256,,8393,35993,300,20210120,8336,8449,8186,,,,,,,
257,,8336,35661,295,20210119,8233,8355,8205,,,,,,,
258,,8223,60663,502,20210118,8459,8459,8148,,,,,,,
259,,8468,239770,2066,20210115,8468,8844,8412,,,,,,,
260,,8383,104065,866,20210114,8148,8402,8148,,,,,,,
261,,8139,58440,473,20210113,8129,8148,8016,,,,,,,
262,,8007,47722,377,20210112,7885,8007,7800,,,,,,,
263,,7809,125036,986,20210111,8054,8073,7734,,,,,,,
264,,8120,71209,579,20210108,8186,8233,8092,,,,,,,
265,,8186,69820,573,20210107,8318,8318,8139,,,,,,,
266,,8252,53515,441,20210106,8223,8318,8223,,,,,,,
267,,8195,75173,615,20210105,8252,8252,8129,,,,,,,
268,,8252,64825,535,20210104,8374,8374,8223,,,,,,,
269,,8393,25522,214,20201230,8327,8430,8289,,,,,,,
270,,8327,25689,214,20201229,8459,8459,8289,4,0.00,,,,,
271,,8299,32845,274,20201228,8468,8553,8252,,,,,,,
272,,8449,42223,354,20201224,8374,8468,8327,,,,,,,
273,,8402,64907,544,20201223,8487,8562,8308,,,,,,,
274,,8449,50731,430,20201222,8487,8590,8430,,,,,,,
275,,8553,36366,311,20201221,8637,8637,8515,,,,,,,
276,,8637,23986,206,20201218,8666,8666,8553,,,,,,,
277,,8590,51707,443,20201217,8666,8666,8543,,,,,,,
278,,8666,33671,291,20201216,8656,8713,8581,,,,,,,
279,,8685,36125,312,20201215,8694,8713,8609,,,,,,,
280,,8694,61796,536,20201214,8769,8769,8637,,,,,,,
281,,8835,52821,466,20201211,8844,8892,8760,,,,,,,
282,,8816,38332,336,20201210,8807,8835,8732,,,,,,,
283,,8807,110730,980,20201209,8675,9033,8675,,,,,,,
284,,8675,35248,306,20201208,8703,8779,8600,,,,,,,
285,,8656,68818,598,20201207,8835,8854,8619,,,,,,,
286,,8835,68064,602,20201204,8976,8986,8760,,,,,,,
287,,8957,56437,504,20201203,8957,9014,8901,,,,,,,
288,,8892,42840,379,20201202,8835,8929,8826,,,,,,,
289,,8835,43844,388,20201201,9033,9033,8797,,,,,,,
290,,8863,43535,385,20201130,8826,8910,8816,,,,,,,
291,,8882,136611,1211,20201127,9042,9089,8807,,,,,,,
292,,9146,51435,472,20201126,9353,9353,9080,,,,,,,
293,,9202,93277,866,20201125,9390,9456,9127,,,,,,,
294,,9315,51567,480,20201124,9334,9343,9277,,,,,,,
295,,9334,70326,653,20201123,9371,9371,9193,,,,,,,
296,,9353,168854,1570,20201120,9183,9362,9155,,,,,,,
297,,9127,44028,402,20201119,9183,9258,9080,,,,,,,
298,,9268,61755,571,20201118,9268,9315,9193,,,,,,,
299,,9268,210084,1964,20201117,9277,9503,9127,,,,,,,
300,,9183,56502,520,20201116,9211,9353,9136,,,,,,,
301,,9164,68070,627,20201113,9381,9456,9080,,,,,,,
302,,9249,168005,1555,20201112,9033,9456,9004,,,,,,,
303,,9080,77364,706,20201111,9230,9240,9042,,,,,,,
304,,9287,149547,1389,20201110,9324,9456,9136,,,,,,,
305,,9136,52254,477,20201109,9108,9193,9061,,,,,,,
306,,9061,65010,590,20201106,8957,9268,8892,,,,,,,
307,,8957,21695,194,20201105,8854,9033,8854,,,,,,,
308,,8844,73868,660,20201104,8939,9061,8826,,,,,,,
309,,8732,19538,170,20201103,8656,8760,8656,,,,,,,
310,,8656,17691,152,20201102,8600,8656,8553,,,,,,,
311,,8553,56672,492,20201030,8741,8986,8525,,,,,,,
312,,8741,42014,366,20201029,8760,8835,8666,,,,,,,
313,,8892,40429,354,20201028,8807,8901,8713,,,,,,,
314,,8760,28269,248,20201027,8769,8948,8694,,,,,,,
315,,8844,54139,489,20201026,9042,9221,8844,,,,,,,
316,,9070,14286,130,20201023,9146,9146,9042,,,,,,,
317,,9051,16862,153,20201022,9089,9164,9033,,,,,,,
318,,9174,43205,395,20201021,9155,9287,9004,,,,,,,
319,,9070,22668,205,20201020,9051,9136,8967,,,,,,,
320,,9146,25875,237,20201019,9089,9249,9051,,,,,,,
321,,9080,29978,272,20201016,9127,9146,8995,,,,,,,
322,,9033,50334,458,20201015,9211,9249,8986,,,,,,,
323,,9211,61407,567,20201014,9400,9400,9155,,,,,,,
324,,9353,79180,743,20201013,9691,9691,9296,,,,,,,
325,,9597,220054,2102,20201012,9456,9785,9334,,,,,,,
326,,9315,67827,628,20201008,9268,9362,9146,,,,,,,
327,,9240,40940,375,20201007,9221,9249,9070,,,,,,,
328,,9249,49069,454,20201006,9249,9334,9202,,,,,,,
329,,9306,52564,488,20201005,9221,9343,9183,,,,,,,
330,,9258,50305,462,20200929,9211,9258,9051,,,,,,,
331,,9127,46260,420,20200928,9033,9174,8835,,,,,,,
332,,8675,34616,299,20200925,8666,8750,8619,,,,,,,
333,,8619,64031,561,20200924,8844,9033,8496,,,,,,,
334,,9051,29254,265,20200923,9127,9277,8901,,,,,,,
335,,9051,68631,627,20200922,9306,9409,8995,,,,,,,
336,,9306,78624,737,20200921,9456,9503,9258,,,,,,,
337,,9456,64335,605,20200918,9353,9503,9315,,,,,,,
338,,9362,65327,612,20200917,9456,9456,9334,,,,,,,
339,,9503,107629,1024,20200916,9456,9644,9390,,,,,,,
340,,9409,64518,609,20200915,9409,9550,9353,,,,,,,
341,,9456,59524,560,20200914,9409,9456,9315,,,,,,,
342,,9343,33706,315,20200911,9306,9390,9268,,,,,,,
343,,9306,37202,347,20200910,9409,9409,9306,,,,,,,
344,,9315,50445,470,20200909,9306,9409,9258,,,,,,,
345,,9400,74870,703,20200908,9409,9456,9315,,,,,,,
346,,9409,68608,643,20200907,9343,9456,9277,,,,,,,
347,,9324,80405,747,20200904,9061,9409,9061,,,,,,,
348,,9409,74553,702,20200903,9503,9503,9390,,,,,,,
349,,9409,95448,901,20200902,9371,9550,9324,,,,,,,
350,,9456,81681,767,20200901,9343,9503,9258,,,,,,,
351,,9249,55007,511,20200831,9221,9362,9221,,,,,,,
352,,9240,58690,547,20200828,9221,9381,9221,,,,,,,
353,,9221,138595,1286,20200827,9409,9409,9221,,,,,,,
354,,9409,173687,1629,20200826,9550,9550,9306,,,,,,,
355,,9550,113655,1082,20200825,9456,9644,9456,,,,,,,
356,,9456,369443,3460,20200824,9879,9879,8957,,,,,,,
357,,9974,212759,2167,20200821,10209,10491,9974,,,,,,,
358,,10162,334043,3404,20200820,10444,10491,9926,,,,,,,
359,,10585,1198159,12532,20200819,9926,10914,9644,,,,,,,
360,,9785,400578,4008,20200818,10444,10444,9691,,,,,,,
361,,10679,615715,6538,20200814,10632,10914,10303,,,,,,,
362,,10303,762801,8091,20200813,10914,11103,10303,,,,,,,
363,,10162,260341,2641,20200812,9974,10303,9926,,,,,,,
364,,9926,204755,2063,20200811,10021,10256,9926,,,,,,,
365,,10021,84414,835,20200810,10021,10068,9691,,,,,,,
366,,9926,207676,2101,20200807,10068,10350,9879,,,,,,,
367,,10068,92467,931,20200806,10209,10256,9974,,,,,,,
368,,10162,175472,1782,20200805,10068,10303,10021,,,,,,,
369,,10068,220966,2230,20200804,9926,10350,9832,,,,,,,
370,,9926,128995,1267,20200803,10021,10068,9691,,,,,,,
371,,9974,326885,3301,20200731,10021,10397,9785,,,,,,,
372,,9832,480779,4835,20200730,9597,10397,9456,,,,,,,
373,,9503,67159,640,20200729,9597,9691,9456,,,,,,,
374,,9597,80263,777,20200728,9832,9832,9550,,,,,,,
375,,9691,71509,690,20200727,9503,9785,9409,,,,,,,
376,,9503,142398,1363,20200724,9691,9738,9456,,,,,,,
377,,9832,181557,1804,20200723,10115,10162,9785,,,,,,,
378,,10115,109946,1115,20200722,10209,10256,10068,,,,,,,
379,,10256,237379,2449,20200721,10209,10491,10162,,,,,,,
380,,10162,312659,3190,20200720,10397,10491,10068,,,,,,,
381,,10444,194616,2029,20200717,10444,10585,10303,,,,,,,
382,,10491,1659016,18098,20200716,10444,11338,10350,,,,,,,
383,,10397,147289,1545,20200715,10773,10773,10350,,,,,,,
384,,10585,282604,2960,20200714,10444,10632,10256,,,,,,,
385,,10585,1835339,19700,20200713,10209,11197,10162,,,,,,,
386,,10068,250048,2502,20200710,10068,10209,9785,,,,,,,
387,,10115,188605,1922,20200709,10397,10491,10068,,,,,,,
388,,10256,756378,7918,20200708,9974,10726,9974,,,,,,,
389,,10021,324963,3263,20200707,10397,10444,9926,,,,,,,
390,,10303,851587,9084,20200706,10585,11056,10256,,,,,,,
391,,10491,4071456,43295,20200703,9785,11385,9503,,,,,,,
392,,9785,2643582,26944,20200702,9164,11009,9089,,,,,,,
393,,9155,1469439,13929,20200701,10115,10256,9099,,,,,,,
394,,10773,4571310,48368,20200630,8496,10867,8383,,,,,,,
395,,8383,66954,564,20200629,8647,8750,8186,,,,,,,
396,,8750,40615,352,20200626,8600,8769,8572,,,,,,,
397,,8600,31087,268,20200625,8562,8732,8562,,,,,,,
398,,8694,37163,323,20200624,8685,8760,8628,,,,,,,
399,,8609,71501,622,20200623,8750,8929,8478,,,,,,,
400,,8797,54521,485,20200622,8854,9051,8779,,,,,,,
401,,9051,50450,452,20200619,8986,9164,8844,,,,,,,
402,,8976,44513,401,20200618,8939,9117,8939,,,,,,,
403,,9127,52921,486,20200617,9211,9324,9014,,,,,,,
404,,9211,85596,786,20200616,8939,9315,8939,,,,,,,
405,,8779,183850,1700,20200615,9550,9691,8779,,,,,,,
406,,9691,142827,1372,20200612,9409,9832,9409,,,,,,,
407,,10115,129069,1326,20200611,10350,10444,10115,,,,,,,
408,,10491,391501,4041,20200610,10021,10538,9832,,,,,,,
409,,10021,99835,1004,20200609,10162,10256,9879,,,,,,,
410,,10162,72266,735,20200608,10303,10350,10068,,,,,,,
411,,10256,74111,758,20200605,10256,10303,10115,,,,,,,
412,,10162,185604,1913,20200604,10256,10538,10068,,,,,,,
413,,10256,152317,1538,20200603,10115,10303,9926,,,,,,,
414,,9926,85132,840,20200602,10068,10068,9785,,,,,,,
415,,10068,78375,770,20200601,9738,10068,9597,,,,,,,
416,,9691,100179,967,20200529,9691,9879,9456,,,,,,,
417,,9785,131994,1314,20200528,10115,10209,9644,,,,,,,
418,,10115,111741,1139,20200527,10444,10444,10115,,,,,,,
419,,10350,135956,1396,20200526,10256,10397,10115,,,,,,,
420,,10256,148391,1511,20200525,10256,10303,10021,,,,,,,
421,,10444,222188,2338,20200522,10914,11009,10209,,,,,,,
422,,10914,454446,5068,20200521,11432,11432,10820,,,,,,,
423,,11244,448016,4959,20200520,10961,11291,10914,,,,,,,
424,,10914,403667,4328,20200519,10679,10961,10350,,,,,,,
425,,10444,186582,1922,20200518,10209,10538,10021,,,,,,,
426,,10115,124229,1263,20200515,10444,10444,10021,,,,,,,
427,,10256,134540,1399,20200514,10632,10632,10162,,,,,,,
428,,10350,181203,1859,20200513,9879,10538,9738,,,,,,,
429,,10256,147844,1523,20200512,10585,10679,10021,,,,,,,
430,,10585,109749,1161,20200511,10867,10867,10397,,,,,,,
431,,10867,178525,1945,20200508,10961,11056,10726,,,,,,,
432,,10867,128556,1385,20200507,10679,10867,10585,,,,,,,
433,,10679,100959,1077,20200506,10773,10820,10585,,,,,,,
434,,10585,222020,2392,20200504,10820,11009,10585,,,,,,,
435,,10961,436119,4837,20200429,11103,11479,10726,,,,,,,
436,,11103,376006,4197,20200428,11103,11385,10867,,,,,,,
437,,11009,130091,1404,20200427,10820,11009,10585,,,,,,,
438,,10632,210326,2254,20200424,10820,10961,10444,,,,,,,
439,,11103,240463,2675,20200423,11291,11385,10961,,,,,,,
440,,11244,233269,2526,20200422,10632,11244,10444,,,,,,,
441,,10867,552894,6076,20200421,11291,11526,10397,,,,,,,
