,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,39453,323705,12771,20211214,39553,39638,39274,,,,,,,
34,,39683,261437,10426,20211213,39752,40296,39623,,,,,,,
35,,39648,312940,12415,20211210,39717,39817,39538,,,,,,,
36,,39827,1039988,41440,20211209,39712,39972,39663,,,,,,,
37,,39722,1257624,50187,20211208,39872,40196,39603,,,,,,,
38,,39558,2586858,101848,20211207,39229,39578,39014,,,,,,,
39,,39229,771826,30222,20211206,38950,39413,38685,,,,,,,
40,,39154,860753,33605,20211203,38795,39274,38561,,,,,,,
41,,38865,1412723,54455,20211202,38047,38890,37907,,,,,,,
42,,38276,1203737,45841,20211201,37518,38341,37359,,,,,,,
43,,37364,771721,29105,20211130,38536,38546,37045,,,,,,,
44,,38132,527663,20185,20211129,37833,38431,37833,,,,,,,
45,,38446,562266,21670,20211126,38999,39149,38356,,,,,,,
46,,39149,308918,12103,20211125,39488,39493,39079,,,,,,,
47,,39423,511606,20194,20211124,39712,39822,39234,,,,,,,
48,,39523,923040,36537,20211123,39797,39822,39458,,,,,,,
49,,39782,2663567,105784,20211122,39189,39912,39154,,,,,,,
50,,38955,923232,35862,20211119,38730,39024,38625,,,,,,,
51,,38695,1056637,40967,20211118,38815,38905,38576,,,,,,,
52,,38860,722959,28148,20211117,39393,39403,38780,,,,,,,
53,,39338,419816,16514,20211116,39403,39563,39179,,,,,,,
54,,39403,951815,37498,20211115,39174,39473,39139,,,,,,,
55,,38945,1697725,66179,20211112,38720,39094,38645,,,,,,,
56,,38546,443390,17021,20211111,38356,38546,38187,,,,,,,
57,,38551,907672,35047,20211110,38765,38960,38496,,,,,,,
58,,38955,560195,21789,20211109,38755,39264,38745,,,,,,,
59,,38875,578986,22428,20211108,39014,39014,38471,,,,,,,
60,,38905,1290670,50150,20211105,39284,39433,38680,,,,,,,
61,,39079,1265312,49696,20211104,39204,39453,39014,,,,,,,
62,,38850,472399,18394,20211103,39633,39633,38750,,,,,,,
63,,39418,429826,16971,20211102,39054,39727,39054,,,,,,,
64,,38915,746774,29117,20211101,38855,39084,38855,,,,,,,
65,,38780,572174,22271,20211029,39463,39558,38645,,,,,,,
66,,39383,458572,18109,20211028,39378,39638,39358,4,-0.25,,,,,
67,,39499,643832,25423,20211027,39787,39787,39349,,,,,,,
68,,39837,923216,36715,20211026,39593,39891,39553,,,,,,,
69,,39434,359504,14151,20211025,39235,39508,38927,,,,,,,
70,,39255,249276,9782,20211022,39220,39404,39081,,,,,,,
71,,39220,646454,25404,20211021,39215,39459,39155,,,,,,,
72,,39300,467175,18434,20211020,39588,39722,39290,,,,,,,
73,,39469,708222,27924,20211019,39369,39538,39265,,,,,,,
74,,39121,668092,26121,20211018,39230,39334,38867,,,,,,,
75,,39255,432812,16986,20211015,39056,39359,39056,,,,,,,
76,,38842,581589,22557,20211014,38603,38872,38583,,,,,,,
77,,38340,671373,25765,20211013,37957,38504,37887,,,,,,,
78,,38001,1004836,38186,20211012,38404,38598,37827,,,,,,,
79,,38653,1669917,64681,20211008,38936,38936,38578,,,,,,,
80,,38693,1835204,71005,20211007,38474,38832,38399,,,,,,,
81,,38101,2236118,85802,20211006,38887,39091,38101,,,,,,,
82,,38698,1832350,70832,20211005,38976,39071,38374,,,,,,,
83,,39280,2477440,97493,20211001,39852,39887,39230,,,,,,,
84,,40046,1617270,64468,20210930,39832,40110,39638,,,,,,,
85,,39832,1485252,58986,20210929,39921,40066,39494,,,,,,,
86,,40414,1421436,57571,20210928,40896,40896,40384,,,,,,,
87,,40896,962826,39419,20210927,40837,41120,40702,,,,,,,
88,,40787,733953,29987,20210924,40946,41095,40737,,,,,,,
89,,40822,742072,30278,20210923,40712,40936,40488,,,,,,,
90,,40891,691639,28199,20210917,40802,40966,40503,,,,,,,
91,,40802,1077952,44051,20210916,41284,41284,40712,,,,,,,
92,,41145,536259,22077,20210915,41085,41314,40916,,,,,,,
93,,41085,471654,19423,20210914,40961,41334,40961,,,,,,,
94,,40817,395536,16107,20210913,40692,40961,40518,,,,,,,
95,,40717,634042,25812,20210910,40523,40827,40488,,,,,,,
96,,40513,980083,39941,20210909,41080,41190,40508,,,,,,,
97,,41279,538394,22285,20210908,41483,41612,41215,,,,,,,
98,,41632,209307,8713,20210907,41881,41881,41493,,,,,,,
99,,41881,462637,19340,20210906,41777,41936,41637,,,,,,,
100,,41742,997908,41622,20210903,41483,41831,41483,,,,,,,
101,,41473,727037,30202,20210902,41752,41846,41334,,,,,,,
102,,41861,605853,25321,20210901,41742,41976,41578,,,,,,,
103,,41801,871474,36107,20210831,41026,41801,40832,,,,,,,
104,,40986,359279,14754,20210830,41249,41428,40886,,,,,,,
105,,40886,423900,17312,20210827,40871,41040,40583,,,,,,,
106,,40911,631331,25896,20210826,41264,41418,40837,,,,,,,
107,,41229,604193,24869,20210825,41200,41428,40936,,,,,,,
108,,41070,544122,22307,20210824,40648,41110,40648,,,,,,,
109,,40324,442476,17911,20210823,40324,40643,40085,,,,,,,
110,,39946,1188135,47656,20210820,40478,40677,39797,,,,,,,
111,,40374,2062906,83974,20210819,40886,41115,40374,,,,,,,
112,,41175,1055579,43445,20210818,40976,41379,40772,,,,,,,
113,,40976,853851,35108,20210817,41448,41578,40906,,,,,,,
114,,41443,535541,22201,20210813,42060,42080,41269,,,,,,,
115,,42120,545141,22994,20210812,42319,42413,42010,,,,,,,
116,,42329,378775,16083,20210811,42498,42722,42294,,,,,,,
117,,42687,198166,8458,20210810,43120,43125,42563,,,,,,,
118,,42990,276698,11904,20210809,43035,43154,42836,,,,,,,
119,,43184,219037,9471,20210806,43418,43473,43080,,,,,,,
120,,43378,688202,29880,20210805,43458,43632,43299,,,,,,,
121,,43458,619222,26802,20210804,42921,43518,42896,,,,,,,
122,,42851,492278,21034,20210803,42473,42851,42418,,,,,,,
123,,42483,476422,20223,20210802,42378,42553,42184,,,,,,,
124,,42269,970308,41113,20210730,42687,42687,42259,,,,,,,
125,,42771,1788485,76558,20210729,42816,42955,42672,4,-0.16,,,,,
126,,42727,923599,39356,20210728,42588,42812,42395,,,,,,,
127,,42643,221306,9468,20210727,42722,42931,42618,,,,,,,
128,,42544,354435,15143,20210726,43055,43085,42544,,,,,,,
129,,43001,585316,25171,20210723,42936,43125,42871,,,,,,,
130,,42926,388728,16676,20210722,42569,43015,42569,,,,,,,
131,,42380,635150,26980,20210721,42842,42867,42365,,,,,,,
132,,42628,397032,16895,20210720,42410,42668,42400,,,,,,,
133,,42762,265608,11357,20210719,42956,42956,42663,,,,,,,
134,,43224,254715,11002,20210716,43125,43333,43070,,,,,,,
135,,43428,445250,19289,20210715,43189,43448,43105,,,,,,,
136,,43115,174504,7516,20210714,43150,43194,42956,,,,,,,
137,,43289,267379,11563,20210713,43050,43294,43050,,,,,,,
138,,42916,278786,11966,20210712,42683,42981,42683,,,,,,,
139,,42529,1344698,56951,20210709,42708,42752,42166,,,,,,,
140,,43001,486042,20971,20210708,43448,43606,43001,,,,,,,
141,,43448,423696,18396,20210707,43686,43686,43328,,,,,,,
142,,43691,247459,10818,20210706,43606,43825,43606,,,,,,,
143,,43522,487728,21233,20210705,43497,43636,43433,,,,,,,
144,,43313,257360,11176,20210702,43368,43547,43294,,,,,,,
145,,43368,612701,26594,20210701,43557,43616,43308,,,,,,,
146,,43616,689618,30103,20210630,43621,43745,43562,,,,,,,
147,,43512,609958,26521,20210629,43701,43755,43363,,,,,,,
148,,43691,375873,16408,20210628,43696,43795,43532,,,,,,,
149,,43686,534199,23371,20210625,43661,43909,43621,,,,,,,
150,,43472,444469,19328,20210624,43383,43582,43353,,,,,,,
151,,43323,772555,33435,20210623,43209,43373,43120,,,,,,,
152,,43080,237151,10215,20210622,43001,43145,42966,,,,,,,
153,,42792,786236,33617,20210621,42752,42946,42608,,,,,,,
154,,43199,305592,13207,20210618,43155,43323,43085,,,,,,,
155,,43105,718665,30929,20210617,43204,43269,42921,,,,,,,
156,,43328,461129,19961,20210616,43011,43388,43006,,,,,,,
157,,43070,188569,8114,20210615,42971,43125,42911,,,,,,,
158,,42961,778597,33419,20210614,42991,43035,42812,,,,,,,
159,,42966,620728,26644,20210611,42862,43085,42777,,,,,,,
160,,42678,726516,31013,20210610,42544,42807,42479,,,,,,,
161,,42534,648563,27714,20210609,42956,42971,42534,,,,,,,
162,,43015,292023,12577,20210608,43100,43229,42956,,,,,,,
163,,43100,343124,14769,20210607,43294,43304,42812,,,,,,,
164,,42936,555946,23839,20210604,42921,43035,42673,,,,,,,
165,,43100,2084654,89996,20210603,42792,43274,42792,,,,,,,
166,,42708,1199701,51218,20210602,42718,42996,42658,,,,,,,
167,,42742,409445,17497,20210601,42494,42966,42439,,,,,,,
168,,42489,1123188,47579,20210531,42420,42509,42171,,,,,,,
169,,42330,962990,40845,20210528,42072,42499,42072,,,,,,,
170,,42027,803455,33733,20210527,42166,42236,41789,,,,,,,
171,,42156,462150,19514,20210526,42315,42425,42082,,,,,,,
172,,42246,687371,29002,20210525,42032,42305,41953,,,,,,,
173,,41863,462967,19403,20210524,42007,42097,41754,,,,,,,
174,,41988,480519,20259,20210521,42196,42583,41883,,,,,,,
175,,41992,331648,13902,20210520,41848,42092,41714,,,,,,,
176,,42127,395292,16637,20210518,41714,42196,41709,,,,,,,
177,,41640,475165,19776,20210517,41988,42062,41387,,,,,,,
178,,41809,1956501,81727,20210514,41620,41963,41526,,,,,,,
179,,41416,618586,25654,20210513,41397,41839,41248,,,,,,,
180,,41923,886251,37130,20210512,42623,42658,41615,,,,,,,
181,,42623,504924,21560,20210511,43055,43160,42439,,,,,,,
182,,43343,725554,31327,20210510,42951,43467,42797,,,,,,,
183,,42653,424678,18115,20210507,42395,42797,42385,,,,,,,
184,,42365,381401,16110,20210506,41963,42405,41903,,,,,,,
185,,42107,414816,17366,20210504,41848,42127,41675,,,,,,,
186,,41779,746514,31321,20210503,41992,42375,41734,,,,,,,
187,,42007,1558042,65504,20210430,42285,42410,41878,,,,,,,
188,,42335,1676511,71279,20210429,42583,42767,42256,4,-1.16,,,,,
189,,42478,529363,22522,20210428,42890,42890,42400,,,,,,,
190,,42944,569095,24390,20210427,42900,42969,42748,,,,,,,
191,,42886,1105888,47232,20210426,42630,42890,42562,,,,,,,
192,,42498,784391,33252,20210423,42257,42625,42002,,,,,,,
193,,42493,1030008,43837,20210422,42591,42758,42424,,,,,,,
194,,42424,1820691,77319,20210421,42940,42940,42272,,,,,,,
195,,43156,449102,19358,20210420,42861,43219,42822,,,,,,,
196,,42930,696877,29969,20210419,42905,43165,42797,,,,,,,
197,,42920,662911,28446,20210416,43033,43087,42778,,,,,,,
198,,42949,1372946,58966,20210415,42802,43180,42778,,,,,,,
199,,42895,437289,18683,20210414,42714,42954,42542,,,,,,,
200,,42625,675239,28731,20210413,42154,42758,42125,,,,,,,
201,,42154,2414724,101842,20210412,42311,42331,42022,,,,,,,
202,,42139,1639703,69201,20210409,42336,42527,42027,,,,,,,
203,,42326,2103389,88964,20210408,42331,42424,42144,,,,,,,
204,,42336,1073246,45446,20210407,42351,42517,42213,,,,,,,
205,,42262,608435,25710,20210406,42468,42473,42036,,,,,,,
206,,42189,1144363,48209,20210405,42262,42311,41953,,,,,,,
207,,42115,1197123,50401,20210402,41968,42247,41953,,,,,,,
208,,41644,1167525,48550,20210401,41550,41722,41403,,,,,,,
209,,41266,1330790,55175,20210331,41492,41771,41251,,,,,,,
210,,41403,676466,28010,20210330,40976,41536,40976,,,,,,,
211,,40912,625959,25621,20210329,41089,41138,40755,,,,,,,
212,,41011,602713,24644,20210326,40770,41035,40662,,,,,,,
213,,40598,853144,34632,20210325,40397,40878,40299,,,,,,,
214,,40441,972719,39261,20210324,40372,40593,40112,,,,,,,
215,,40637,1265621,51742,20210323,41236,41339,40579,,,,,,,
216,,40996,879612,36016,20210322,41060,41172,40701,,,,,,,
217,,40952,1376390,56384,20210319,40799,41153,40736,,,,,,,
218,,41388,624150,25953,20210318,41300,41776,41300,,,,,,,
219,,41079,1151213,47184,20210317,41428,41433,40809,,,,,,,
220,,41418,613817,25373,20210316,41217,41496,41163,,,,,,,
221,,41050,2209243,90934,20210315,41266,41388,41015,,,,,,,
222,,41266,884068,36533,20210312,41285,41487,41084,,,,,,,
223,,40942,857667,35001,20210311,40235,41015,40235,,,,,,,
224,,40073,712532,28775,20210310,40853,40873,39975,,,,,,,
225,,40289,1147965,46128,20210309,40603,40623,39675,,,,,,,
226,,40579,620400,25348,20210308,41310,41339,40480,,,,,,,
227,,40917,1043368,42519,20210305,40579,41084,40333,,,,,,,
228,,41168,745761,30701,20210304,41251,41496,40868,,,,,,,
229,,41703,719172,29782,20210303,41192,41703,41006,,,,,,,
230,,41251,1064403,44138,20210302,41717,41973,40907,,,,,,,
231,,40780,1279460,52079,20210226,40937,41065,40412,,,,,,,
232,,41943,1089336,45259,20210225,41011,41968,41011,,,,,,,
233,,40456,928527,37997,20210224,41428,41727,40426,,,,,,,
234,,41339,705589,29097,20210223,41084,41678,40814,,,,,,,
235,,41398,1378225,57406,20210222,42120,42306,41349,,,,,,,
236,,41825,1541389,64049,20210219,41462,41855,40809,,,,,,,
237,,41442,1121535,46723,20210218,41923,42164,41442,,,,,,,
238,,42100,4169900,175128,20210217,42390,42390,41786,,,,,,,
239,,42542,948378,40328,20210216,42459,42905,42321,,,,,,,
240,,42370,2033725,86235,20210215,42301,42552,42189,,,,,,,
241,,41737,669111,27783,20210210,41663,41865,41172,,,,,,,
242,,41467,596482,24959,20210209,41865,42189,41467,,,,,,,
243,,41590,571541,23907,20210208,41997,42139,41536,,,,,,,
244,,42007,1080963,45168,20210205,41766,42076,41447,,,,,,,
245,,41501,2573275,106622,20210204,42066,42066,41187,,,,,,,
246,,42184,1681603,70652,20210203,42110,42419,41639,,,,,,,
247,,41830,1683828,70721,20210202,41634,42439,41388,,,,,,,
248,,41197,1798728,73392,20210201,40220,41222,39803,,,,,,,
249,,40225,2910775,118402,20210129,41624,41693,40014,,,,,,,
250,,41187,1223963,50447,20210128,41074,41698,40888,4,-0.47,,,,,
251,,41898,1346656,56779,20210127,42225,42787,41781,,,,,,,
252,,42040,2644362,111812,20210126,43242,43242,41859,,,,,,,
253,,43237,1605822,69236,20210125,42406,43286,42255,,,,,,,
254,,42220,2895931,122785,20210122,42567,42904,42216,,,,,,,
255,,42499,1319426,55775,20210121,42250,42562,42006,,,,,,,
256,,41908,1513798,63287,20210120,42426,42470,41449,,,,,,,
257,,41654,1766234,73372,20210119,40784,41947,40613,,,,,,,
258,,40618,4166531,170111,20210118,41121,41512,40486,,,,,,,
259,,41585,1954644,81929,20210115,42689,43173,41546,,,,,,,
260,,42484,1438375,61106,20210114,42289,42675,42230,,,,,,,
261,,42489,1566613,66596,20210113,42308,42860,42015,,,,,,,
262,,42284,2908308,121783,20210112,42186,42685,41126,,,,,,,
263,,42606,4137549,177603,20210111,43085,44311,41908,,,,,,,
264,,42509,1846714,77538,20210108,41219,42748,41063,,,,,,,
265,,40686,1654873,67438,20210107,40198,41058,40198,,,,,,,
266,,39778,2377432,95419,20210106,40320,40696,39651,,,,,,,
267,,40178,2186663,86687,20210105,39441,40178,39279,,,,,,,
268,,39573,3067518,120674,20210104,38722,39660,38498,,,,,,,
269,,38620,1910140,72901,20201230,37653,38683,37526,,,,,,,
270,,37770,1798303,67502,20201229,37379,37814,37311,,,,,,,
271,,37149,2069463,77145,20201228,37252,37482,37003,,,,,,,
272,,36978,1401391,51520,20201224,36324,37100,36324,,,,,,,
273,,36226,1294440,46687,20201223,35889,36289,35610,,,,,,,
274,,35767,1995557,71804,20201222,36187,36280,35752,,,,,,,
275,,36319,1059337,38287,20201221,36348,36353,35879,,,,,,,
276,,36289,1290956,46897,20201218,36377,36441,36197,,,,,,,
277,,36329,1744573,63161,20201217,36353,36382,35943,,,,,,,
278,,36377,1147864,41746,20201216,36465,36578,36255,,,,,,,
279,,36231,1936448,69836,20201215,36226,36304,35860,,,,,,,
280,,36226,1568661,56990,20201214,36456,36544,36162,,,,,,,
281,,36358,3018814,109772,20201211,36231,36514,36231,,,,,,,
282,,36021,2577410,92841,20201210,35899,36348,35698,,,,,,,
283,,36260,3402285,122306,20201209,35654,36309,35654,,,,,,,
284,,35483,2480241,88628,20201208,36035,36075,35483,,,,,,,
285,,36089,2737317,98406,20201207,36153,36231,35649,,,,,,,
286,,35879,1721727,61797,20201204,35435,36089,35395,,,,,,,
287,,35249,2428881,85444,20201203,35132,35293,34980,,,,,,,
288,,35009,2492676,87052,20201202,34589,35053,34531,,,,,,,
289,,34413,1614034,55431,20201201,34023,34506,34023,,,,,,,
290,,33871,1575724,53817,20201130,34487,34628,33871,,,,,,,
291,,34389,1762723,60544,20201127,34311,34433,34194,,,,,,,
292,,34321,1406903,48005,20201126,33954,34321,33876,,,,,,,
293,,33969,4868151,166147,20201125,34369,34511,33793,,,,,,,
294,,34189,2159937,73855,20201124,34159,34379,33998,,,,,,,
295,,33979,3276120,111003,20201123,33314,34028,33260,,,,,,,
296,,33241,2332255,77439,20201120,33114,33339,33050,,,,,,,
297,,33173,1345712,44494,20201119,33055,33182,32933,,,,,,,
298,,33163,5079123,168661,20201118,33192,33348,33075,,,,,,,
299,,33187,2943969,97938,20201117,33265,33402,33114,,,,,,,
300,,33192,1944306,64401,20201116,32718,33290,32625,,,,,,,
301,,32508,1906565,61563,20201113,32103,32508,32000,,,,,,,
302,,32156,3556097,114537,20201112,32298,32352,32064,,,,,,,
303,,32313,2424529,78090,20201111,31858,32371,31858,,,,,,,
304,,31814,2412625,76709,20201110,31976,31976,31585,,,,,,,
305,,31800,4007056,127762,20201109,31731,32049,31702,,,,,,,
306,,31428,2704108,85036,20201106,31463,31658,31336,,,,,,,
307,,31365,2189482,68246,20201105,30862,31365,30798,,,,,,,
308,,30657,4745233,145288,20201104,30725,30832,30422,,,,,,,
309,,30471,1439220,43741,20201103,29987,30505,29982,,,,,,,
310,,29885,3049489,90782,20201102,29484,29904,29469,,,,,,,
311,,29484,3274662,97670,20201030,30134,30144,29435,,,,,,,
312,,30246,1754880,52823,20201029,30163,30275,29904,4,-0.25,,,,,
313,,30581,1427912,43407,20201028,30274,30581,30206,,,,,,,
314,,30420,1990871,60681,20201027,30450,30635,30338,,,,,,,
315,,30649,2550222,78355,20201026,30747,30927,30640,,,,,,,
316,,30732,2806713,86214,20201023,30732,30830,30498,,,,,,,
317,,30620,1890974,57847,20201022,30679,30684,30435,,,,,,,
318,,30840,2293767,70662,20201021,30762,30908,30684,,,,,,,
319,,30742,2642290,80680,20201020,30396,30742,30274,,,,,,,
320,,30503,1832171,56156,20201019,30542,30757,30493,,,,,,,
321,,30450,1649682,50294,20201016,30679,30762,30240,,,,,,,
322,,30625,946683,28998,20201015,30801,30830,30489,,,,,,,
323,,30874,2362319,73143,20201014,31166,31210,30791,,,,,,,
324,,31156,1383172,43045,20201013,31293,31351,30932,,,,,,,
325,,31147,1469906,45783,20201012,31181,31254,31039,,,,,,,
326,,31015,2248063,69839,20201008,31220,31268,30913,,,,,,,
327,,30995,1501765,46186,20201007,30518,31010,30469,,,,,,,
328,,30708,1215584,37394,20201006,30742,30908,30610,,,,,,,
329,,30640,1355939,41448,20201005,30264,30747,30230,,,,,,,
330,,30245,1667815,50493,20200929,30269,30406,30152,,,,,,,
331,,30011,986813,29553,20200928,29865,30099,29753,,,,,,,
332,,29621,3268887,96873,20200925,29655,29728,29446,,,,,,,
333,,29446,4523218,133889,20200924,29748,29879,29436,,,,,,,
334,,30152,7284483,218464,20200923,30245,30294,29563,,,,,,,
335,,30045,3490163,105463,20200922,30698,30757,29899,,,,,,,
336,,30742,2336243,72406,20200921,30986,31259,30669,,,,,,,
337,,31020,2030502,62935,20200918,31156,31156,30830,,,,,,,
338,,30927,2540512,78951,20200917,31283,31337,30859,,,,,,,
339,,31371,1626200,51110,20200916,31439,31566,31322,,,,,,,
340,,31478,3316267,104161,20200915,31312,31488,31190,,,,,,,
341,,31229,2630779,82021,20200914,31078,31268,31020,,,,,,,
342,,30796,1659267,50919,20200911,30654,30835,30498,,,,,,,
343,,30801,3966250,122311,20200910,30844,30952,30737,,,,,,,
344,,30547,883249,27047,20200909,30518,30757,30479,,,,,,,
345,,30917,1584381,48863,20200908,30781,30917,30654,,,,,,,
346,,30528,1023152,31209,20200907,30386,30606,30264,,,,,,,
347,,30386,1434779,43506,20200904,30021,30435,29982,,,,,,,
348,,30815,1919776,59150,20200903,30630,30932,30625,,,,,,,
349,,30357,1503011,45604,20200902,30386,30493,30065,,,,,,,
350,,30201,1416543,42788,20200901,30011,30313,29977,,,,,,,
351,,29948,1275802,38596,20200831,30669,30805,29948,,,,,,,
352,,30445,1769680,54006,20200828,30498,30791,30289,,,,,,,
353,,30313,1372875,41787,20200827,30654,30684,30313,,,,,,,
354,,30586,3206525,97693,20200826,30557,30684,30182,,,,,,,
355,,30557,2759517,84142,20200825,30406,30615,30250,,,,,,,
356,,30182,1684370,50616,20200824,29904,30221,29587,,,,,,,
357,,29831,1565380,46764,20200821,29733,30191,29538,,,,,,,
358,,29392,2611227,77481,20200820,30342,30459,29353,,,,,,,
359,,30571,2100877,64402,20200819,30723,30878,30537,,,,,,,
360,,30474,1210584,37464,20200818,31215,31346,30377,,,,,,,
361,,31098,2376465,73994,20200814,31390,31434,30835,,,,,,,
362,,31502,2460611,77650,20200813,31712,31785,31108,,,,,,,
363,,31444,1916736,59915,20200812,31171,31444,30927,,,,,,,
364,,31302,2565252,80085,20200811,30883,31458,30883,,,,,,,
365,,30883,2906324,89336,20200810,30372,30956,30362,,,,,,,
366,,30445,1751268,53236,20200807,30396,30606,30182,,,,,,,
367,,30323,2072155,62751,20200806,29962,30484,29948,,,,,,,
368,,29845,2061844,61382,20200805,29597,29855,29504,,,,,,,
369,,29514,1105070,32605,20200804,29329,29636,29314,,,,,,,
370,,29173,855080,24918,20200803,29163,29260,28988,,,,,,,
371,,29183,1413441,41418,20200731,29475,29646,29124,,,,,,,
372,,29407,1780364,52479,20200730,29529,29641,29407,4,-0.20,,,,,
373,,29379,1327002,38958,20200729,29203,29554,29194,,,,,,,
374,,29213,1269021,37021,20200728,28829,29379,28829,,,,,,,
375,,28630,2135940,61235,20200727,28294,28775,28294,,,,,,,
376,,28367,665569,18868,20200724,28240,28522,28211,,,,,,,
377,,28508,1323049,37665,20200723,28668,28668,28304,,,,,,,
378,,28668,857700,24640,20200722,28775,28868,28625,,,,,,,
379,,28775,1802835,51876,20200721,28625,28882,28600,,,,,,,
380,,28367,1172321,33257,20200720,28527,28552,28177,,,,,,,
381,,28435,1598551,45422,20200717,28260,28469,28260,,,,,,,
382,,28226,1322625,37429,20200716,28488,28537,28138,,,,,,,
383,,28522,1742317,49728,20200715,28552,28732,28386,,,,,,,
384,,28250,925032,26021,20200714,28075,28250,27973,,,,,,,
385,,28299,1002956,28264,20200713,28031,28313,27944,,,,,,,
386,,27749,1319495,36703,20200710,28065,28104,27628,,,,,,,
387,,28031,1915257,53860,20200709,28041,28250,28007,,,,,,,
388,,27914,638056,17844,20200708,27983,28109,27827,,,,,,,
389,,27983,860317,24318,20200707,28532,28561,27968,,,,,,,
390,,28328,3028064,85621,20200706,27929,28381,27914,,,,,,,
391,,27885,865896,24094,20200703,27764,27914,27628,,,,,,,
392,,27632,2774965,76585,20200702,27423,27632,27379,,,,,,,
393,,27321,2380112,65165,20200701,27579,27652,27253,,,,,,,
394,,27306,4544399,124540,20200630,27452,27652,27306,,,,,,,
395,,27063,6373527,172804,20200629,27175,27428,26966,,,,,,,
396,,27511,3891512,106859,20200626,27384,27647,27243,,,,,,,
397,,27131,4750359,129837,20200625,27394,27608,27131,,,,,,,
398,,27851,1185529,33014,20200624,27589,28002,27516,,,,,,,
399,,27399,2785285,76309,20200623,27559,27773,27131,,,,,,,
400,,27326,941151,25791,20200622,27297,27550,27229,,,,,,,
401,,27516,1885666,51583,20200619,27696,27696,27054,,,,,,,
402,,27404,2314881,63364,20200618,27389,27535,27195,,,,,,,
403,,27486,3332080,91329,20200617,27462,27691,27044,,,,,,,
404,,27530,2325999,62847,20200616,26591,27530,26591,,,,,,,
405,,25993,3119002,83409,20200615,26874,27258,25993,,,,,,,
406,,27326,4287287,116922,20200612,27204,27414,26849,,,,,,,
407,,27934,1816860,50696,20200611,28163,28386,27613,,,,,,,
408,,28372,1844009,52293,20200610,28245,28488,28177,,,,,,,
409,,28294,3184351,90156,20200609,28493,28678,28002,,,,,,,
410,,28274,1777094,50457,20200608,28814,28844,28172,,,,,,,
411,,28313,3170255,89195,20200605,27817,28347,27700,,,,,,,
412,,27842,4139852,116072,20200604,28338,28484,27759,,,,,,,
413,,27812,2865318,79258,20200603,27034,27987,27034,,,,,,,
414,,26844,1148442,30760,20200602,26548,26883,26504,,,,,,,
415,,26567,2071349,54834,20200601,26076,26567,26076,,,,,,,
416,,26042,973289,25317,20200529,25954,26207,25799,,,,,,,
417,,26095,1165238,30443,20200528,26236,26373,25794,,,,,,,
418,,26032,836329,21750,20200527,25886,26149,25842,,,,,,,
419,,25979,2350930,60890,20200526,25570,25998,25560,,,,,,,
420,,25551,1342784,34234,20200525,25390,25551,25176,,,,,,,
421,,25230,1101517,27914,20200522,25658,25682,25118,,,,,,,
422,,25643,718076,18430,20200521,25682,25740,25580,,,,,,,
423,,25546,597253,15247,20200520,25371,25619,25371,,,,,,,
