,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
243,,64000,483,31,20210208,64100,64600,63800,,,,,,,
244,,63900,305,19,20210205,64300,64400,63700,,,,,,,
245,,63900,387,25,20210204,64300,64300,63500,,,,,,,
246,,64000,653,42,20210203,63500,64000,63500,,,,,,,
247,,64100,582,37,20210202,63200,64400,63200,,,,,,,
248,,63200,421,27,20210201,63400,63400,62700,,,,,,,
249,,63400,712,45,20210129,63900,63900,63100,,,,,,,
250,,63900,555,35,20210128,63500,63900,62900,,,,,,,
251,,63500,1360,87,20210127,64000,64500,63200,,,,,,,
252,,64000,3201,202,20210126,63600,64000,62800,,,,,,,
253,,63400,1122,71,20210125,63600,64800,63300,,,,,,,
254,,63600,877,56,20210122,64400,65700,63000,,,,,,,
255,,64200,962,61,20210121,63400,64200,63200,,,,,,,
256,,62500,777,49,20210120,63700,65800,62500,,,,,,,
257,,63700,1663,106,20210119,63600,64400,63400,,,,,,,
258,,63700,1025,66,20210118,64700,65300,63700,,,,,,,
259,,64700,1649,106,20210115,64300,65300,63800,,,,,,,
260,,64300,1514,97,20210114,65300,65300,63900,,,,,,,
261,,65200,2688,175,20210113,65500,65500,64700,,,,,,,
262,,65500,903,59,20210112,65900,65900,64600,,,,,,,
263,,65500,1026,67,20210111,66300,66400,64600,,,,,,,
264,,65700,2539,166,20210108,65500,66000,65200,,,,,,,
265,,65600,1659,109,20210107,66500,66500,65200,,,,,,,
266,,66000,2500,166,20210106,68500,68500,65100,,,,,,,
267,,65500,591,39,20210105,65900,65900,65000,,,,,,,
268,,66000,3579,232,20210104,64400,67100,64200,,,,,,,
269,,64300,1418,91,20201230,64800,64800,64000,,,,,,,
270,,64400,1277,82,20201229,65000,65000,64300,4,0.00,,,,,
271,,65700,1321,87,20201228,65600,66200,65500,,,,,,,
272,,65600,985,65,20201224,65600,65700,65500,,,,,,,
273,,65500,1075,70,20201223,65900,65900,65300,,,,,,,
274,,65900,478,32,20201222,66800,66800,65900,,,,,,,
275,,66500,489,33,20201221,66900,66900,66500,,,,,,,
276,,66700,314,21,20201218,67300,67300,66300,,,,,,,
277,,66700,389,26,20201217,66700,66700,66000,,,,,,,
278,,66700,360,24,20201216,66700,66700,66200,,,,,,,
279,,66100,744,49,20201215,66700,66700,66000,,,,,,,
280,,66100,899,60,20201214,67100,67100,66000,,,,,,,
281,,67100,321,22,20201211,67700,67700,66800,,,,,,,
282,,67100,278,19,20201210,66500,67100,66200,,,,,,,
283,,66500,228,15,20201209,66600,66700,65900,,,,,,,
284,,66500,400,26,20201208,66300,66500,65700,,,,,,,
285,,66000,659,43,20201207,66700,66700,65600,,,,,,,
286,,66000,736,48,20201204,65500,66500,65200,,,,,,,
287,,65100,230,15,20201203,65800,65800,64900,,,,,,,
288,,65100,1254,81,20201202,65400,65400,64300,,,,,,,
289,,64800,734,47,20201201,65000,65000,64300,,,,,,,
290,,65000,521,34,20201130,64800,65100,64500,,,,,,,
291,,64400,724,46,20201127,63700,64800,63600,,,,,,,
292,,63700,1558,99,20201126,64000,64100,63600,,,,,,,
293,,64000,1072,69,20201125,64800,64800,64000,,,,,,,
294,,64800,912,58,20201124,64800,64800,63800,,,,,,,
295,,64500,347,22,20201123,64700,64700,64300,,,,,,,
296,,64700,1206,78,20201120,64300,64700,64000,,,,,,,
297,,64700,271,18,20201119,64900,65000,64100,,,,,,,
298,,64700,131,8,20201118,64300,64700,64300,,,,,,,
299,,64400,633,40,20201117,63600,64400,63600,,,,,,,
300,,64200,327,21,20201116,64200,64300,63500,,,,,,,
301,,64200,2875,183,20201113,63800,64200,63500,,,,,,,
302,,63500,1143,72,20201112,63700,63700,63000,,,,,,,
303,,63400,726,46,20201111,62900,63800,62800,,,,,,,
304,,63100,434,27,20201110,63400,63400,62400,,,,,,,
305,,63200,774,49,20201109,63500,63500,63100,,,,,,,
306,,63000,229,14,20201106,62700,63000,62500,,,,,,,
307,,63100,153,10,20201105,63000,63400,63000,,,,,,,
308,,63000,162,10,20201104,62800,63200,62600,,,,,,,
309,,62600,197,12,20201103,62900,62900,62100,,,,,,,
310,,62600,116,7,20201102,62900,62900,62200,,,,,,,
311,,62600,225,14,20201030,63000,63000,62200,,,,,,,
312,,62900,260,16,20201029,62600,63000,62400,,,,,,,
313,,62600,181,11,20201028,62200,62700,62200,,,,,,,
314,,62200,38,2,20201027,62200,62200,60900,,,,,,,
315,,61900,44,3,20201026,61900,61900,61500,,,,,,,
316,,61500,677,42,20201023,61400,61800,61300,,,,,,,
317,,61700,149,9,20201022,61900,61900,60500,,,,,,,
318,,61300,416,26,20201021,61500,61700,61300,,,,,,,
319,,61400,426,26,20201020,61500,61500,61100,,,,,,,
320,,61200,58,4,20201019,61300,61300,61000,,,,,,,
321,,61000,51,3,20201016,60600,61000,60500,,,,,,,
322,,61300,156,9,20201015,60500,61300,60400,,,,,,,
323,,61100,224,14,20201014,60900,61200,60900,,,,,,,
324,,61000,202,12,20201013,60900,61300,60900,,,,,,,
325,,60900,239,15,20201012,60500,60900,60500,,,,,,,
326,,60500,45,3,20201008,60900,60900,60300,,,,,,,
327,,60500,417,25,20201007,60600,60600,60400,,,,,,,
328,,60200,536,32,20201006,60900,61000,60100,,,,,,,
329,,60400,359,22,20201005,59500,60500,59500,,,,,,,
330,,60200,463,28,20200929,60000,60200,59800,,,,,,,
331,,59800,4,0,20200928,59900,59900,59800,,,,,,,
332,,59300,208,12,20200925,59100,59400,59100,,,,,,,
333,,59100,277,16,20200924,59900,59900,58800,,,,,,,
334,,59500,290,17,20200923,59800,59800,59300,,,,,,,
335,,59800,304,18,20200922,60000,60000,59500,,,,,,,
336,,60000,160,10,20200921,59900,60000,59700,,,,,,,
337,,60100,306,18,20200918,59700,60100,59400,,,,,,,
338,,59600,171,10,20200917,60200,60200,59600,,,,,,,
339,,60000,237,14,20200916,60400,60400,59600,,,,,,,
340,,59900,167,10,20200915,60600,60600,59600,,,,,,,
341,,59900,227,14,20200914,59900,59900,59700,,,,,,,
342,,59700,84,5,20200911,59300,59700,59300,,,,,,,
343,,59300,656,39,20200910,59300,59700,59000,,,,,,,
344,,59200,464,27,20200909,59900,59900,58800,,,,,,,
345,,59700,346,21,20200908,59700,59800,59300,,,,,,,
346,,59800,234,14,20200907,59300,59900,59200,,,,,,,
347,,59300,197,12,20200904,59400,59700,59100,,,,,,,
348,,60000,664,39,20200903,59600,60000,59400,,,,,,,
349,,60000,830,49,20200902,59900,60000,59100,,,,,,,
350,,59800,387,23,20200901,59900,59900,59600,,,,,,,
351,,59900,467,28,20200831,59600,59900,59500,,,,,,,
352,,59500,444,26,20200828,59600,59600,59000,,,,,,,
353,,59000,1574,93,20200827,59200,59400,58500,,,,,,,
354,,59100,535,32,20200826,59300,59800,58900,,,,,,,
355,,59200,668,40,20200825,59900,59900,59200,,,,,,,
356,,59200,484,28,20200824,58600,59200,58000,,,,,,,
357,,58500,1202,70,20200821,59400,59400,58300,,,,,,,
358,,58700,2446,144,20200820,59800,59800,58300,,,,,,,
359,,58700,502,30,20200819,60100,60100,58600,,,,,,,
360,,59400,1758,105,20200818,59700,60600,59300,,,,,,,
361,,59400,716,42,20200814,59700,59700,58500,,,,,,,
362,,59300,832,50,20200813,59700,59900,59100,,,,,,,
363,,59700,379,23,20200812,59600,59800,59500,,,,,,,
364,,59100,796,47,20200811,58800,59300,58500,,,,,,,
365,,59000,995,58,20200810,58700,59100,58300,,,,,,,
366,,58700,1022,60,20200807,58000,58900,58000,,,,,,,
367,,58600,791,46,20200806,58000,58600,57900,,,,,,,
368,,58400,850,49,20200805,58300,58400,58000,,,,,,,
369,,58000,1883,109,20200804,57800,58400,57500,,,,,,,
370,,57800,149,9,20200803,58700,58700,57500,,,,,,,
371,,57900,872,50,20200731,58600,58600,57500,,,,,,,
372,,58000,143,8,20200730,57600,58200,57600,,,,,,,
373,,57700,1749,101,20200729,57700,58200,57400,,,,,,,
374,,57700,458,26,20200728,58000,58000,57400,,,,,,,
375,,58100,72,4,20200727,57400,58400,57400,,,,,,,
376,,58000,976,56,20200724,58300,58300,57700,,,,,,,
377,,58000,348,20,20200723,58100,58300,58000,,,,,,,
378,,57700,716,41,20200722,57500,58100,57500,,,,,,,
379,,57500,538,31,20200721,57700,57700,57100,,,,,,,
380,,57100,469,27,20200720,57100,57500,56600,,,,,,,
381,,57100,214,12,20200717,57400,57400,56900,,,,,,,
382,,56800,522,30,20200716,56800,57200,56600,,,,,,,
383,,56700,258,15,20200715,56800,56900,56300,,,,,,,
384,,56800,84,5,20200714,56700,56900,56700,,,,,,,
385,,56400,1176,66,20200713,57100,57100,56000,,,,,,,
386,,57600,592,34,20200710,57900,57900,57100,,,,,,,
387,,57500,805,46,20200709,56900,57500,56600,,,,,,,
388,,56500,298,17,20200708,57100,57100,56200,,,,,,,
389,,56800,366,21,20200707,56200,57100,56100,,,,,,,
390,,56600,216,12,20200706,56800,57300,56600,,,,,,,
391,,56900,441,25,20200703,57500,57500,56800,,,,,,,
392,,57000,618,35,20200702,57600,57600,56500,,,,,,,
393,,56900,309,18,20200701,57500,57500,56700,,,,,,,
394,,57100,183,10,20200630,56800,57900,56700,,,,,,,
395,,56700,299,17,20200629,57700,57700,56700,,,,,,,
396,,57100,920,53,20200626,57400,57400,57100,,,,,,,
397,,57300,589,34,20200625,57300,58300,57300,,,,,,,
398,,58200,299,17,20200624,58100,58300,57900,,,,,,,
399,,58300,478,28,20200623,59800,59800,58300,,,,,,,
400,,59200,2267,135,20200622,60000,60000,59100,,,,,,,
401,,59100,1164,68,20200619,57200,59200,57200,,,,,,,
402,,57500,228,13,20200618,57500,57800,57500,,,,,,,
403,,57200,438,25,20200617,57300,57800,57200,,,,,,,
404,,57200,589,34,20200616,57700,58000,57100,,,,,,,
405,,57000,789,45,20200615,57200,58300,57000,,,,,,,
406,,57700,2562,147,20200612,57200,57900,57000,,,,,,,
407,,59300,1172,69,20200611,59200,59500,59000,,,,,,,
408,,59300,2119,125,20200610,59800,59800,58200,,,,,,,
409,,59600,945,56,20200609,59900,59900,59200,,,,,,,
410,,59500,1486,88,20200608,59500,59500,59200,,,,,,,
411,,58800,1387,81,20200605,58800,58900,58300,,,,,,,
412,,58500,1432,84,20200604,58900,58900,58200,,,,,,,
413,,58200,1881,110,20200603,58500,58700,58000,,,,,,,
414,,57900,1368,79,20200602,57600,58200,57600,,,,,,,
415,,57900,778,45,20200601,57800,58200,57600,,,,,,,
416,,57500,740,42,20200529,57200,57600,57000,,,,,,,
417,,57700,3030,175,20200528,58600,58600,57400,,,,,,,
418,,57900,1749,102,20200527,59500,59500,57000,,,,,,,
419,,59000,5116,296,20200526,60000,60000,57000,,,,,,,
420,,59500,422,25,20200525,59300,60000,58500,,,,,,,
421,,59300,891,53,20200522,59700,59900,58600,,,,,,,
422,,59200,1697,100,20200521,59000,59200,58200,,,,,,,
423,,58200,924,54,20200520,58900,58900,58200,,,,,,,
424,,58500,721,42,20200519,58700,58800,58100,,,,,,,
425,,58100,434,25,20200518,58000,58200,57700,,,,,,,
426,,57700,2225,128,20200515,58000,58600,57000,,,,,,,
427,,58400,780,45,20200514,58900,58900,57700,,,,,,,
428,,59000,670,39,20200513,59400,59400,58300,,,,,,,
429,,59400,723,43,20200512,59100,59800,59000,,,,,,,
430,,59700,620,37,20200511,60000,60000,59400,,,,,,,
431,,59400,946,56,20200508,59400,59500,59100,,,,,,,
432,,58800,1598,93,20200507,58800,58800,58000,,,,,,,
433,,59000,2138,127,20200506,59600,59900,58600,,,,,,,
434,,58900,1705,100,20200504,60000,60000,58600,,,,,,,
435,,60000,2267,134,20200429,60400,60400,58500,,,,,,,
436,,59600,2751,164,20200428,61400,61400,59500,,,,,,,
437,,60700,6031,366,20200427,60900,62800,60000,,,,,,,
438,,60900,2964,181,20200424,60200,61500,60200,,,,,,,
439,,60200,4080,245,20200423,59500,60700,59500,,,,,,,
440,,58900,1020,59,20200422,56400,58900,56400,,,,,,,
441,,58500,4373,249,20200421,58900,58900,56100,,,,,,,
442,,58200,2645,154,20200420,57000,58700,57000,,,,,,,
443,,56500,2527,142,20200417,53800,57100,53800,,,,,,,
444,,53800,4280,230,20200416,53500,54000,53300,,,,,,,
445,,53800,4484,241,20200414,53300,54000,53300,,,,,,,
446,,53800,3063,167,20200413,55000,55000,53200,,,,,,,
447,,54600,6799,368,20200410,54700,54700,53900,,,,,,,
448,,54300,5132,278,20200409,54000,54800,54000,,,,,,,
449,,53200,8746,463,20200408,53200,53200,52100,,,,,,,
450,,53000,13363,705,20200407,53500,53500,52000,,,,,,,
451,,51600,8965,462,20200406,51700,51700,51300,,,,,,,
452,,51400,8258,430,20200403,52100,52500,51000,,,,,,,
