,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,15375,14671,228,20211203,15495,15805,15220,,,,,,,
41,,14960,53544,804,20211202,15100,15150,14790,,,,,,,
42,,14620,28779,419,20211201,15075,15310,14440,,,,,,,
43,,15290,15860,237,20211130,14865,15490,14585,,,,,,,
44,,14785,9348,137,20211129,14810,14995,14170,,,,,,,
45,,14315,11965,169,20211126,13575,14385,13575,,,,,,,
46,,13625,4944,68,20211125,13970,13970,13625,,,,,,,
47,,13600,9069,126,20211124,13890,13910,13600,,,,,,,
48,,13795,1072,15,20211123,13845,13880,13710,,,,,,,
49,,13410,6518,87,20211122,13465,13465,13205,,,,,,,
50,,13280,9991,134,20211119,13435,13575,13210,,,,,,,
51,,13055,15132,196,20211118,12800,13060,12790,,,,,,,
52,,12380,26169,326,20211117,12310,12605,12310,,,,,,,
53,,12205,66184,815,20211116,12670,12690,12105,,,,,,,
54,,12515,25463,320,20211115,12560,12660,12425,,,,,,,
55,,12810,28440,362,20211112,12620,12890,12530,,,,,,,
56,,13285,40912,559,20211111,13990,13990,13285,,,,,,,
57,,14185,7719,111,20211110,14330,14515,14000,,,,,,,
58,,14220,64433,919,20211109,14030,14405,14005,,,,,,,
59,,14425,24090,347,20211108,14430,14570,14275,,,,,,,
60,,13895,116661,1655,20211105,13965,14615,13735,,,,,,,
61,,13780,95644,1314,20211104,13840,13870,13540,,,,,,,
62,,14240,159845,2267,20211103,13950,14375,13720,,,,,,,
63,,13660,57850,766,20211102,13265,13660,12885,,,,,,,
64,,13950,34567,484,20211101,13760,14150,12815,,,,,,,
65,,13415,22148,295,20211029,13220,13525,13185,,,,,,,
66,,13180,17334,227,20211028,12945,13220,12855,,,,,,,
67,,13350,38682,512,20211027,12875,13370,12865,,,,,,,
68,,12530,99778,1221,20211026,12060,12530,11925,,,,,,,
69,,12030,38527,468,20211025,12305,12410,11965,,,,,,,
70,,12190,193605,2371,20211022,12540,12655,12055,,,,,,,
71,,12800,67266,849,20211021,12350,12945,12315,,,,,,,
72,,12355,151919,1882,20211020,12775,12890,12225,,,,,,,
73,,13285,58216,787,20211019,13820,13980,13285,,,,,,,
74,,14640,118159,1707,20211018,14115,14640,14105,,,,,,,
75,,14270,80651,1156,20211015,14355,14575,14185,,,,,,,
76,,14430,913,13,20211014,14695,14695,14430,,,,,,,
77,,14830,1014,15,20211013,14905,14905,14815,,,,,,,
78,,14850,71638,1046,20211012,14445,14850,14360,,,,,,,
79,,15020,78308,1171,20211008,14355,15255,14330,,,,,,,
80,,15270,80282,1263,20211007,16260,16375,15205,,,,,,,
81,,16590,199030,3297,20211006,15740,16695,15740,,,,,,,
82,,16310,58230,951,20211005,16600,16890,16150,,,,,,,
83,,15725,12865,201,20211001,15445,15740,15445,,,,,,,
84,,15385,15394,240,20210930,15570,15810,15290,,,,,,,
85,,15150,34913,538,20210929,15335,15825,15100,,,,,,,
86,,14785,16106,240,20210928,15250,15290,14520,,,,,,,
87,,15205,64275,979,20210927,15380,15495,14700,,,,,,,
88,,14730,10204,149,20210924,14505,14815,14310,,,,,,,
89,,14625,35041,500,20210923,14515,14730,13845,,,,,,,
90,,13935,108054,1521,20210917,14630,14960,13755,,,,,,,
91,,15190,55760,814,20210916,14535,15190,14335,,,,,,,
92,,14515,32369,460,20210915,14150,14565,14030,,,,,,,
93,,13680,32832,441,20210914,13400,13685,13195,,,,,,,
94,,13530,39122,524,20210913,12700,13710,12700,,,,,,,
95,,12840,76144,983,20210910,13205,13385,12755,,,,,,,
96,,13345,58649,774,20210909,12850,13400,12815,,,,,,,
97,,12455,58603,723,20210908,12040,12600,12040,,,,,,,
98,,12155,120937,1486,20210907,12605,12665,12040,,,,,,,
99,,12735,79126,1014,20210906,12890,13045,12630,,,,,,,
100,,12945,65279,837,20210903,12690,12990,12645,,,,,,,
101,,12750,268670,3392,20210902,12565,12810,12165,,,,,,,
102,,12920,119224,1553,20210901,13385,13435,12715,,,,,,,
103,,13730,114015,1630,20210831,14355,14805,13645,,,,,,,
104,,14595,70745,1029,20210830,14655,14940,14270,,,,,,,
105,,14780,133764,1947,20210827,14840,14915,14185,,,,,,,
106,,15000,130295,1904,20210826,14330,15105,14150,,,,,,,
107,,14320,132607,1849,20210825,13815,14385,13380,,,,,,,
108,,14855,210292,3203,20210824,16035,16105,14625,,,,,,,
109,,16540,58332,961,20210823,17255,17255,15925,,,,,,,
110,,17450,635558,11128,20210820,16630,18240,16350,,,,,,,
111,,16500,183507,2904,20210819,15940,16500,15625,,,,,,,
112,,15615,384183,5984,20210818,15105,15910,15105,,,,,,,
113,,15935,367466,5659,20210817,15110,15995,15025,,,,,,,
114,,14235,524134,7354,20210813,13730,14250,13690,,,,,,,
115,,13445,133460,1781,20210812,13075,13495,13055,,,,,,,
116,,13050,75413,991,20210811,13190,13625,12770,,,,,,,
117,,13030,44428,588,20210810,13265,13520,13030,,,,,,,
118,,13465,60605,818,20210809,13590,13935,13235,,,,,,,
119,,13295,73930,987,20210806,13195,13540,13180,,,,,,,
120,,13385,70535,913,20210805,12845,13385,12690,,,,,,,
121,,12840,114847,1477,20210804,13610,13760,12460,,,,,,,
122,,13475,73101,995,20210803,13035,14115,12980,,,,,,,
123,,13235,57930,771,20210802,13350,13665,13085,,,,,,,
124,,13575,104733,1423,20210730,12915,13810,12910,,,,,,,
125,,12890,36636,477,20210729,13655,13655,12575,,,,,,,
126,,15115,26089,408,20210728,15745,16325,14805,,,,,,,
127,,15470,7668,111,20210727,14285,15470,13835,,,,,,,
128,,13685,2822,39,20210726,12930,14010,12930,,,,,,,
129,,11960,2,0,20210723,11960,11960,11960,,,,,,,
130,,11675,2004,23,20210722,11720,11750,11585,,,,,,,
131,,12085,602,7,20210721,11910,12085,11865,,,,,,,
132,,12185,115,1,20210720,11905,12185,11900,,,,,,,
133,,11660,130,1,20210719,11275,11660,11275,,,,,,,
134,,10980,1478,16,20210716,11110,11160,10960,,,,,,,
135,,10935,651,7,20210715,10990,10990,10935,,,,,,,
136,,11075,473,5,20210714,11120,11150,11010,,,,,,,
137,,11105,8278,91,20210713,11435,11435,10865,,,,,,,
138,,11600,530,6,20210712,11440,11600,11400,,,,,,,
139,,12360,2,0,20210709,12200,12360,12200,,,,,,,
140,,12035,0,0,20210708,12035,12035,12035,,,,,,,
141,,11380,0,0,20210707,11380,11380,11380,,,,,,,
142,,11105,0,0,20210706,11105,11105,11105,,,,,,,
143,,10920,448,5,20210705,10350,10920,10350,,,,,,,
144,,10350,112,1,20210702,9875,10350,9875,,,,,,,
145,,9720,0,0,20210701,9720,9720,9720,,,,,,,
146,,9605,222,2,20210630,9600,9605,9600,,,,,,,
147,,9675,600,6,20210629,9440,9675,9440,,,,,,,
148,,9500,100,1,20210628,9500,9500,9500,,,,,,,
149,,9540,300,3,20210625,9620,9620,9525,,,,,,,
150,,10020,1200,12,20210624,10020,10020,10020,,,,,,,
151,,10280,1202,12,20210623,10455,10455,10280,,,,,,,
152,,10615,0,0,20210622,10615,10615,10615,,,,,,,
153,,10225,1762,18,20210621,10215,10370,10215,,,,,,,
154,,10205,2,0,20210618,10165,10205,10165,,,,,,,
155,,10500,502,5,20210617,10500,10500,10500,,,,,,,
156,,10350,503,5,20210616,10365,10365,10350,,,,,,,
157,,10210,0,0,20210615,10210,10210,10210,,,,,,,
158,,10060,0,0,20210614,10060,10060,10060,,,,,,,
159,,9915,44,0,20210611,10030,10030,9915,,,,,,,
160,,10135,0,0,20210610,10135,10135,10135,,,,,,,
161,,10220,3,0,20210609,10135,10220,10125,,,,,,,
162,,10180,0,0,20210608,10180,10180,10180,,,,,,,
163,,9740,9652,93,20210607,9595,9740,9335,,,,,,,
164,,9890,0,0,20210604,9890,9890,9890,,,,,,,
165,,9490,1,0,20210603,9490,9490,9490,,,,,,,
166,,9225,0,0,20210602,9225,9225,9225,,,,,,,
