,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,83200,86519,7226,20200507,82200,84500,82200,,,,,,,
433,,83300,147753,12075,20200506,80400,84000,79100,,,,,,,
434,,78600,107157,8449,20200504,80000,80400,77500,,,,,,,
435,,81000,77611,6345,20200429,81500,83300,81000,,,,,,,
436,,81500,128428,10578,20200428,82300,84700,80500,,,,,,,
437,,82300,420439,33580,20200427,72400,84000,72100,,,,,,,
438,,71700,105049,7569,20200424,71800,73000,70400,,,,,,,
439,,71900,78746,5652,20200423,71300,72500,70100,,,,,,,
440,,71300,94048,6591,20200422,70000,71800,68800,,,,,,,
441,,70700,100559,7122,20200421,72200,72700,69700,,,,,,,
442,,72000,90553,6576,20200420,72400,73500,71900,,,,,,,
443,,72200,85903,6239,20200417,71500,73500,71500,,,,,,,
444,,70800,100560,7120,20200416,70300,72000,69600,,,,,,,
445,,72000,61281,4419,20200414,71900,72700,71400,,,,,,,
446,,71800,61879,4486,20200413,73100,73400,71800,,,,,,,
447,,73100,79189,5736,20200410,73400,73400,71800,,,,,,,
448,,73300,133965,9771,20200409,74000,74400,71600,,,,,,,
449,,72000,106189,7607,20200408,71300,73500,69500,,,,,,,
450,,70700,181537,12929,20200407,72000,74400,69000,,,,,,,
451,,68900,163240,10995,20200406,63500,69500,63500,,,,,,,
452,,63400,67476,4267,20200403,63300,64200,62300,,,,,,,
453,,63100,73217,4563,20200402,62200,63300,61000,,,,,,,
454,,62200,101337,6493,20200401,63100,65800,62200,,,,,,,
455,,64500,103391,6708,20200331,64700,65700,64000,,,,,,,
456,,64100,112647,7074,20200330,63700,64100,61700,,,,,,,
457,,64700,118998,7818,20200327,68500,69000,62800,,,,,,,
458,,65300,147316,9703,20200326,65100,67200,63500,,,,,,,
459,,64900,146179,9267,20200325,62500,65000,61600,,,,,,,
460,,59900,129160,7283,20200324,54100,59900,53200,,,,,,,
461,,53100,96525,5169,20200323,54000,55500,52300,,,,,,,
462,,57800,162081,9082,20200320,55400,57800,53100,,,,,,,
463,,55300,152970,8884,20200319,61600,62800,55000,,,,,,,
464,,61000,85941,5484,20200318,64800,65600,61000,,,,,,,
465,,64700,143066,9159,20200317,60800,66000,60800,,,,,,,
466,,65000,119680,7757,20200316,64100,66000,62500,,,,,,,
467,,63700,242952,15178,20200313,63500,65200,60000,,,,,,,
468,,68800,263629,18336,20200312,73000,73000,68500,,,,,,,
469,,72700,185801,13767,20200311,76800,77000,72300,,,,,,,
470,,76400,139372,10684,20200310,77000,78400,75800,,,,,,,
471,,78500,106992,8441,20200309,80400,80400,78300,,,,,,,
472,,81300,122052,9860,20200306,82600,82900,79900,,,,,,,
473,,83400,71352,5912,20200305,83100,83700,82200,,,,,,,
474,,82600,67200,5541,20200304,81400,83400,81000,,,,,,,
475,,81300,104179,8443,20200303,80700,82400,80500,,,,,,,
476,,79400,123964,9962,20200302,81700,82500,79100,,,,,,,
477,,80500,136567,11072,20200228,83500,83700,80100,,,,,,,
478,,84100,85236,7144,20200227,84600,85500,82800,,,,,,,
479,,84800,77293,6594,20200226,85300,86600,83600,,,,,,,
480,,86000,127731,10994,20200225,85900,87200,84900,,,,,,,
481,,85900,72925,6351,20200224,87200,89000,85500,,,,,,,
482,,89500,68062,6167,20200221,92000,92500,89000,,,,,,,
483,,92800,63999,5987,20200220,93500,94700,92800,,,,,,,
484,,93400,59450,5541,20200219,94800,94800,92200,,,,,,,
485,,94300,55154,5215,20200218,95600,96100,94000,,,,,,,
486,,95600,65182,6249,20200217,96000,96600,95200,,,,,,,
487,,95500,135926,12961,20200214,95600,97700,93600,,,,,,,
488,,95400,510502,48216,20200213,90000,96600,89200,,,,,,,
489,,88300,125344,10896,20200212,85500,88300,85500,,,,,,,
490,,84900,85785,7307,20200211,85400,87300,84500,,,,,,,
491,,84500,57941,4879,20200210,85700,85700,83600,,,,,,,
492,,85700,39232,3352,20200207,85300,86000,84800,,,,,,,
493,,86000,63140,5397,20200206,85200,86300,84500,,,,,,,
494,,84000,50514,4230,20200205,84000,84400,83100,,,,,,,
495,,84700,79704,6656,20200204,81600,85100,81400,,,,,,,
496,,82000,76335,6259,20200203,81000,83200,81000,,,,,,,
497,,82800,73664,6164,20200131,85000,85000,82800,,,,,,,
498,,84100,52569,4438,20200130,84900,86100,83300,,,,,,,
499,,84700,77808,6616,20200129,86000,86100,84600,,,,,,,
500,,86200,87432,7595,20200128,88500,89500,85900,,,,,,,
501,,90000,58715,5284,20200123,89800,90900,89600,,,,,,,
502,,91500,38242,3492,20200122,92300,92300,90800,,,,,,,
503,,91500,38598,3536,20200121,91800,92600,90900,,,,,,,
504,,91800,39980,3697,20200120,92400,93400,91700,,,,,,,
505,,92400,42203,3908,20200117,92200,93500,92100,,,,,,,
506,,92600,63865,5872,20200116,92000,92800,90900,,,,,,,
507,,92400,55181,5103,20200115,92200,93200,91900,,,,,,,
508,,92100,79575,7324,20200114,91000,93400,91000,,,,,,,
509,,91200,56054,5094,20200113,90000,91700,89900,,,,,,,
510,,90200,38652,3495,20200110,90100,91000,89900,,,,,,,
511,,90400,176576,15962,20200109,91100,91900,88500,,,,,,,
512,,90900,76884,6945,20200108,90300,91500,89100,,,,,,,
513,,91100,50916,4640,20200107,89700,92100,89700,,,,,,,
514,,90300,59739,5408,20200106,91500,92300,89900,,,,,,,
515,,92600,76426,7096,20200103,93800,94500,92100,,,,,,,
516,,93800,67838,6409,20200102,96600,96800,93700,,,,,,,
517,,96600,43556,4213,20191230,97000,97400,96000,,,,,,,
518,,96400,59199,5720,20191227,95400,97700,95400,4,0.00,,,,,
519,,97000,65885,6355,20191226,96500,97000,95800,,,,,,,
520,,96000,38524,3702,20191224,96300,96700,95900,,,,,,,
521,,96500,28784,2773,20191223,96400,96600,95800,,,,,,,
522,,96300,71891,6911,20191220,96100,96700,95300,,,,,,,
523,,96000,43998,4206,20191219,95000,96200,94800,,,,,,,
524,,94900,87172,8350,20191218,96300,97200,94900,,,,,,,
525,,96900,59028,5682,20191217,95000,97100,94800,,,,,,,
526,,95700,68598,6577,20191216,96300,96800,95100,,,,,,,
527,,96300,79303,7608,20191213,96300,96400,95300,,,,,,,
528,,96000,152904,14672,20191212,96500,96900,95300,,,,,,,
529,,96000,64913,6229,20191211,95900,96600,95500,,,,,,,
530,,95900,125099,11811,20191210,91000,96200,90700,,,,,,,
531,,90800,40577,3667,20191209,90900,91300,89400,,,,,,,
532,,90800,33917,3067,20191206,90700,90900,89700,,,,,,,
533,,90000,34211,3097,20191205,91000,92300,89700,,,,,,,
534,,91300,60033,5473,20191204,91600,92000,90600,,,,,,,
535,,92400,44235,4072,20191203,93500,93600,91400,,,,,,,
536,,93800,45762,4278,20191202,92900,93900,92300,,,,,,,
537,,92100,57023,5266,20191129,94600,94600,91400,,,,,,,
538,,93800,34490,3239,20191128,93600,94500,93400,,,,,,,
539,,94400,37431,3545,20191127,95500,95700,94200,,,,,,,
540,,95200,99875,9482,20191126,94400,95200,93600,,,,,,,
541,,94400,53282,5016,20191125,92300,94400,92300,,,,,,,
542,,92700,83035,7721,20191122,90500,93800,90400,,,,,,,
543,,90500,65226,5908,20191121,92300,92600,89400,,,,,,,
544,,92300,50655,4662,20191120,91700,92900,91200,,,,,,,
545,,92500,62757,5805,20191119,93900,93900,92000,,,,,,,
546,,93800,60835,5650,20191118,93000,93800,91700,,,,,,,
547,,93000,62326,5823,20191115,92200,94300,91800,,,,,,,
548,,92600,110162,10157,20191114,92300,93100,91500,,,,,,,
549,,92000,89069,8220,20191113,93100,93700,91400,,,,,,,
550,,93900,158831,14923,20191112,90200,94900,90200,,,,,,,
551,,89800,68321,6133,20191111,91000,91300,89000,,,,,,,
552,,91000,63696,5810,20191108,92300,92300,90200,,,,,,,
553,,91900,54510,5005,20191107,91000,92300,90800,,,,,,,
554,,91500,81198,7441,20191106,92500,92600,91000,,,,,,,
555,,92100,171522,15640,20191105,89300,92500,88700,,,,,,,
556,,89200,149034,13160,20191104,85300,89400,85300,,,,,,,
557,,85000,89119,7502,20191101,82400,85300,81800,,,,,,,
558,,82400,74796,6186,20191031,81500,83300,81500,,,,,,,
559,,81600,37867,3103,20191030,82000,83000,81500,,,,,,,
560,,82800,42282,3509,20191029,82500,83700,82400,,,,,,,
561,,82300,38799,3212,20191028,83800,83800,82200,,,,,,,
562,,83300,44241,3658,20191025,82800,83400,81800,,,,,,,
563,,83000,42933,3524,20191024,81800,83100,81000,,,,,,,
564,,82300,51517,4246,20191023,82600,83800,81800,,,,,,,
565,,83400,65213,5470,20191022,84900,85300,83000,,,,,,,
566,,84800,46027,3892,20191021,84700,85200,83900,,,,,,,
567,,84700,113776,9646,20191018,83900,85800,83500,,,,,,,
568,,83300,50588,4236,20191017,84500,84700,82800,,,,,,,
569,,84000,62318,5217,20191016,83100,84300,82600,,,,,,,
570,,83100,78134,6486,20191015,82100,83700,81400,,,,,,,
571,,82100,52475,4293,20191014,82000,82400,80500,,,,,,,
572,,79900,85525,6851,20191011,78500,80900,78500,,,,,,,
573,,77900,113552,8881,20191010,79300,79900,77700,,,,,,,
574,,79300,67289,5356,20191008,78400,80500,77800,,,,,,,
575,,78100,45493,3563,20191007,78000,79200,77300,,,,,,,
576,,77800,106847,8438,20191004,81200,81400,77800,,,,,,,
577,,81600,154784,12619,20191002,83500,83500,80400,,,,,,,
578,,84000,70526,5923,20191001,82000,85000,82000,,,,,,,
579,,82000,37051,3051,20190930,83000,83000,81800,,,,,,,
580,,82700,39202,3265,20190927,84900,84900,82700,,,,,,,
581,,84000,54630,4599,20190926,83500,85000,83000,,,,,,,
582,,83500,53760,4539,20190925,85200,85400,83300,,,,,,,
583,,85100,40401,3430,20190924,84900,85400,84200,,,,,,,
584,,84400,44117,3727,20190923,84100,85100,83700,,,,,,,
585,,84100,58637,4914,20190920,84000,84500,82900,,,,,,,
586,,84100,72259,6122,20190919,85600,86100,83800,,,,,,,
587,,85600,121488,10441,20190918,85000,86700,84300,,,,,,,
588,,84300,88639,7468,20190917,84400,84900,83500,,,,,,,
589,,84300,154948,13071,20190916,82000,85400,82000,,,,,,,
590,,81400,150849,12315,20190911,81600,82700,81400,,,,,,,
591,,81400,73637,6014,20190910,81200,82200,80900,,,,,,,
592,,80800,60389,4897,20190909,80600,81700,80600,,,,,,,
593,,80600,54476,4387,20190906,81300,81700,80200,,,,,,,
594,,81600,72313,5900,20190905,81400,82200,80900,,,,,,,
595,,81400,57694,4662,20190904,80100,81500,80100,,,,,,,
596,,80600,68934,5588,20190903,80500,81800,80400,,,,,,,
597,,81300,47539,3864,20190902,80900,82000,80200,,,,,,,
598,,81500,73076,5933,20190830,80200,81600,80200,,,,,,,
599,,80000,63037,5043,20190829,79300,80800,79300,,,,,,,
