,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,677,1272498,890,20200413,715,716,673,,,,,,,
447,,718,1583099,1155,20200410,757,759,706,,,,,,,
448,,757,1763185,1353,20200409,782,790,750,,,,,,,
449,,776,1508750,1188,20200408,803,805,776,,,,,,,
450,,803,2010029,1614,20200407,827,835,787,,,,,,,
451,,817,2607955,2138,20200406,841,843,805,,,,,,,
452,,817,1930742,1598,20200403,823,848,805,,,,,,,
453,,814,1916193,1541,20200402,832,851,778,,,,,,,
454,,840,1933442,1643,20200401,832,873,820,,,,,,,
455,,839,4061043,3425,20200331,860,900,802,,,,,,,
456,,839,6533667,5062,20200330,686,866,683,,,,,,,
457,,705,3692928,2659,20200327,718,784,650,,,,,,,
458,,686,2262145,1587,20200326,681,740,663,,,,,,,
459,,674,3079039,2082,20200325,632,730,632,,,,,,,
460,,630,3120146,1840,20200324,527,653,526,,,,,,,
461,,518,1851086,937,20200323,478,545,476,,,,,,,
462,,513,1238713,609,20200320,474,514,463,,,,,,,
463,,456,2462949,1174,20200319,521,540,448,,,,,,,
464,,518,1920966,1064,20200318,566,578,515,,,,,,,
465,,553,3991591,2112,20200317,490,580,470,,,,,,,
466,,547,4114871,2534,20200316,686,722,547,,,,,,,
467,,685,3551271,2537,20200313,852,852,670,,,,,,,
468,,894,767692,699,20200312,952,970,872,,,,,,,
469,,970,477179,471,20200311,1015,1015,967,,,,,,,
470,,1015,753580,741,20200310,980,1015,961,,,,,,,
471,,995,846012,857,20200309,1075,1075,995,,,,,,,
472,,1080,696370,750,20200306,1075,1105,1055,,,,,,,
473,,1070,2049398,2246,20200305,1120,1125,1065,,,,,,,
474,,1040,600380,631,20200304,1005,1050,1005,,,,,,,
475,,1020,649797,680,20200303,1055,1070,1020,,,,,,,
476,,1040,828365,862,20200302,1030,1060,1010,,,,,,,
477,,1045,1011874,1057,20200228,1075,1090,1020,,,,,,,
478,,1110,885830,975,20200227,1130,1150,1070,,,,,,,
479,,1135,583767,661,20200226,1135,1150,1115,,,,,,,
480,,1165,2110339,2391,20200225,1130,1180,1105,,,,,,,
481,,1145,2397084,2852,20200224,1230,1230,1125,,,,,,,
482,,1205,2754086,3406,20200221,1255,1285,1190,,,,,,,
483,,1235,1543791,1895,20200220,1240,1260,1205,,,,,,,
484,,1225,1636952,2028,20200219,1275,1290,1220,,,,,,,
485,,1275,1120921,1420,20200218,1285,1295,1250,,,,,,,
486,,1295,2348810,3083,20200217,1320,1350,1275,,,,,,,
487,,1315,2351948,3050,20200214,1295,1335,1260,,,,,,,
488,,1295,2331854,3020,20200213,1295,1335,1265,,,,,,,
489,,1310,2939850,3880,20200212,1320,1355,1285,,,,,,,
490,,1345,4022115,5281,20200211,1305,1350,1265,,,,,,,
491,,1305,16181555,21266,20200210,1260,1385,1245,,,,,,,
492,,1175,7726723,9433,20200207,1140,1290,1115,,,,,,,
493,,1160,387000,444,20200206,1150,1170,1130,,,,,,,
494,,1150,492728,552,20200205,1135,1150,1100,,,,,,,
495,,1130,474874,536,20200204,1095,1165,1090,,,,,,,
496,,1095,1191969,1286,20200203,1090,1130,1050,,,,,,,
497,,1110,1220667,1397,20200131,1195,1220,1095,,,,,,,
498,,1225,518948,630,20200130,1240,1250,1175,,,,,,,
499,,1250,597260,746,20200129,1255,1260,1225,,,,,,,
500,,1260,770332,955,20200128,1215,1280,1210,,,,,,,
501,,1285,484218,620,20200123,1300,1305,1260,,,,,,,
502,,1290,459931,589,20200122,1255,1300,1250,,,,,,,
503,,1275,522167,659,20200121,1280,1285,1240,,,,,,,
504,,1270,549442,695,20200120,1260,1280,1245,,,,,,,
505,,1280,3276609,4206,20200117,1275,1330,1245,,,,,,,
506,,1260,1599362,1977,20200116,1220,1265,1205,,,,,,,
507,,1230,2590946,3162,20200115,1170,1260,1160,,,,,,,
508,,1165,648463,755,20200114,1185,1185,1150,,,,,,,
509,,1175,645159,757,20200113,1170,1195,1145,,,,,,,
510,,1170,498709,576,20200110,1165,1170,1140,,,,,,,
511,,1165,1068378,1223,20200109,1115,1175,1115,,,,,,,
512,,1090,960134,1040,20200108,1135,1135,1050,,,,,,,
513,,1140,630474,716,20200107,1130,1145,1120,,,,,,,
514,,1130,1105436,1260,20200106,1175,1175,1120,,,,,,,
515,,1145,1605755,1863,20200103,1165,1170,1145,,,,,,,
516,,1175,1949491,2250,20200102,1200,1200,1125,,,,,,,
517,,1210,450313,542,20191230,1200,1220,1185,,,,,,,
518,,1200,434630,525,20191227,1215,1225,1200,4,0.00,,,,,
519,,1220,498239,604,20191226,1200,1230,1190,,,,,,,
520,,1200,818653,991,20191224,1180,1225,1180,,,,,,,
521,,1180,735184,891,20191223,1245,1245,1180,,,,,,,
522,,1220,706753,844,20191220,1210,1220,1165,,,,,,,
523,,1185,1201040,1453,20191219,1200,1235,1185,,,,,,,
524,,1200,4227927,5110,20191218,1150,1270,1145,,,,,,,
525,,1150,481122,551,20191217,1155,1160,1130,,,,,,,
526,,1150,409847,475,20191216,1155,1175,1150,,,,,,,
527,,1150,523057,604,20191213,1160,1175,1140,,,,,,,
528,,1155,824326,958,20191212,1145,1185,1140,,,,,,,
529,,1145,761826,868,20191211,1135,1155,1125,,,,,,,
530,,1145,1095582,1261,20191210,1170,1185,1130,,,,,,,
531,,1185,1749875,2109,20191209,1215,1240,1170,,,,,,,
532,,1250,1871075,2321,20191206,1235,1265,1220,,,,,,,
533,,1260,9043939,11399,20191205,1220,1305,1210,,,,,,,
534,,1220,20507786,25909,20191204,1145,1320,1140,,,,,,,
535,,1135,836070,952,20191203,1160,1175,1115,,,,,,,
536,,1180,777467,911,20191202,1195,1195,1150,,,,,,,
537,,1205,839735,1005,20191129,1200,1225,1175,,,,,,,
538,,1210,3040523,3762,20191128,1195,1275,1190,,,,,,,
539,,1195,868191,1042,20191127,1205,1225,1180,,,,,,,
540,,1210,2642186,3266,20191126,1255,1260,1210,,,,,,,
541,,1210,2813307,3411,20191125,1180,1215,1160,,,,,,,
542,,1145,2717678,3185,20191122,1225,1230,1115,,,,,,,
543,,1165,2147235,2523,20191121,1200,1215,1140,,,,,,,
544,,1230,2338401,2881,20191120,1295,1300,1180,,,,,,,
545,,1300,1359020,1751,20191119,1310,1315,1255,,,,,,,
546,,1315,1818422,2404,20191118,1385,1390,1285,,,,,,,
547,,1400,929930,1325,20191115,1450,1480,1400,,,,,,,
548,,1435,1775983,2560,20191114,1480,1495,1410,,,,,,,
549,,1510,7209448,10978,20191113,1460,1585,1445,,,,,,,
550,,1445,2514834,3595,20191112,1425,1470,1395,,,,,,,
551,,1445,8252001,11722,20191111,1290,1500,1285,,,,,,,
552,,1305,400275,519,20191108,1290,1315,1280,,,,,,,
553,,1300,568193,736,20191107,1300,1315,1280,,,,,,,
554,,1325,909101,1174,20191106,1275,1325,1255,,,,,,,
555,,1280,759943,972,20191105,1260,1310,1240,,,,,,,
556,,1265,2115653,2734,20191104,1350,1355,1250,,,,,,,
557,,1370,298042,405,20191101,1355,1370,1340,,,,,,,
558,,1365,423703,582,20191031,1370,1390,1355,,,,,,,
559,,1370,501826,679,20191030,1355,1375,1330,,,,,,,
560,,1360,987312,1335,20191029,1340,1400,1310,,,,,,,
561,,1335,569019,757,20191028,1315,1360,1310,,,,,,,
562,,1325,1238200,1668,20191025,1305,1380,1305,,,,,,,
563,,1315,407524,530,20191024,1265,1320,1265,,,,,,,
564,,1270,498316,631,20191023,1275,1295,1245,,,,,,,
565,,1275,1073284,1349,20191022,1255,1285,1225,,,,,,,
566,,1290,623776,808,20191021,1305,1335,1270,,,,,,,
567,,1315,357823,475,20191018,1340,1345,1315,,,,,,,
568,,1330,561086,746,20191017,1310,1355,1305,,,,,,,
569,,1315,1142717,1494,20191016,1320,1335,1285,,,,,,,
570,,1325,1746215,2394,20191015,1410,1430,1325,,,,,,,
571,,1410,2671765,3739,20191014,1375,1440,1350,,,,,,,
572,,1350,1461239,1925,20191011,1330,1360,1280,,,,,,,
573,,1330,634618,848,20191010,1360,1365,1315,,,,,,,
574,,1360,1332185,1814,20191008,1355,1390,1335,,,,,,,
575,,1360,2238820,2921,20191007,1255,1360,1245,,,,,,,
576,,1250,1254731,1605,20191004,1315,1315,1250,,,,,,,
577,,1305,2983673,3763,20191002,1215,1305,1195,,,,,,,
578,,1240,3587023,4540,20191001,1325,1340,1220,,,,,,,
579,,1265,4521037,5960,20190930,1420,1420,1260,,,,,,,
580,,1430,995890,1419,20190927,1435,1455,1400,,,,,,,
581,,1445,4059347,5768,20190926,1495,1515,1340,,,,,,,
582,,1505,2010907,3067,20190925,1565,1570,1485,,,,,,,
583,,1570,3033318,4662,20190924,1525,1570,1500,,,,,,,
584,,1565,7962201,12017,20190923,1460,1590,1445,,,,,,,
585,,1465,6486061,8708,20190920,1240,1465,1230,,,,,,,
586,,1250,6164406,7812,20190919,1195,1320,1190,,,,,,,
587,,1180,826293,984,20190918,1180,1210,1170,,,,,,,
588,,1170,467897,548,20190917,1185,1185,1155,,,,,,,
589,,1190,519151,612,20190916,1190,1195,1155,,,,,,,
590,,1165,245876,285,20190911,1165,1170,1150,,,,,,,
591,,1160,387306,445,20190910,1145,1170,1130,,,,,,,
592,,1145,629907,723,20190909,1170,1175,1130,,,,,,,
593,,1160,1281082,1502,20190906,1175,1230,1130,,,,,,,
594,,1165,1715786,2054,20190905,1180,1235,1150,,,,,,,
595,,1160,319027,368,20190904,1130,1175,1130,,,,,,,
596,,1140,383491,437,20190903,1145,1155,1130,,,,,,,
597,,1140,618999,709,20190902,1155,1170,1135,,,,,,,
598,,1170,771119,901,20190830,1140,1190,1135,,,,,,,
599,,1145,609023,691,20190829,1145,1160,1120,,,,,,,
