,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,11190,21014,235,20211207,11175,11225,11165,,,,,,,
39,,11175,261,3,20211206,10975,11190,10970,,,,,,,
40,,11070,267,3,20211203,10915,11070,10915,,,,,,,
41,,10900,1152,12,20211202,10750,10900,10645,,,,,,,
42,,10735,320,3,20211201,10615,10755,10560,,,,,,,
43,,10620,1029,11,20211130,10930,10930,10585,,,,,,,
44,,10825,1414,15,20211129,10830,10900,10800,,,,,,,
45,,10975,2308,25,20211126,11060,11095,10970,,,,,,,
46,,11090,991,11,20211125,11075,11090,11055,,,,,,,
47,,11115,600,7,20211124,11165,11165,11080,,,,,,,
48,,11080,1401,15,20211123,11065,11085,11025,,,,,,,
49,,11070,256,3,20211122,11085,11085,11000,,,,,,,
50,,11000,1033,11,20211119,11025,11025,10965,,,,,,,
51,,11005,1775,19,20211118,10980,11030,10955,,,,,,,
52,,11045,3008,33,20211117,11155,11155,11030,,,,,,,
53,,11205,1079,12,20211116,11140,11205,11120,,,,,,,
54,,11205,16714,187,20211115,11235,11235,11075,,,,,,,
55,,11045,1526,17,20211112,10935,11090,10935,,,,,,,
56,,10925,2878,31,20211111,10975,10985,10900,,,,,,,
57,,11040,616,7,20211110,11115,11120,11025,,,,,,,
58,,11155,11157,124,20211109,11180,11185,11115,,,,,,,
59,,11135,2159,24,20211108,11170,11170,11015,,,,,,,
60,,11065,954,11,20211105,11225,11225,11000,,,,,,,
61,,11100,2756,31,20211104,11155,11200,11100,,,,,,,
62,,11105,3179,35,20211103,11285,11285,11060,,,,,,,
63,,11195,1471,16,20211102,11105,11195,11105,,,,,,,
64,,11055,725,8,20211101,10955,11075,10955,,,,,,,
65,,11025,6338,70,20211029,11225,11225,10985,,,,,,,
66,,11090,1815,20,20211028,11250,11250,11090,4,-0.27,,,,,
67,,11255,3444,39,20211027,11359,11359,11240,,,,,,,
68,,11274,4657,52,20211026,11265,11274,11235,,,,,,,
69,,11245,8389,94,20211025,11195,11250,11135,,,,,,,
70,,11230,21495,242,20211022,11289,11289,11210,,,,,,,
71,,11294,1899,21,20211021,11255,11294,11255,,,,,,,
72,,11255,67553,760,20211020,11304,11304,11225,,,,,,,
73,,11304,431,5,20211019,11279,11309,11279,,,,,,,
74,,11235,403,5,20211018,11359,11359,11160,,,,,,,
75,,11230,1708,19,20211015,11279,11279,11175,,,,,,,
76,,11150,1307,15,20211014,11250,11250,11135,,,,,,,
77,,11140,4787,53,20211013,11050,11145,11050,,,,,,,
78,,11050,9899,109,20211012,11040,11060,10950,,,,,,,
79,,11040,4356,48,20211008,11175,11175,11015,,,,,,,
80,,11175,712,8,20211007,11210,11210,11110,,,,,,,
81,,11120,1684,19,20211006,11384,11384,11120,,,,,,,
82,,11260,2312,26,20211005,11294,11294,11140,,,,,,,
83,,11294,2265,26,20211001,11419,11419,11279,,,,,,,
84,,11419,848,10,20210930,11364,11419,11344,,,,,,,
85,,11364,29467,334,20210929,11379,11414,11255,,,,,,,
86,,11474,4005,46,20210928,11484,11569,11464,,,,,,,
87,,11484,13837,159,20210927,11464,11519,11419,,,,,,,
88,,11464,3642,42,20210924,11509,11544,11439,,,,,,,
89,,11494,71500,816,20210923,11449,11509,11379,,,,,,,
90,,11574,6976,81,20210917,11658,11778,11549,,,,,,,
91,,11663,27374,318,20210916,11594,11673,11539,,,,,,,
92,,11589,4896,57,20210915,11653,11653,11549,,,,,,,
93,,11564,140159,1628,20210914,11599,11638,11539,,,,,,,
94,,11589,9225,107,20210913,11609,11609,11504,,,,,,,
95,,11609,5721,66,20210910,11554,11609,11519,,,,,,,
96,,11529,5631,65,20210909,11529,11594,11499,,,,,,,
97,,11534,25943,300,20210908,11429,11604,11429,,,,,,,
98,,11539,3063,35,20210907,11499,11539,11424,,,,,,,
99,,11524,532,6,20210906,11474,11524,11399,,,,,,,
100,,11479,9370,108,20210903,11529,11559,11464,,,,,,,
101,,11529,16999,196,20210902,11454,11584,11454,,,,,,,
102,,11534,307205,3514,20210901,11429,11544,11404,,,,,,,
103,,11399,3205,36,20210831,11215,11399,11205,,,,,,,
104,,11240,1918,22,20210830,11274,11274,11195,,,,,,,
105,,11195,572,6,20210827,11165,11235,11115,,,,,,,
106,,11165,5211,58,20210826,11180,11210,11130,,,,,,,
107,,11150,2845,32,20210825,11120,11155,11065,,,,,,,
108,,11080,5592,62,20210824,10851,11080,10851,,,,,,,
109,,10861,5697,62,20210823,10626,10900,10626,,,,,,,
110,,10676,21589,232,20210820,10846,10891,10626,,,,,,,
111,,10846,4002,44,20210819,11060,11085,10846,,,,,,,
112,,11105,4735,53,20210818,11080,11165,11015,,,,,,,
113,,11090,3604,40,20210817,11185,11200,11080,,,,,,,
114,,11180,19695,221,20210813,11260,11279,11075,,,,,,,
115,,11289,9646,109,20210812,11349,11359,11284,,,,,,,
116,,11329,3509,40,20210811,11364,11364,11284,,,,,,,
117,,11284,1611,18,20210810,11304,11309,11250,,,,,,,
118,,11304,2941,33,20210809,11419,11419,11269,,,,,,,
119,,11359,12794,146,20210806,11384,11474,11324,,,,,,,
120,,11384,21218,241,20210805,11434,11434,11319,,,,,,,
121,,11339,4503,51,20210804,11220,11339,11220,,,,,,,
122,,11220,6474,72,20210803,11175,11230,11115,,,,,,,
123,,11230,4586,51,20210802,11185,11289,11185,,,,,,,
124,,11260,1524,17,20210730,11374,11374,11220,,,,,,,
125,,11314,5899,67,20210729,11299,11324,11260,4,-0.09,,,,,
126,,11214,2012,23,20210728,11075,11279,11075,,,,,,,
127,,11175,1251,14,20210727,11259,11259,11160,,,,,,,
128,,11170,3157,35,20210726,11394,11394,11160,,,,,,,
129,,11284,7058,79,20210723,11214,11289,11195,,,,,,,
130,,11185,5218,58,20210722,11115,11210,11115,,,,,,,
131,,11080,3686,41,20210721,11085,11115,11060,,,,,,,
132,,11045,2014,22,20210720,11070,11070,10975,,,,,,,
133,,11115,4508,50,20210719,11175,11175,11060,,,,,,,
134,,11175,3441,38,20210716,11190,11190,11095,,,,,,,
135,,11190,6043,67,20210715,11160,11190,11100,,,,,,,
136,,11095,3985,44,20210714,11035,11100,11000,,,,,,,
137,,11090,817,9,20210713,11085,11110,11060,,,,,,,
138,,10990,2762,30,20210712,10906,11015,10906,,,,,,,
139,,10866,9317,101,20210709,10985,10985,10766,,,,,,,
140,,11010,2380,26,20210708,11090,11125,10960,,,,,,,
141,,11090,11586,128,20210707,11130,11130,11040,,,,,,,
142,,11130,1139,13,20210706,11095,11170,11095,,,,,,,
143,,11100,744,8,20210705,11110,11115,11050,,,,,,,
144,,11100,877,10,20210702,11040,11115,11040,,,,,,,
145,,11040,4048,45,20210701,11025,11090,11025,,,,,,,
146,,11105,187851,2079,20210630,11080,11105,11055,,,,,,,
147,,11075,395328,4359,20210629,11115,11115,10960,,,,,,,
148,,11150,4280,48,20210628,11045,11160,11045,,,,,,,
149,,11090,4807,53,20210625,10995,11090,10995,,,,,,,
150,,10886,2426,26,20210624,10866,10901,10811,,,,,,,
151,,10871,6158,67,20210623,11015,11015,10851,,,,,,,
152,,10886,6398,70,20210622,10891,10916,10866,,,,,,,
153,,10801,2467,27,20210621,10926,10926,10771,,,,,,,
154,,10940,8558,93,20210618,11060,11060,10896,,,,,,,
155,,10970,1531,17,20210617,11085,11085,10940,,,,,,,
156,,11035,27201,299,20210616,10950,11035,10950,,,,,,,
157,,10926,2910,32,20210615,10891,10955,10891,,,,,,,
158,,10940,380,4,20210614,10985,10985,10901,,,,,,,
159,,10985,1750,19,20210611,11010,11025,10945,,,,,,,
160,,10970,5214,57,20210610,11030,11045,10950,,,,,,,
161,,11035,8141,90,20210609,11110,11125,11025,,,,,,,
162,,11110,7264,81,20210608,11110,11140,11085,,,,,,,
163,,11090,4052,45,20210607,11055,11090,10985,,,,,,,
164,,11000,4917,54,20210604,10990,11025,10965,,,,,,,
165,,11030,10200,113,20210603,11105,11125,11015,,,,,,,
166,,11030,96588,1068,20210602,10990,11085,10990,,,,,,,
167,,11005,2001,22,20210601,10950,11035,10950,,,,,,,
168,,10945,2819,31,20210531,10921,10945,10831,,,,,,,
169,,10891,4633,50,20210528,10821,10891,10801,,,,,,,
170,,10806,942,10,20210527,10916,10916,10746,,,,,,,
171,,10841,2849,31,20210526,10746,10856,10721,,,,,,,
172,,10736,1733,19,20210525,10622,10736,10622,,,,,,,
173,,10686,615,7,20210524,10477,10691,10477,,,,,,,
174,,10607,5426,58,20210521,10791,10791,10572,,,,,,,
175,,10791,15414,166,20210520,10831,10831,10721,,,,,,,
176,,10846,5278,57,20210518,10726,10866,10726,,,,,,,
177,,10676,4247,45,20210517,10881,10881,10602,,,,,,,
178,,10761,3243,35,20210514,10781,10796,10731,,,,,,,
179,,10741,5906,64,20210513,10607,10866,10607,,,,,,,
180,,10666,11203,120,20210512,10950,10950,10587,,,,,,,
181,,10896,9326,101,20210511,10831,10906,10652,,,,,,,
182,,10806,12136,130,20210510,10696,10806,10637,,,,,,,
183,,10652,8721,93,20210507,10647,10652,10582,,,,,,,
184,,10572,21168,223,20210506,10303,10572,10303,,,,,,,
185,,10293,2323,24,20210504,10293,10313,10148,,,,,,,
186,,10278,2358,24,20210503,10313,10382,10238,,,,,,,
187,,10283,692,7,20210430,10412,10412,10278,,,,,,,
188,,10328,15094,156,20210429,10477,10477,10238,4,-3.33,,,,,
189,,10407,180262,1872,20210428,10403,10480,10345,,,,,,,
190,,10403,1826,19,20210427,10431,10431,10287,,,,,,,
191,,10311,7989,82,20210426,10268,10340,10268,,,,,,,
192,,10224,116200,1188,20210423,10224,10258,10109,,,,,,,
193,,10171,2445,25,20210422,10123,10191,10114,,,,,,,
194,,10085,17984,180,20210421,10133,10133,9969,,,,,,,
195,,10090,9457,95,20210420,9974,10094,9969,,,,,,,
196,,9964,827,8,20210419,10003,10003,9911,,,,,,,
197,,9911,3940,39,20210416,9935,9955,9873,,,,,,,
198,,9916,598,6,20210415,9839,9945,9839,,,,,,,
199,,9844,1531,15,20210414,9907,9907,9825,,,,,,,
200,,9858,1765,17,20210413,9887,9887,9733,,,,,,,
201,,9801,4137,40,20210412,9752,9801,9695,,,,,,,
202,,9733,3371,33,20210409,9748,9767,9728,,,,,,,
203,,9882,92,1,20210408,9767,9882,9695,,,,,,,
204,,9767,131,1,20210407,9699,9767,9671,,,,,,,
205,,9695,6839,66,20210406,9666,9724,9651,,,,,,,
206,,9704,7125,69,20210405,9728,9728,9632,,,,,,,
207,,9656,564,5,20210402,9661,9719,9642,,,,,,,
208,,9728,3417,33,20210401,9854,9854,9690,,,,,,,
209,,9767,5156,50,20210331,9646,9791,9637,,,,,,,
210,,9661,2149,21,20210330,9656,9680,9632,,,,,,,
211,,9593,4923,47,20210329,9680,9680,9516,,,,,,,
212,,9579,208787,1996,20210326,9338,9593,9338,,,,,,,
213,,9391,263,2,20210325,9382,9410,9314,,,,,,,
214,,9295,288,3,20210324,9266,9329,9266,,,,,,,
215,,9338,2010,19,20210323,9545,9545,9290,,,,,,,
216,,9488,183,2,20210322,9584,9584,9425,,,,,,,
217,,9488,921,9,20210319,9488,9502,9435,,,,,,,
218,,9521,165,2,20210318,9362,9521,9362,,,,,,,
219,,9425,765,7,20210317,9391,9439,9357,,,,,,,
220,,9468,742,7,20210316,9435,9473,9410,,,,,,,
221,,9410,1383,13,20210315,9319,9420,9319,,,,,,,
222,,9319,1750,16,20210312,9329,9329,9232,,,,,,,
223,,9203,1254,12,20210311,9107,9280,9107,,,,,,,
224,,9160,851,8,20210310,9280,9280,9107,,,,,,,
225,,9208,2295,21,20210309,9141,9295,9097,,,,,,,
226,,9174,407,4,20210308,9069,9199,9069,,,,,,,
227,,9088,127,1,20210305,9179,9179,9040,,,,,,,
228,,9150,1985,18,20210304,9208,9208,9102,,,,,,,
229,,9146,388,4,20210303,8987,9146,8987,,,,,,,
230,,8987,753,7,20210302,9035,9069,8934,,,,,,,
231,,8953,302,3,20210226,8881,9054,8881,,,,,,,
232,,9088,622,6,20210225,9122,9122,9006,,,,,,,
233,,8934,452,4,20210224,9117,9136,8934,,,,,,,
234,,9112,251,2,20210223,9102,9165,9044,,,,,,,
235,,9078,904,8,20210222,9271,9271,9078,,,,,,,
236,,9122,1721,16,20210219,9122,9189,8991,,,,,,,
237,,9184,1075,10,20210218,9343,9343,9136,,,,,,,
238,,9218,833,8,20210217,9102,9256,9102,,,,,,,
239,,9141,740,7,20210216,9035,9141,9035,,,,,,,
240,,9030,374,3,20210215,9069,9069,9006,,,,,,,
241,,9030,371,3,20210210,8991,9030,8929,,,,,,,
242,,8972,1404,13,20210209,9044,9088,8967,,,,,,,
243,,9049,19438,175,20210208,8938,9049,8938,,,,,,,
244,,8910,17564,157,20210205,8852,8929,8847,,,,,,,
245,,8823,3760,33,20210204,8775,8900,8751,,,,,,,
246,,8751,642,6,20210203,8857,8857,8698,,,,,,,
247,,8727,1566,14,20210202,8582,8741,8582,,,,,,,
248,,8669,153,1,20210201,8467,8669,8467,,,,,,,
249,,8467,974,8,20210129,8640,8640,8375,,,,,,,
250,,8616,1594,14,20210128,8698,8698,8577,,,,,,,
251,,8731,257,2,20210127,8861,8861,8698,,,,,,,
252,,8760,259,2,20210126,8977,8977,8746,,,,,,,
253,,8886,390,3,20210125,8765,8886,8765,,,,,,,
254,,8808,580,5,20210122,8943,8943,8794,,,,,,,
255,,8842,96,1,20210121,8755,8847,8755,,,,,,,
256,,8678,362,3,20210120,8688,8746,8621,,,,,,,
257,,8727,7373,64,20210119,8664,8731,8654,,,,,,,
258,,8640,3775,33,20210118,8736,8736,8606,,,,,,,
259,,8736,129,1,20210115,8996,8996,8736,,,,,,,
260,,8823,8309,74,20210114,8876,8895,8799,,,,,,,
261,,8876,236,2,20210113,8900,8934,8833,,,,,,,
262,,8799,7247,64,20210112,8799,8857,8674,,,,,,,
263,,8741,1489,13,20210111,8943,8943,8683,,,,,,,
264,,8943,13621,121,20210108,8900,8943,8876,,,,,,,
265,,8900,15526,137,20210107,8765,8910,8717,,,,,,,
266,,8616,2751,24,20210106,8635,8693,8563,,,,,,,
267,,8606,797,7,20210105,8500,8606,8467,,,,,,,
268,,8510,1681,14,20210104,8597,8597,8457,,,,,,,
269,,8597,82,1,20201230,8669,8669,8515,,,,,,,
270,,8606,35980,309,20201229,8592,8659,8558,,,,,,,
271,,8572,2546,22,20201228,8500,8597,8500,,,,,,,
272,,8553,561,5,20201224,8515,8553,8515,,,,,,,
273,,8467,171,1,20201223,8510,8510,8423,,,,,,,
274,,8481,160715,1372,20201222,8669,8669,8452,,,,,,,
275,,8630,264385,2268,20201221,8621,8645,8539,,,,,,,
276,,8601,1618,14,20201218,8553,8611,8553,,,,,,,
277,,8544,6357,54,20201217,8539,8572,8476,,,,,,,
278,,8597,35582,305,20201216,8577,8597,8534,,,,,,,
279,,8553,10756,92,20201215,8577,8577,8495,,,,,,,
280,,8597,178,2,20201214,8635,8659,8568,,,,,,,
281,,8659,55085,474,20201211,8572,8659,8529,,,,,,,
282,,8486,10329,87,20201210,8399,8495,8365,,,,,,,
283,,8414,275746,2313,20201209,8303,8423,8303,,,,,,,
284,,8332,560,5,20201208,8380,8380,8298,,,,,,,
285,,8399,6922,58,20201207,8433,8476,8341,,,,,,,
286,,8452,4362,37,20201204,8365,8467,8365,,,,,,,
287,,8303,314,3,20201203,8298,8312,8259,,,,,,,
288,,8293,1144,9,20201202,8216,8293,8202,,,,,,,
289,,8206,1588,13,20201201,8163,8216,8139,,,,,,,
290,,8086,1627,13,20201130,8264,8264,8086,,,,,,,
291,,8211,21479,177,20201127,8192,8255,8178,,,,,,,
292,,8206,243827,1992,20201126,8139,8231,8139,,,,,,,
293,,8231,160505,1328,20201125,8211,8312,8163,,,,,,,
294,,8240,22287,184,20201124,8245,8255,8216,,,,,,,
295,,8226,3301,27,20201123,8115,8240,8115,,,,,,,
296,,8149,4611,37,20201120,8139,8153,8091,,,,,,,
297,,8081,144282,1161,20201119,8028,8101,8023,,,,,,,
298,,8125,1256,10,20201118,8086,8149,8086,,,,,,,
299,,8168,1823,15,20201117,8293,8293,8149,,,,,,,
300,,8178,17316,141,20201116,8028,8202,8028,,,,,,,
301,,8028,3155,25,20201113,8004,8048,7975,,,,,,,
302,,8096,4647,38,20201112,8125,8153,8062,,,,,,,
303,,8163,6774,55,20201111,8038,8182,8014,,,,,,,
304,,7995,8395,67,20201110,7961,7995,7913,,,,,,,
305,,7845,5103,40,20201109,7787,7855,7759,,,,,,,
306,,7759,202,2,20201106,7744,7787,7744,,,,,,,
307,,7739,1609,12,20201105,7710,7749,7710,,,,,,,
308,,7657,315884,2416,20201104,7763,7787,7619,,,,,,,
309,,7710,345,3,20201103,7633,7720,7633,,,,,,,
310,,7614,3179,24,20201102,7344,7629,7344,,,,,,,
311,,7417,1599,12,20201030,7551,7571,7417,,,,,,,
312,,7571,1685,13,20201029,7585,7595,7508,4,-0.44,,,,,
313,,7677,226,2,20201028,7614,7677,7600,,,,,,,
314,,7653,11099,85,20201027,7662,7710,7638,,,,,,,
315,,7754,3340,26,20201026,7825,7893,7725,,,,,,,
316,,7893,167031,1311,20201023,7816,7902,7763,,,,,,,
317,,7749,2118,16,20201022,7677,7749,7624,,,,,,,
318,,7677,3373,26,20201021,7605,7696,7605,,,,,,,
319,,7586,417161,3149,20201020,7552,7610,7499,,,,,,,
320,,7586,213845,1624,20201019,7523,7614,7523,,,,,,,
321,,7471,2570,19,20201016,7519,7519,7442,,,,,,,
322,,7504,534,4,20201015,7475,7509,7442,,,,,,,
323,,7451,3333,25,20201014,7547,7547,7442,,,,,,,
324,,7528,215,2,20201013,7557,7567,7509,,,,,,,
325,,7557,247,2,20201012,7543,7557,7495,,,,,,,
326,,7485,1195,9,20201008,7495,7523,7461,,,,,,,
327,,7490,1558,12,20201007,7471,7499,7384,,,,,,,
328,,7408,1484,11,20201006,7490,7499,7408,,,,,,,
329,,7475,173,1,20201005,7356,7490,7356,,,,,,,
330,,7356,6469,48,20200929,7346,7370,7303,,,,,,,
331,,7284,68,0,20200928,7279,7308,7216,,,,,,,
332,,7207,257,2,20200925,7250,7250,7202,,,,,,,
333,,7164,76,1,20200924,7236,7236,7159,,,,,,,
334,,7317,70,1,20200923,7413,7413,7255,,,,,,,
335,,7312,1692,12,20200922,7389,7399,7308,,,,,,,
336,,7399,8043,60,20200921,7432,7471,7370,,,,,,,
337,,7394,112,1,20200918,7365,7423,7365,,,,,,,
338,,7365,1833,14,20200917,7360,7413,7336,,,,,,,
339,,7432,5693,42,20200916,7437,7456,7384,,,,,,,
340,,7423,610,5,20200915,7451,7461,7380,,,,,,,
341,,7427,167,1,20200914,7480,7480,7394,,,,,,,
342,,7380,918,7,20200911,7356,7389,7332,,,,,,,
343,,7346,138481,1020,20200910,7360,7384,7341,,,,,,,
344,,7317,1460,11,20200909,7341,7341,7284,,,,,,,
345,,7375,8101,60,20200908,7456,7475,7375,,,,,,,
346,,7389,557,4,20200907,7303,7456,7303,,,,,,,
347,,7279,492,4,20200904,7245,7308,7202,,,,,,,
348,,7293,14952,109,20200903,7279,7370,7279,,,,,,,
349,,7356,273,2,20200902,7279,7356,7255,,,,,,,
350,,7245,11003,80,20200901,7260,7284,7221,,,,,,,
351,,7245,190,1,20200831,7403,7403,7236,,,,,,,
352,,7288,2798,20,20200828,7279,7332,7255,,,,,,,
353,,7250,246,2,20200827,7317,7317,7226,,,,,,,
354,,7332,138,1,20200826,7442,7442,7255,,,,,,,
355,,7394,596,4,20200825,7317,7399,7312,,,,,,,
356,,7264,304,2,20200824,7193,7264,7154,,,,,,,
357,,7231,137,1,20200821,7226,7250,7154,,,,,,,
358,,7121,834,6,20200820,7327,7351,7082,,,,,,,
359,,7375,2450,18,20200819,7408,7418,7317,,,,,,,
360,,7322,9401,71,20200818,7533,7543,7298,,,,,,,
361,,7600,2510,19,20200814,7638,7638,7523,,,,,,,
362,,7634,29335,224,20200813,7586,7701,7576,,,,,,,
363,,7662,2869,22,20200812,7605,7662,7466,,,,,,,
364,,7523,7525,56,20200811,7504,7557,7456,,,,,,,
365,,7403,2966,22,20200810,7250,7413,7250,,,,,,,
366,,7284,1275,9,20200807,7216,7284,7183,,,,,,,
367,,7284,18655,135,20200806,7221,7332,7221,,,,,,,
368,,7159,219,2,20200805,7240,7240,7125,,,,,,,
369,,7164,441,3,20200804,7140,7164,7135,,,,,,,
370,,7087,3478,25,20200803,7125,7130,7077,,,,,,,
371,,7140,165,1,20200731,7250,7250,7140,,,,,,,
372,,7240,21266,154,20200730,7216,7250,7193,4,-0.13,,,,,
373,,7207,1414,10,20200729,7131,7207,7116,,,,,,,
374,,7150,238,2,20200728,7131,7160,7112,,,,,,,
375,,7093,163,1,20200727,7035,7131,7035,,,,,,,
376,,7035,98,1,20200724,7030,7088,7002,,,,,,,
377,,7064,123,1,20200723,7116,7116,7021,,,,,,,
378,,7136,11851,85,20200722,7136,7231,7131,,,,,,,
379,,7155,77,1,20200721,7078,7188,7073,,,,,,,
380,,7097,325,2,20200720,7035,7116,7021,,,,,,,
381,,7030,87,1,20200717,7035,7073,7021,,,,,,,
382,,7040,852,6,20200716,7045,7054,6992,,,,,,,
383,,7002,266,2,20200715,7021,7054,6954,,,,,,,
384,,6925,363,3,20200714,6882,6925,6882,,,,,,,
385,,6915,69,0,20200713,6824,6915,6824,,,,,,,
386,,6776,766,5,20200710,6891,6891,6762,,,,,,,
387,,6891,162,1,20200709,6944,6954,6891,,,,,,,
388,,6934,417,3,20200708,6930,6968,6901,,,,,,,
389,,6915,631,4,20200707,7030,7049,6906,,,,,,,
390,,6997,32851,229,20200706,6934,6997,6896,,,,,,,
391,,6934,961,7,20200703,6934,6944,6887,,,,,,,
392,,6934,132,1,20200702,6901,6944,6896,,,,,,,
393,,6858,181,1,20200701,6834,6925,6834,,,,,,,
394,,6786,86,1,20200630,6800,6839,6786,,,,,,,
395,,6709,272,2,20200629,6772,6786,6709,,,,,,,
396,,6848,209,1,20200626,6800,6848,6796,,,,,,,
397,,6743,2573,17,20200625,6829,6848,6743,,,,,,,
398,,6930,1224,8,20200624,6896,6949,6891,,,,,,,
399,,6896,73,1,20200623,6968,6987,6843,,,,,,,
400,,6934,166,1,20200622,6963,7002,6934,,,,,,,
401,,7011,1732,12,20200619,7164,7164,6973,,,,,,,
402,,7025,672,5,20200618,6973,7069,6973,,,,,,,
403,,7069,152,1,20200617,7093,7116,6963,,,,,,,
404,,7064,1585,11,20200616,6863,7078,6820,,,,,,,
405,,6700,2251,16,20200615,6954,7021,6700,,,,,,,
406,,7049,634,4,20200612,6992,7073,6978,,,,,,,
407,,7294,856,6,20200611,7342,7409,7227,,,,,,,
408,,7500,1796,13,20200610,7552,7552,7456,,,,,,,
409,,7581,2069,16,20200609,7662,7710,7524,,,,,,,
410,,7653,997,8,20200608,7734,7768,7619,,,,,,,
411,,7624,1088,8,20200605,7533,7634,7500,,,,,,,
412,,7581,1980,15,20200604,7806,7806,7524,,,,,,,
413,,7682,2488,19,20200603,7581,7706,7557,,,,,,,
414,,7413,708,5,20200602,7231,7423,7231,,,,,,,
415,,7222,732,5,20200601,7112,7231,7112,,,,,,,
416,,7064,417,3,20200529,7021,7131,7006,,,,,,,
417,,7059,1025,7,20200528,7088,7140,6968,,,,,,,
418,,7064,1812,13,20200527,7054,7116,7016,,,,,,,
419,,7006,325,2,20200526,6796,7011,6796,,,,,,,
420,,6820,114,1,20200525,6738,6820,6724,,,,,,,
421,,6738,146,1,20200522,6882,6882,6705,,,,,,,
422,,6867,123,1,20200521,6911,6911,6848,,,,,,,
423,,6853,380,3,20200520,6882,6887,6839,,,,,,,
424,,6872,1015,7,20200519,6877,6887,6839,,,,,,,
425,,6647,260,2,20200518,6628,6647,6609,,,,,,,
426,,6642,243,2,20200515,6647,6657,6594,,,,,,,
427,,6618,192,1,20200514,6638,6647,6575,,,,,,,
428,,6690,134,1,20200513,6561,6690,6561,,,,,,,
429,,6609,95,1,20200512,6724,6724,6609,,,,,,,
430,,6729,858,6,20200511,6820,6848,6729,,,,,,,
431,,6820,610,4,20200508,6839,6863,6820,,,,,,,
432,,6776,857,6,20200507,6781,6786,6671,,,,,,,
433,,6781,259,2,20200506,6834,6834,6743,,,,,,,
434,,6733,1234,8,20200504,6776,6796,6724,,,,,,,
435,,6958,1353,9,20200429,6939,7016,6930,,,,,,,
436,,6887,109,1,20200428,6901,6920,6848,4,-4.03,,,,,
437,,6848,189,1,20200427,6683,6848,6683,,,,,,,
438,,6618,255,2,20200424,6554,6687,6554,,,,,,,
439,,6719,1669,11,20200423,6655,6747,6655,,,,,,,
440,,6637,212,1,20200422,6577,6637,6494,,,,,,,
441,,6627,154,1,20200421,6646,6687,6526,,,,,,,
442,,6696,101,1,20200420,6692,6770,6660,,,,,,,
443,,6687,368,2,20200417,6696,6761,6683,,,,,,,
444,,6614,168,1,20200416,6577,6632,6513,,,,,,,
445,,6701,1285,9,20200414,6646,6710,6623,,,,,,,
446,,6568,565,4,20200413,6706,6706,6568,,,,,,,
447,,6669,2792,18,20200410,6513,6669,6444,,,,,,,
448,,6467,189,1,20200409,6453,6467,6388,,,,,,,
449,,6342,128,1,20200408,6398,6467,6310,,,,,,,
