,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,15700,6417,100,20200416,15750,15750,15400,,,,,,,
445,,15800,31310,482,20200414,15550,16000,14700,,,,,,,
446,,15300,15693,240,20200413,15950,15950,14950,,,,,,,
447,,15400,13662,209,20200410,15000,15500,14900,,,,,,,
448,,15000,17451,261,20200409,14950,15200,14850,,,,,,,
449,,14700,32901,483,20200408,14750,14900,14500,,,,,,,
450,,14700,12526,183,20200407,14850,14850,14550,,,,,,,
451,,14700,11451,165,20200406,14400,14700,14200,,,,,,,
452,,14400,3804,54,20200403,14250,14500,14150,,,,,,,
453,,14350,18683,262,20200402,14600,14600,13750,,,,,,,
454,,14250,11313,163,20200401,14500,15250,14150,,,,,,,
455,,14250,12372,174,20200331,13700,14300,13700,,,,,,,
456,,13650,16404,220,20200330,13400,13900,13050,,,,,,,
457,,13500,22023,306,20200327,13450,15350,13250,,,,,,,
458,,13400,8890,117,20200326,12850,13450,12650,,,,,,,
459,,12850,8998,115,20200325,12850,14100,12450,,,,,,,
460,,12250,9259,112,20200324,11950,12400,11850,,,,,,,
461,,11650,14501,169,20200323,11550,12000,11500,,,,,,,
462,,12500,11003,135,20200320,11950,12800,11700,,,,,,,
463,,11950,23842,291,20200319,13200,13650,11550,,,,,,,
464,,13300,7240,99,20200318,13650,14100,13300,,,,,,,
465,,13750,12357,170,20200317,13600,14100,13600,,,,,,,
466,,14200,11987,173,20200316,14700,14900,14200,,,,,,,
467,,14700,14974,215,20200313,14550,14900,14000,,,,,,,
468,,15700,14060,224,20200312,16700,16750,15550,,,,,,,
469,,17000,9873,168,20200311,17350,17350,16700,,,,,,,
470,,17150,25573,444,20200310,17000,17950,17000,,,,,,,
471,,17150,6074,105,20200309,17700,17700,17150,,,,,,,
472,,17750,2521,45,20200306,17850,17850,17550,,,,,,,
473,,17900,3077,55,20200305,18150,18150,17350,,,,,,,
474,,17750,5409,95,20200304,17250,17750,17250,,,,,,,
475,,17550,8897,156,20200303,17500,17800,17350,,,,,,,
476,,17450,4151,72,20200302,17700,17700,17150,,,,,,,
477,,17750,12555,217,20200228,17350,17950,17200,,,,,,,
478,,17700,3063,54,20200227,18200,18200,17600,,,,,,,
479,,18150,3912,70,20200226,18050,18250,17500,,,,,,,
480,,18050,8032,144,20200225,17300,18150,17300,,,,,,,
481,,17700,20993,371,20200224,18200,18200,17500,,,,,,,
482,,18150,8041,146,20200221,18700,18700,18000,,,,,,,
483,,18450,3893,72,20200220,18650,18850,18350,,,,,,,
484,,18550,4501,83,20200219,18750,18750,18400,,,,,,,
485,,18750,2831,53,20200218,18950,18950,18650,,,,,,,
486,,18700,3272,61,20200217,18750,18850,18600,,,,,,,
487,,18650,5574,104,20200214,19000,19000,18600,,,,,,,
488,,18800,8235,155,20200213,19050,19300,18750,,,,,,,
489,,19000,2444,46,20200212,19000,19000,18800,,,,,,,
490,,18800,4285,80,20200211,18950,19000,18650,,,,,,,
491,,18700,3442,64,20200210,19000,19000,18650,,,,,,,
492,,19000,4291,82,20200207,19250,19300,18850,,,,,,,
493,,19250,13056,246,20200206,19250,19250,18700,,,,,,,
494,,18950,1127,21,20200205,18800,19200,18700,,,,,,,
495,,18800,5355,101,20200204,18900,19200,18650,,,,,,,
496,,18800,4562,85,20200203,19000,19000,18300,,,,,,,
497,,19250,2835,54,20200131,19350,19350,19000,,,,,,,
498,,19200,2077,40,20200130,19500,19500,19100,,,,,,,
499,,19350,4091,79,20200129,19700,19700,19050,,,,,,,
500,,19100,11771,226,20200128,19500,19500,19000,,,,,,,
501,,19800,3481,69,20200123,19950,19950,19650,,,,,,,
502,,19700,3134,62,20200122,19550,19950,19550,,,,,,,
503,,19900,3455,69,20200121,20100,20100,19800,,,,,,,
504,,20050,5913,119,20200120,20050,20200,20000,,,,,,,
505,,20050,2227,44,20200117,19900,20100,19900,,,,,,,
506,,20050,2790,56,20200116,20100,20100,19900,,,,,,,
507,,19950,1284,26,20200115,20100,20100,19950,,,,,,,
508,,20100,3890,78,20200114,20100,20100,19900,,,,,,,
509,,20000,2925,59,20200113,19800,20300,19800,,,,,,,
510,,19900,2469,49,20200110,20000,20050,19800,,,,,,,
511,,20000,2329,47,20200109,20050,20300,19900,,,,,,,
512,,20000,7129,142,20200108,20250,20300,19800,,,,,,,
513,,20300,6479,131,20200107,20300,20750,20150,,,,,,,
514,,20600,8023,163,20200106,20600,20600,20100,,,,,,,
515,,20650,5247,108,20200103,20550,20650,20400,,,,,,,
516,,20500,4021,82,20200102,20400,20500,20250,,,,,,,
517,,20350,1576,32,20191230,20150,20350,20150,,,,,,,
518,,20400,4400,89,20191227,20250,20400,20200,4,0.00,,,,,
519,,20450,4346,88,20191226,20150,20500,20000,,,,,,,
520,,20150,5133,103,20191224,20200,20250,19950,,,,,,,
521,,20250,3130,63,20191223,20250,20250,20000,,,,,,,
522,,20250,2737,55,20191220,20200,20250,20050,,,,,,,
523,,20200,1774,36,20191219,20100,20300,20050,,,,,,,
524,,20150,2954,59,20191218,19950,20150,19900,,,,,,,
525,,19950,3911,78,20191217,20050,20050,19700,,,,,,,
526,,19750,7527,149,20191216,19550,20100,19550,,,,,,,
527,,19650,6638,129,20191213,19400,19700,19400,,,,,,,
528,,19400,7625,148,20191212,19300,19700,19300,,,,,,,
529,,19550,8629,167,20191211,19600,19600,19200,,,,,,,
530,,19550,2402,47,20191210,19550,19700,19400,,,,,,,
531,,19550,9238,178,20191209,19200,19600,19200,,,,,,,
532,,19200,38047,729,20191206,20100,20150,18950,,,,,,,
533,,19500,4207,83,20191205,19750,19900,19500,,,,,,,
534,,19700,6096,121,20191204,20000,20200,19650,,,,,,,
535,,20000,2666,53,20191203,20050,20050,19850,,,,,,,
536,,20050,4675,94,20191202,20000,20250,20000,,,,,,,
537,,20300,5731,116,20191129,20450,20600,20150,,,,,,,
538,,20250,5835,119,20191128,20350,20450,20250,,,,,,,
539,,20300,6481,132,20191127,20450,20500,20250,,,,,,,
540,,20350,6126,124,20191126,20450,20450,20150,,,,,,,
541,,20200,4336,88,20191125,20200,20350,20100,,,,,,,
542,,20200,5719,115,20191122,20000,20200,19900,,,,,,,
543,,20100,14747,296,20191121,20500,20500,19900,,,,,,,
544,,20350,11087,225,20191120,20650,20650,20100,,,,,,,
545,,20500,8948,184,20191119,20750,20950,20500,,,,,,,
546,,20900,6046,127,20191118,21250,21250,20750,,,,,,,
547,,21050,23748,503,20191115,21900,21900,20950,,,,,,,
548,,21900,3073,67,20191114,22250,22250,21800,,,,,,,
549,,21900,2338,51,20191113,22100,22150,21850,,,,,,,
550,,21900,3023,66,20191112,22150,22150,21800,,,,,,,
551,,22150,1694,37,20191111,22300,22300,21800,,,,,,,
552,,22300,3169,70,20191108,22300,22300,21950,,,,,,,
553,,22300,3452,77,20191107,22100,22350,22100,,,,,,,
554,,22300,4521,100,20191106,22200,22350,22050,,,,,,,
555,,22150,4749,104,20191105,22150,22150,21900,,,,,,,
556,,22200,6280,138,20191104,22200,22200,21800,,,,,,,
557,,22050,3664,80,20191101,22050,22050,21700,,,,,,,
558,,22050,6947,151,20191031,21700,22150,21500,,,,,,,
559,,21700,5846,126,20191030,21800,21800,21350,,,,,,,
560,,21900,2921,64,20191029,21850,22100,21750,,,,,,,
561,,21850,3636,79,20191028,21800,21950,21650,,,,,,,
562,,21800,2383,52,20191025,21900,21900,21750,,,,,,,
563,,21900,5153,113,20191024,22200,22250,21800,,,,,,,
564,,22050,3219,71,20191023,22050,22350,22000,,,,,,,
565,,22300,2219,49,20191022,22100,22300,22050,,,,,,,
566,,22200,2089,46,20191021,22300,22400,22100,,,,,,,
567,,22300,2571,57,20191018,22050,22450,22050,,,,,,,
568,,22300,2837,63,20191017,22350,22450,22050,,,,,,,
569,,22350,2824,63,20191016,22250,22350,22100,,,,,,,
570,,22300,3788,84,20191015,22200,22300,22050,,,,,,,
571,,22200,4862,108,20191014,22050,22450,22050,,,,,,,
572,,22300,3624,80,20191011,22050,22300,21950,,,,,,,
573,,22050,3054,68,20191010,22000,22300,22000,,,,,,,
574,,22300,2818,62,20191008,22200,22350,22050,,,,,,,
575,,22150,2157,48,20191007,22350,22350,22000,,,,,,,
576,,22350,3182,71,20191004,22400,22400,22150,,,,,,,
577,,22400,4214,94,20191002,22500,22550,22200,,,,,,,
578,,22500,7721,173,20191001,22550,22650,22200,,,,,,,
579,,22550,2463,55,20190930,22550,22550,22350,,,,,,,
580,,22650,5112,115,20190927,22700,22700,22350,,,,,,,
581,,22750,3849,87,20190926,22800,22800,22450,,,,,,,
582,,22750,2705,61,20190925,22600,22800,22550,,,,,,,
583,,22750,3374,76,20190924,22700,22800,22550,,,,,,,
584,,22800,10102,229,20190923,22950,22950,22550,,,,,,,
585,,22950,3587,82,20190920,22700,22950,22650,,,,,,,
586,,22850,6549,149,20190919,22900,22900,22700,,,,,,,
587,,22900,5250,120,20190918,22800,22900,22700,,,,,,,
588,,22750,9517,215,20190917,22700,22850,22400,,,,,,,
589,,22700,4295,98,20190916,22800,22950,22600,,,,,,,
590,,22800,10528,239,20190911,22700,23050,22500,,,,,,,
591,,22850,7665,175,20190910,23150,23150,22600,,,,,,,
592,,22950,1107,25,20190909,23000,23200,22700,,,,,,,
593,,23000,1606,37,20190906,23200,23300,22750,,,,,,,
594,,22950,7649,175,20190905,23400,23500,22800,,,,,,,
595,,23400,6539,151,20190904,23000,23550,22750,,,,,,,
596,,23000,1244,28,20190903,23050,23100,22700,,,,,,,
597,,22900,1385,32,20190902,22800,23250,22500,,,,,,,
598,,22500,4574,103,20190830,22650,22900,22400,,,,,,,
599,,22300,2231,50,20190829,22850,22850,22300,,,,,,,
