,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,26900,271033,7289,20210906,26550,27200,26550,,,,,,,
100,,26400,216336,5715,20210903,26400,26950,26000,,,,,,,
101,,26350,220428,5843,20210902,26850,26900,26250,,,,,,,
102,,26850,247945,6687,20210901,27200,27450,26600,,,,,,,
103,,26950,495183,13356,20210831,26900,27350,26450,,,,,,,
104,,26750,680630,17943,20210830,25850,26850,25350,,,,,,,
105,,25650,274307,7006,20210827,25000,25900,25000,,,,,,,
106,,25400,310707,7788,20210826,24350,25400,24350,,,,,,,
107,,24250,71022,1726,20210825,24550,24600,24100,,,,,,,
108,,24500,145073,3520,20210824,24500,24550,24000,,,,,,,
109,,24100,103615,2493,20210823,24000,24400,23750,,,,,,,
110,,23900,198966,4774,20210820,24650,24800,23200,,,,,,,
111,,24450,233476,5718,20210819,25100,25300,23900,,,,,,,
112,,25250,314759,7879,20210818,25200,25500,24300,,,,,,,
113,,25250,621281,15674,20210817,24650,25750,24500,,,,,,,
114,,24250,228919,5515,20210813,24900,24950,23700,,,,,,,
115,,24850,128998,3179,20210812,24400,25050,24200,,,,,,,
116,,24450,178376,4416,20210811,25300,25300,24400,,,,,,,
117,,25400,197937,5020,20210810,25400,25850,25000,,,,,,,
118,,25400,510960,12944,20210809,24900,25750,24800,,,,,,,
119,,24400,188970,4608,20210806,24450,24700,24000,,,,,,,
120,,24200,248822,5918,20210805,23100,24250,23050,,,,,,,
121,,22900,46113,1052,20210804,22550,23000,22550,,,,,,,
122,,22750,54788,1245,20210803,22600,22900,22600,,,,,,,
123,,22600,101897,2310,20210802,23150,23150,22400,,,,,,,
124,,22950,64370,1478,20210730,23150,23150,22900,,,,,,,
125,,23000,58475,1343,20210729,23000,23150,22800,,,,,,,
126,,22850,104642,2411,20210728,23000,23350,22850,,,,,,,
127,,23000,113406,2614,20210727,23000,23350,22850,,,,,,,
128,,22750,266948,6145,20210726,23700,23750,22750,,,,,,,
129,,23650,56025,1326,20210723,23750,23900,23550,,,,,,,
130,,23750,60542,1440,20210722,23600,24050,23600,,,,,,,
131,,23650,63676,1513,20210721,24300,24350,23600,,,,,,,
132,,24000,57542,1376,20210720,23450,24200,23450,,,,,,,
133,,23750,69009,1644,20210719,23850,24000,23700,,,,,,,
134,,24050,60081,1448,20210716,24500,24550,23800,,,,,,,
135,,24450,58131,1424,20210715,24400,24700,24000,,,,,,,
136,,24400,112330,2768,20210714,25000,25100,24300,,,,,,,
137,,24400,123552,3014,20210713,24150,24800,24000,,,,,,,
138,,23900,91153,2144,20210712,23250,24000,22850,,,,,,,
139,,23250,255245,5908,20210709,23750,24000,22750,,,,,,,
140,,24000,119888,2879,20210708,24150,24450,23750,,,,,,,
141,,24450,79043,1939,20210707,25100,25100,24350,,,,,,,
142,,24900,73966,1838,20210706,24600,25100,24550,,,,,,,
143,,24500,91032,2230,20210705,24950,24950,24400,,,,,,,
144,,24700,48050,1188,20210702,24650,25000,24500,,,,,,,
145,,24650,95867,2372,20210701,25100,25200,24600,,,,,,,
146,,25100,120915,3036,20210630,25150,25400,24950,,,,,,,
147,,25250,131154,3321,20210629,25350,25500,25200,,,,,,,
148,,25350,219181,5527,20210628,24600,25550,24600,,,,,,,
149,,24350,157402,3871,20210625,23950,25050,23950,,,,,,,
150,,23750,105425,2512,20210624,24100,24150,23700,,,,,,,
151,,24150,186642,4514,20210623,24550,24550,24100,,,,,,,
152,,24350,36574,891,20210622,24300,24500,24300,,,,,,,
153,,24300,71202,1735,20210621,24400,24700,24200,,,,,,,
154,,24750,90973,2258,20210618,24750,25250,24500,,,,,,,
155,,24750,83839,2067,20210617,24300,24900,24200,,,,,,,
156,,24300,57671,1398,20210616,24300,24500,24050,,,,,,,
157,,24200,95144,2317,20210615,24600,24700,24150,,,,,,,
158,,24550,52173,1282,20210614,24900,24950,24500,,,,,,,
159,,24600,63358,1562,20210611,24700,24850,24450,,,,,,,
160,,24600,65585,1619,20210610,24600,24900,24500,,,,,,,
161,,24550,81744,2020,20210609,25100,25200,24500,,,,,,,
162,,25050,241923,6062,20210608,24850,26000,24500,,,,,,,
163,,24850,97205,2418,20210607,25000,25200,24700,,,,,,,
164,,25050,138551,3443,20210604,24900,25200,24500,,,,,,,
165,,24700,79089,1953,20210603,24550,24900,24300,,,,,,,
166,,24500,134001,3307,20210602,24450,24950,24450,,,,,,,
167,,24400,204200,5036,20210601,24050,24900,24050,,,,,,,
168,,24000,198822,4732,20210531,24000,24000,23350,,,,,,,
169,,24200,166929,4011,20210528,23700,24400,23550,,,,,,,
170,,23550,257785,6039,20210527,23050,23900,23050,,,,,,,
171,,23100,315989,7516,20210526,24300,24550,23000,,,,,,,
172,,24400,143408,3518,20210525,24300,25100,24250,,,,,,,
173,,24300,172811,4269,20210524,25300,25350,24300,,,,,,,
174,,25300,133978,3420,20210521,25650,25850,25300,,,,,,,
175,,25600,136612,3492,20210520,26000,26050,25300,,,,,,,
176,,25850,99441,2581,20210518,25900,26200,25800,,,,,,,
177,,25900,174178,4540,20210517,26300,26450,25750,,,,,,,
178,,26000,132061,3422,20210514,26300,26350,25650,,,,,,,
179,,25650,161968,4178,20210513,25550,26250,25350,,,,,,,
180,,26400,155058,4013,20210512,25700,26450,25500,,,,,,,
181,,25850,208590,5402,20210511,26250,26250,25650,,,,,,,
182,,26450,207144,5516,20210510,26950,27100,26300,,,,,,,
183,,27000,80050,2157,20210507,27200,27250,26750,,,,,,,
184,,27050,113931,3093,20210506,27500,27550,26900,,,,,,,
185,,26950,108782,2862,20210504,25600,26950,25600,,,,,,,
186,,26000,145360,3825,20210503,26500,27150,25750,,,,,,,
187,,26650,148119,3953,20210430,27050,27350,26200,,,,,,,
188,,27000,134384,3646,20210429,27050,27650,26650,,,,,,,
189,,27200,303872,8302,20210428,28100,28150,26750,,,,,,,
190,,28300,138899,3928,20210427,28850,28850,28050,,,,,,,
191,,28650,166054,4743,20210426,28600,28800,28250,,,,,,,
192,,28600,200952,5693,20210423,28050,28700,27700,,,,,,,
193,,28200,203425,5808,20210422,28400,28900,28150,,,,,,,
194,,28100,253588,7149,20210421,28300,28700,27800,,,,,,,
195,,28500,174326,4957,20210420,28800,28850,28150,,,,,,,
196,,28800,732010,20915,20210419,27300,29050,27300,,,,,,,
197,,27250,106333,2887,20210416,27000,27350,26950,,,,,,,
198,,27050,161385,4372,20210415,27400,27400,26950,,,,,,,
199,,27450,98445,2711,20210414,27650,27850,27400,,,,,,,
200,,27650,127192,3536,20210413,27850,28100,27600,,,,,,,
201,,27650,86889,2393,20210412,27500,27800,27300,,,,,,,
202,,27600,125356,3468,20210409,28150,28150,27500,,,,,,,
203,,28000,87782,2463,20210408,28100,28500,27900,,,,,,,
204,,28100,102866,2905,20210407,28700,28700,28000,,,,,,,
205,,28300,185542,5275,20210406,29000,29000,28100,,,,,,,
206,,28600,434260,12312,20210405,27450,28700,27450,,,,,,,
207,,27350,341555,9465,20210402,26950,28400,26900,,,,,,,
208,,26650,91110,2437,20210401,26950,27000,26650,,,,,,,
209,,26750,124634,3353,20210331,27450,27600,26500,,,,,,,
210,,27400,255166,6884,20210330,26450,27750,26050,,,,,,,
211,,26100,249332,6466,20210329,26200,26600,25350,,,,,,,
212,,25850,335286,8628,20210326,26000,26250,25350,,,,,,,
213,,26300,253323,6706,20210325,26550,27000,26250,,,,,,,
214,,26900,249046,6718,20210324,26750,27700,26350,,,,,,,
215,,26800,167758,4566,20210323,27300,27900,26500,,,,,,,
216,,27300,156777,4316,20210322,28000,28000,27300,,,,,,,
217,,28000,200270,5484,20210319,27100,28200,26800,,,,,,,
218,,27750,94767,2650,20210318,27900,28200,27650,,,,,,,
219,,27650,107173,2968,20210317,27600,28150,27250,,,,,,,
220,,27550,170478,4719,20210316,27450,28400,27150,,,,,,,
221,,27100,125542,3428,20210315,27600,27900,27000,,,,,,,
222,,27650,136176,3744,20210312,27500,27800,27150,,,,,,,
223,,26900,130839,3500,20210311,26150,27100,26050,,,,,,,
224,,26000,274844,7262,20210310,26700,27300,25750,,,,,,,
225,,25800,430253,11123,20210309,26700,26850,25300,,,,,,,
226,,26700,309659,8461,20210308,28550,28600,26650,,,,,,,
227,,28200,314013,8687,20210305,28050,28350,27100,,,,,,,
228,,28600,236653,6755,20210304,28800,29350,28000,,,,,,,
229,,29050,117595,3425,20210303,29000,29500,28850,,,,,,,
230,,29250,229133,6823,20210302,30250,30450,29100,,,,,,,
231,,29150,308830,9131,20210226,28750,30600,28750,,,,,,,
232,,29900,207193,6132,20210225,29350,30000,29350,,,,,,,
233,,29000,636205,18581,20210224,30100,30100,28700,,,,,,,
234,,29850,249389,7416,20210223,29600,30150,29250,,,,,,,
235,,29700,390498,11673,20210222,29500,30500,29300,,,,,,,
236,,29700,496637,14623,20210219,30200,30350,28750,,,,,,,
237,,30400,292709,9000,20210218,31300,31300,30400,,,,,,,
238,,31300,235988,7338,20210217,31600,31650,30800,,,,,,,
239,,31650,339707,10769,20210216,31750,32200,31350,,,,,,,
240,,31650,363748,11246,20210215,31350,31650,30000,,,,,,,
241,,31350,316447,9843,20210210,31600,32000,30750,,,,,,,
242,,31500,384739,12237,20210209,32000,32550,31100,,,,,,,
243,,32100,717794,23134,20210208,32900,33050,31500,,,,,,,
244,,33600,958123,31626,20210205,32300,34100,31400,,,,,,,
245,,32150,688530,22520,20210204,33550,33550,32150,,,,,,,
246,,33050,1545174,48952,20210203,31450,33050,30600,,,,,,,
247,,31550,2780432,87201,20210202,29450,32350,28900,,,,,,,
248,,29000,631038,18161,20210201,28400,29250,28250,,,,,,,
249,,29000,1458323,43245,20210129,30750,30750,28800,,,,,,,
250,,30750,3700099,113697,20210128,29200,31900,28300,,,,,,,
251,,29200,2177276,65170,20210127,28800,30900,28600,,,,,,,
252,,28450,289167,8308,20210126,28800,29400,28300,,,,,,,
253,,28800,311318,8766,20210125,28300,28800,27700,,,,,,,
254,,28600,299653,8556,20210122,29250,29250,28350,,,,,,,
255,,29050,399323,11630,20210121,29900,29900,28800,,,,,,,
256,,29300,1335096,38971,20210120,29000,29950,27900,,,,,,,
257,,27850,344243,9522,20210119,27200,28000,27150,,,,,,,
258,,27300,410400,11325,20210118,27000,28150,26600,,,,,,,
259,,27400,402642,11157,20210115,28000,28300,27400,,,,,,,
260,,28200,405771,11457,20210114,28050,28800,27750,,,,,,,
261,,27850,423637,11912,20210113,28100,28800,27700,,,,,,,
262,,27950,707097,19984,20210112,28050,29400,27400,,,,,,,
263,,28600,1629546,46940,20210111,29900,30500,27350,,,,,,,
264,,29850,2451948,71367,20210108,27700,30050,27300,,,,,,,
265,,27300,789414,21586,20210107,28200,28400,26900,,,,,,,
266,,27800,654552,18453,20210106,29150,29350,27750,,,,,,,
267,,29050,551311,15940,20210105,29150,29500,28500,,,,,,,
268,,29550,1192854,34663,20210104,28050,29800,27850,,,,,,,
269,,27650,663357,18428,20201230,27400,28500,27150,,,,,,,
270,,27650,559463,15238,20201229,26450,27750,26450,4,0.00,,,,,
271,,26550,764233,20499,20201228,27250,27550,26450,,,,,,,
272,,27250,909036,24439,20201224,26850,27600,26000,,,,,,,
273,,27100,3833671,108112,20201223,28400,30000,26000,,,,,,,
274,,28300,10497023,293749,20201222,24550,30250,23650,,,,,,,
275,,24150,813263,19092,20201221,22600,24400,22350,,,,,,,
276,,22750,642673,14554,20201218,23200,23200,22200,,,,,,,
277,,22300,356481,8009,20201217,22500,22550,22100,,,,,,,
278,,22250,309829,6825,20201216,21950,22400,21650,,,,,,,
279,,21900,353474,7784,20201215,22050,22300,21750,,,,,,,
280,,21600,319877,6891,20201214,21500,21900,21000,,,,,,,
281,,21700,402240,8823,20201211,22750,22750,21600,,,,,,,
282,,22450,395438,8711,20201210,22000,22500,21450,,,,,,,
283,,21900,1642062,37688,20201209,23500,24350,21850,,,,,,,
284,,22350,868477,19245,20201208,21650,23200,21000,,,,,,,
285,,21550,744668,16283,20201207,22450,22550,21450,,,,,,,
286,,22250,2606149,59084,20201204,22400,23950,21800,,,,,,,
287,,21400,1341958,27846,20201203,20000,21600,19550,,,,,,,
288,,20000,1759578,35174,20201202,19300,20600,19200,,,,,,,
289,,18950,339507,6338,20201201,18750,19000,18300,,,,,,,
290,,18750,270388,5066,20201130,18950,19000,18550,,,,,,,
291,,18950,432400,8151,20201127,18800,19100,18350,,,,,,,
292,,18750,296431,5505,20201126,18600,18800,18150,,,,,,,
293,,18600,601910,11227,20201125,18900,19200,18150,,,,,,,
294,,18600,428904,7959,20201124,18750,18900,18350,,,,,,,
295,,18400,591837,10953,20201123,18300,18800,18200,,,,,,,
296,,17850,196149,3497,20201120,17850,18100,17600,,,,,,,
297,,17850,332128,5959,20201119,17750,18200,17700,,,,,,,
298,,17950,322314,5764,20201118,18050,18100,17700,,,,,,,
299,,18150,404885,7317,20201117,18500,18600,17850,,,,,,,
300,,18550,425230,7858,20201116,18200,18700,18150,,,,,,,
301,,18100,233418,4217,20201113,18300,18400,17850,,,,,,,
302,,18400,706339,13149,20201112,18200,19000,18200,,,,,,,
303,,18250,727172,13186,20201111,17550,18800,17400,,,,,,,
304,,17550,801769,14101,20201110,18000,18100,17350,,,,,,,
305,,18300,320533,5840,20201109,18250,18500,17950,,,,,,,
306,,18150,583228,10677,20201106,18800,18850,17800,,,,,,,
307,,18650,445164,8337,20201105,18700,19100,18500,,,,,,,
308,,18600,2414391,45473,20201104,18450,19300,18250,,,,,,,
309,,17750,340645,6076,20201103,17850,18100,17550,,,,,,,
310,,17700,345324,6181,20201102,18200,18250,17700,,,,,,,
311,,17900,864651,15823,20201030,18100,18750,17850,,,,,,,
312,,18350,561786,10079,20201029,17950,18400,17500,,,,,,,
313,,18250,546258,9854,20201028,18000,18400,17750,,,,,,,
314,,18150,1658017,29913,20201027,17200,18650,17100,,,,,,,
315,,16950,745445,12791,20201026,17550,18000,16700,,,,,,,
316,,17500,597817,10674,20201023,17550,18350,17500,,,,,,,
317,,17300,556597,9706,20201022,17650,18050,17150,,,,,,,
318,,17850,598055,10872,20201021,18250,18750,17700,,,,,,,
319,,18300,1278905,22929,20201020,17950,18600,17300,,,,,,,
320,,18300,1591605,29871,20201019,19850,19850,18050,,,,,,,
321,,20000,1165784,22911,20201016,19700,20150,19200,,,,,,,
322,,19950,3202905,63342,20201015,19700,20700,18950,,,,,,,
323,,19700,3196758,61070,20201014,19200,19900,18500,,,,,,,
324,,18800,7693037,140662,20201013,17500,19000,17350,,,,,,,
325,,16800,1365729,22538,20201012,16150,16800,16050,,,,,,,
326,,15850,669759,10796,20201008,16000,16450,15850,,,,,,,
327,,15800,428698,6798,20201007,15700,16100,15600,,,,,,,
328,,15650,392031,6172,20201006,16050,16100,15500,,,,,,,
329,,16000,581662,9305,20201005,16150,16250,15700,,,,,,,
330,,16050,1580541,25114,20200929,15250,16400,15150,,,,,,,
331,,15100,150807,2268,20200928,15000,15150,14900,,,,,,,
332,,14850,154598,2310,20200925,14900,15200,14700,,,,,,,
333,,14850,291865,4353,20200924,14800,15150,14750,,,,,,,
334,,15300,445269,6721,20200923,15100,15450,14500,,,,,,,
335,,14700,258649,3827,20200922,14800,15200,14500,,,,,,,
336,,14900,254153,3842,20200921,15600,15600,14600,,,,,,,
337,,15500,208825,3235,20200918,15500,15750,15300,,,,,,,
338,,15400,263743,4075,20200917,15850,15850,15300,,,,,,,
339,,15750,440931,7007,20200916,16350,16400,15550,,,,,,,
340,,16200,562995,9135,20200915,16500,16550,16000,,,,,,,
341,,16300,1080853,17426,20200914,16000,16300,15800,,,,,,,
342,,15750,1586591,24881,20200911,15100,16200,14950,,,,,,,
343,,15150,269182,4063,20200910,15250,15300,14950,,,,,,,
344,,15100,344130,5182,20200909,15000,15300,14850,,,,,,,
345,,15300,566309,8619,20200908,14900,15500,14850,,,,,,,
346,,14850,324380,4850,20200907,14900,15150,14750,,,,,,,
347,,14900,257937,3810,20200904,14450,14950,14450,,,,,,,
348,,15150,189299,2867,20200903,15300,15300,15050,,,,,,,
349,,15150,323968,4882,20200902,15150,15250,14900,,,,,,,
350,,15100,399425,6073,20200901,15050,15450,14950,,,,,,,
351,,14900,233816,3489,20200831,15000,15200,14700,,,,,,,
352,,14850,461922,6875,20200828,14500,15200,14350,,,,,,,
353,,14250,241476,3451,20200827,14650,14650,14150,,,,,,,
354,,14600,198665,2887,20200826,14750,14750,14350,,,,,,,
355,,14700,253500,3730,20200825,14550,14950,14450,,,,,,,
356,,14450,250348,3590,20200824,14050,14700,13850,,,,,,,
357,,14350,323783,4636,20200821,14300,14750,13850,,,,,,,
358,,14100,445800,6387,20200820,15000,15000,13900,,,,,,,
359,,14950,791712,11903,20200819,14800,15300,14750,,,,,,,
360,,14500,578674,8490,20200818,14950,15000,14400,,,,,,,
361,,14950,456057,6818,20200814,15100,15350,14600,,,,,,,
362,,15450,293943,4544,20200813,15500,15750,15300,,,,,,,
363,,15300,569854,8638,20200812,15450,15500,14750,,,,,,,
364,,15650,864760,13717,20200811,16100,16400,15250,,,,,,,
365,,16050,465245,7427,20200810,15700,16200,15600,,,,,,,
366,,15550,447754,6987,20200807,15750,16050,15350,,,,,,,
367,,15850,403017,6380,20200806,16050,16100,15600,,,,,,,
368,,15950,308880,4898,20200805,16000,16000,15750,,,,,,,
369,,16050,261974,4183,20200804,16200,16200,15800,,,,,,,
370,,15950,353420,5645,20200803,15850,16200,15600,,,,,,,
371,,15850,582318,9304,20200731,16300,16400,15800,,,,,,,
372,,16450,1002791,16645,20200730,16700,16900,16200,,,,,,,
373,,16500,485643,8027,20200729,16700,16750,16350,,,,,,,
374,,16450,564036,9169,20200728,16500,16500,16100,,,,,,,
375,,16450,1003131,16096,20200727,15500,16450,15500,,,,,,,
376,,15600,628552,9831,20200724,15800,16000,15200,,,,,,,
377,,16100,940903,14773,20200723,15500,16250,15050,,,,,,,
378,,15350,2055206,32303,20200722,14950,16350,14950,,,,,,,
379,,14750,330028,4869,20200721,14900,14950,14600,,,,,,,
380,,14750,378330,5660,20200720,15250,15350,14700,,,,,,,
381,,15000,321599,4878,20200717,15150,15450,15000,,,,,,,
382,,15050,410345,6185,20200716,15400,15500,14800,,,,,,,
383,,15200,1119231,17048,20200715,15000,15550,14850,,,,,,,
384,,14600,340486,4998,20200714,14750,14850,14500,,,,,,,
385,,14900,779890,11685,20200713,14700,15250,14700,,,,,,,
386,,14500,469416,6822,20200710,14750,14800,14250,,,,,,,
387,,14550,1110109,16237,20200709,14150,14950,14150,,,,,,,
388,,14100,244651,3431,20200708,14000,14150,13900,,,,,,,
389,,13950,367107,5157,20200707,14400,14450,13800,,,,,,,
390,,14250,309293,4376,20200706,14000,14300,13850,,,,,,,
391,,14000,252926,3496,20200703,13900,14050,13600,,,,,,,
392,,13750,212905,2877,20200702,13500,13750,13250,,,,,,,
393,,13250,599500,8272,20200701,14000,14250,13250,,,,,,,
394,,13750,454199,6313,20200630,13850,14200,13650,,,,,,,
395,,13600,418815,5769,20200629,13850,14050,13600,,,,,,,
396,,14250,545387,7787,20200626,14550,14600,13950,,,,,,,
397,,14200,523410,7408,20200625,14050,14450,14000,,,,,,,
398,,14500,1620402,23740,20200624,14500,15100,14350,,,,,,,
399,,14350,1429746,20537,20200623,14600,14750,13850,,,,,,,
400,,14350,2405425,33787,20200622,13000,14550,12950,,,,,,,
401,,12950,383506,4959,20200619,12850,13250,12550,,,,,,,
402,,12700,298142,3736,20200618,12400,12750,12350,,,,,,,
403,,12550,337889,4248,20200617,12500,12850,12300,,,,,,,
404,,12700,438477,5475,20200616,12400,12700,12250,,,,,,,
405,,11950,870950,11061,20200615,13300,13400,11800,,,,,,,
406,,13500,685517,8991,20200612,13000,13500,12500,,,,,,,
407,,13900,1491818,20748,20200611,13400,14300,13100,,,,,,,
408,,13500,319981,4303,20200610,13500,13650,13300,,,,,,,
409,,13450,743164,10143,20200609,13450,14000,13400,,,,,,,
410,,13350,375071,5021,20200608,13800,13800,13200,,,,,,,
411,,13500,564111,7633,20200605,13700,13850,13300,,,,,,,
412,,13500,821752,11009,20200604,13300,13650,13100,,,,,,,
413,,13150,557040,7267,20200603,13200,13250,12750,,,,,,,
414,,13100,352742,4535,20200602,12700,13200,12550,,,,,,,
415,,12700,373034,4725,20200601,12350,12950,12350,,,,,,,
416,,12300,501334,6172,20200529,12700,12700,12150,,,,,,,
417,,12700,413123,5310,20200528,13350,13400,12450,,,,,,,
418,,13150,373171,4969,20200527,13450,13650,13050,,,,,,,
419,,13400,879110,11976,20200526,13500,13900,13400,,,,,,,
420,,13300,513040,6697,20200525,13050,13350,12700,,,,,,,
421,,12950,424080,5522,20200522,13300,13500,12650,,,,,,,
422,,13300,671851,8976,20200521,13550,13650,13150,,,,,,,
423,,13400,483782,6312,20200520,12850,13400,12650,,,,,,,
424,,12950,833518,10663,20200519,12400,13100,12250,,,,,,,
425,,12150,542364,6450,20200518,12300,12450,11450,,,,,,,
426,,12250,400502,4968,20200515,12650,12650,12150,,,,,,,
427,,12450,359545,4527,20200514,12850,12900,12350,,,,,,,
428,,13050,268374,3454,20200513,12600,13150,12550,,,,,,,
429,,12950,409033,5246,20200512,13200,13200,12550,,,,,,,
430,,13200,403528,5244,20200511,13000,13250,12750,,,,,,,
