,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,4325,46330,200,20211122,4355,4395,4250,,,,,,,
50,,4395,57304,248,20211119,4280,4425,4255,,,,,,,
51,,4280,68153,291,20211118,4240,4345,4210,,,,,,,
52,,4240,117245,499,20211117,4300,4335,4180,,,,,,,
53,,4365,133322,581,20211116,4500,4500,4320,,,,,,,
54,,4500,84372,386,20211115,4655,4710,4460,,,,,,,
55,,4620,59710,278,20211112,4685,4750,4585,,,,,,,
56,,4735,57826,272,20211111,4625,4775,4605,,,,,,,
57,,4755,40512,195,20211110,4930,4955,4750,,,,,,,
58,,4930,51335,252,20211109,4930,4975,4825,,,,,,,
59,,4930,74160,359,20211108,4755,4945,4655,,,,,,,
60,,4830,53911,257,20211105,4805,4895,4595,,,,,,,
61,,4805,42983,209,20211104,4910,4960,4800,,,,,,,
62,,4940,45138,224,20211103,4945,5050,4900,,,,,,,
63,,4940,69881,345,20211102,4775,5100,4775,,,,,,,
64,,4775,64462,311,20211101,4825,4870,4755,,,,,,,
65,,4825,82375,403,20211029,4980,5030,4820,,,,,,,
66,,4980,111310,562,20211028,4965,5110,4950,,,,,,,
67,,4955,82402,412,20211027,5080,5100,4930,,,,,,,
68,,5060,84425,427,20211026,5070,5110,5010,,,,,,,
69,,5070,140546,719,20211025,5120,5200,5030,,,,,,,
70,,5140,1030871,5305,20211022,4760,5490,4750,,,,,,,
71,,4800,319783,1597,20211021,5080,5180,4800,,,,,,,
72,,5090,3104088,17609,20211020,4990,6350,4990,,,,,,,
73,,4990,48505,240,20211019,4880,5000,4880,,,,,,,
74,,4880,48507,236,20211018,4940,4940,4800,,,,,,,
75,,4800,68660,330,20211015,4680,4915,4680,,,,,,,
76,,4635,22623,105,20211014,4705,4705,4615,,,,,,,
77,,4610,26716,123,20211013,4515,4710,4500,,,,,,,
78,,4605,46405,215,20211012,4690,4755,4545,,,,,,,
79,,4690,79719,364,20211008,4380,4690,4380,,,,,,,
80,,4340,24449,105,20211007,4190,4355,4190,,,,,,,
81,,4185,56290,241,20211006,4350,4440,4175,,,,,,,
82,,4350,56408,243,20211005,4405,4430,4200,,,,,,,
83,,4395,52725,234,20211001,4520,4535,4350,,,,,,,
84,,4530,28870,130,20210930,4500,4540,4480,,,,,,,
85,,4540,44688,204,20210929,4460,4650,4455,,,,,,,
86,,4615,43501,203,20210928,4760,4760,4605,,,,,,,
87,,4790,33908,161,20210927,4790,4790,4700,,,,,,,
88,,4790,45451,220,20210924,4835,4880,4790,,,,,,,
89,,4865,37183,182,20210923,4905,4930,4850,,,,,,,
90,,4910,40485,198,20210917,5010,5010,4840,,,,,,,
91,,5010,35580,179,20210916,5060,5080,4965,,,,,,,
92,,5060,60411,307,20210915,5120,5160,5020,,,,,,,
93,,5100,121280,612,20210914,4970,5130,4945,,,,,,,
94,,4990,79109,394,20210913,5000,5070,4930,,,,,,,
95,,4980,62534,309,20210910,4910,5020,4875,,,,,,,
96,,4965,70599,347,20210909,4990,5010,4820,,,,,,,
97,,5050,65491,332,20210908,5160,5240,5010,,,,,,,
98,,5130,43614,225,20210907,5180,5220,5130,,,,,,,
99,,5180,90210,463,20210906,5160,5250,5010,,,,,,,
100,,5160,74060,386,20210903,5130,5270,5130,,,,,,,
101,,5180,116198,601,20210902,5040,5230,4980,,,,,,,
102,,5040,52769,264,20210901,4905,5050,4900,,,,,,,
103,,4905,50565,246,20210831,4885,4935,4820,,,,,,,
104,,4885,228384,1130,20210830,4655,5200,4655,,,,,,,
105,,4640,34313,159,20210827,4690,4710,4620,,,,,,,
106,,4690,41453,196,20210826,4790,4790,4650,,,,,,,
107,,4745,44166,209,20210825,4755,4760,4690,,,,,,,
108,,4710,59742,280,20210824,4560,4740,4560,,,,,,,
109,,4550,106703,474,20210823,4265,4590,4220,,,,,,,
110,,4265,101765,443,20210820,4485,4500,4265,,,,,,,
111,,4500,143224,660,20210819,4710,4745,4300,,,,,,,
112,,4745,94431,444,20210818,4665,4775,4600,,,,,,,
113,,4790,154847,752,20210817,5060,5090,4750,,,,,,,
114,,5110,123350,638,20210813,5300,5340,5050,,,,,,,
115,,5300,56727,300,20210812,5270,5330,5230,,,,,,,
116,,5280,52382,275,20210811,5220,5310,5220,,,,,,,
117,,5280,55399,292,20210810,5260,5300,5240,,,,,,,
118,,5260,49961,263,20210809,5260,5300,5230,,,,,,,
119,,5260,44419,234,20210806,5290,5330,5230,,,,,,,
120,,5280,53051,280,20210805,5210,5330,5210,,,,,,,
121,,5210,63886,333,20210804,5170,5270,5120,,,,,,,
122,,5170,49394,258,20210803,5240,5290,5170,,,,,,,
123,,5240,49652,258,20210802,5200,5250,5060,,,,,,,
124,,5250,87638,456,20210730,5220,5250,5160,,,,,,,
125,,5220,71908,373,20210729,5210,5220,5150,,,,,,,
126,,5240,62497,326,20210728,5250,5270,5150,,,,,,,
127,,5250,76748,399,20210727,5160,5260,5130,,,,,,,
128,,5180,106462,556,20210726,5280,5330,5160,,,,,,,
129,,5250,67773,356,20210723,5340,5340,5230,,,,,,,
130,,5220,167559,876,20210722,5110,5340,5110,,,,,,,
131,,5120,172176,892,20210721,5180,5270,5080,,,,,,,
132,,5190,188284,979,20210720,5280,5330,5000,,,,,,,
133,,5330,449546,2463,20210719,5600,5690,5300,,,,,,,
134,,5600,553463,3165,20210716,5850,5880,5600,,,,,,,
135,,5850,8748591,52615,20210715,5340,6320,5340,,,,,,,
136,,5330,22765,121,20210714,5290,5340,5280,,,,,,,
137,,5280,47757,252,20210713,5240,5350,5240,,,,,,,
138,,5240,98959,516,20210712,5060,5360,5040,,,,,,,
139,,5160,155644,779,20210709,5170,5170,4910,,,,,,,
140,,5200,131954,690,20210708,5370,5420,5090,,,,,,,
141,,5370,49003,263,20210707,5450,5450,5340,,,,,,,
142,,5450,31781,173,20210706,5430,5530,5380,,,,,,,
143,,5430,56668,308,20210705,5490,5540,5380,,,,,,,
144,,5500,30567,168,20210702,5540,5580,5480,,,,,,,
145,,5540,66366,367,20210701,5500,5570,5450,,,,,,,
146,,5500,54109,296,20210630,5500,5510,5440,,,,,,,
147,,5500,38968,215,20210629,5510,5560,5470,,,,,,,
148,,5500,47861,263,20210628,5430,5570,5430,,,,,,,
149,,5430,72111,393,20210625,5430,5540,5380,,,,,,,
150,,5390,125569,684,20210624,5580,5580,5340,,,,,,,
151,,5510,80852,449,20210623,5540,5640,5500,,,,,,,
152,,5540,69009,385,20210622,5580,5630,5530,,,,,,,
153,,5580,100400,564,20210621,5720,5750,5550,,,,,,,
154,,5720,77847,449,20210618,5760,5840,5710,,,,,,,
155,,5760,75872,439,20210617,5850,5850,5740,,,,,,,
156,,5840,88209,515,20210616,5810,5900,5780,,,,,,,
157,,5840,259713,1530,20210615,6130,6140,5740,,,,,,,
158,,6130,180222,1105,20210614,6090,6220,6070,,,,,,,
159,,6020,139359,848,20210611,6180,6220,6020,,,,,,,
160,,6120,272153,1655,20210610,5890,6190,5880,,,,,,,
161,,5890,75076,446,20210609,5970,6020,5890,,,,,,,
162,,5960,72833,434,20210608,6000,6020,5870,,,,,,,
163,,5980,89457,537,20210607,5990,6050,5980,,,,,,,
164,,5920,57816,343,20210604,6000,6000,5910,,,,,,,
165,,6000,46699,280,20210603,5990,6030,5960,,,,,,,
166,,5990,74042,442,20210602,5950,6030,5890,,,,,,,
167,,5940,104580,625,20210601,6080,6090,5920,,,,,,,
168,,5940,94649,564,20210531,5970,6070,5890,,,,,,,
169,,5920,65262,386,20210528,5880,5970,5810,,,,,,,
170,,5880,131416,757,20210527,5790,5940,5620,,,,,,,
171,,5750,98900,566,20210526,5800,5850,5650,,,,,,,
172,,5800,62351,360,20210525,5730,5840,5670,,,,,,,
173,,5730,199125,1150,20210524,6090,6100,5530,,,,,,,
174,,6100,118648,733,20210521,6230,6320,6090,,,,,,,
175,,6180,408842,2550,20210520,6180,6390,6070,,,,,,,
176,,6090,88150,537,20210518,6040,6210,6020,,,,,,,
177,,6000,113506,684,20210517,5980,6100,5890,,,,,,,
178,,5830,33516,197,20210514,5860,5970,5820,,,,,,,
179,,5860,63445,373,20210513,5850,5990,5610,,,,,,,
180,,5930,130729,778,20210512,6140,6190,5800,,,,,,,
181,,6140,230665,1433,20210511,6330,6410,6050,,,,,,,
182,,6330,235401,1487,20210510,6220,6370,6220,,,,,,,
183,,6190,87379,537,20210507,6150,6200,6100,,,,,,,
184,,6140,76483,464,20210506,6120,6140,5990,,,,,,,
185,,6080,98828,595,20210504,6120,6180,5920,,,,,,,
186,,6120,96358,588,20210503,6050,6190,5950,,,,,,,
187,,6050,297741,1771,20210430,5970,6200,5870,,,,,,,
188,,6000,111646,668,20210429,5900,6100,5870,,,,,,,
189,,5900,311558,1876,20210428,6200,6280,5850,,,,,,,
190,,6260,188988,1186,20210427,6410,6460,6210,,,,,,,
191,,6370,595867,3817,20210426,6280,6510,6200,,,,,,,
192,,6140,118344,728,20210423,6100,6210,6050,,,,,,,
193,,6100,97374,598,20210422,6100,6210,6070,,,,,,,
194,,6100,145713,900,20210421,6240,6290,6100,,,,,,,
195,,6240,251537,1565,20210420,6420,6420,6150,,,,,,,
196,,6290,249482,1571,20210419,6480,6500,6130,,,,,,,
197,,6380,338952,2175,20210416,6220,6530,6220,,,,,,,
198,,6220,149289,938,20210415,6300,6370,6220,,,,,,,
199,,6260,298945,1897,20210414,6400,6500,6230,,,,,,,
200,,6470,496715,3180,20210413,6350,6530,6200,,,,,,,
201,,6360,465862,2962,20210412,6330,6500,6210,,,,,,,
202,,6370,635508,4043,20210409,6520,6570,6200,,,,,,,
203,,6590,1574339,10648,20210408,6920,7080,6440,,,,,,,
204,,6990,5599127,36612,20210407,5900,7130,5820,,,,,,,
205,,5500,303413,1645,20210406,5270,5510,5270,,,,,,,
206,,5270,122016,638,20210405,5200,5280,5160,,,,,,,
207,,5200,65298,342,20210402,5210,5310,5190,,,,,,,
208,,5280,86565,454,20210401,5280,5310,5170,,,,,,,
209,,5280,72691,381,20210331,5240,5330,5160,,,,,,,
210,,5240,95188,496,20210330,5350,5350,5110,,,,,,,
211,,5290,174771,930,20210329,5370,5490,5210,,,,,,,
212,,5200,232138,1225,20210326,5480,5480,5190,,,,,,,
213,,5470,477463,2571,20210325,5180,5550,5090,,,,,,,
214,,5180,114465,595,20210324,5120,5290,5090,,,,,,,
215,,5120,248632,1291,20210323,5340,5370,4840,,,,,,,
216,,5340,201303,1081,20210322,5410,5480,5250,,,,,,,
217,,5380,237105,1265,20210319,5270,5400,5250,,,,,,,
218,,5270,228687,1189,20210318,5310,5340,5090,,,,,,,
219,,5310,126264,669,20210317,5490,5490,5220,,,,,,,
220,,5430,147924,812,20210316,5660,5670,5410,,,,,,,
221,,5660,502190,2811,20210315,5880,5910,5320,,,,,,,
222,,5800,256099,1458,20210312,5650,5850,5520,,,,,,,
223,,5520,118365,650,20210311,5440,5630,5320,,,,,,,
224,,5410,119131,649,20210310,5600,5640,5320,,,,,,,
225,,5590,120626,661,20210309,5510,5620,5270,,,,,,,
226,,5540,316082,1764,20210308,5700,5750,5410,,,,,,,
227,,5280,442482,2304,20210305,4800,5400,4800,,,,,,,
228,,4910,85491,420,20210304,4850,5010,4760,,,,,,,
229,,4850,48056,230,20210303,4760,4860,4615,,,,,,,
230,,4760,59827,289,20210302,4850,4970,4720,,,,,,,
231,,4830,165654,783,20210226,4655,4860,4610,,,,,,,
232,,4945,102216,502,20210225,5040,5060,4855,,,,,,,
233,,4960,169962,845,20210224,5240,5240,4800,,,,,,,
234,,5240,113475,589,20210223,5220,5330,5020,,,,,,,
235,,5170,301548,1553,20210222,4920,5390,4835,,,,,,,
236,,4870,128904,617,20210219,4760,4960,4650,,,,,,,
237,,4710,170790,789,20210218,4475,4720,4430,,,,,,,
238,,4455,79001,346,20210217,4330,4485,4255,,,,,,,
239,,4335,41699,179,20210216,4345,4345,4265,,,,,,,
240,,4285,84689,357,20210215,4200,4350,4115,,,,,,,
241,,4195,91501,384,20210210,4340,4340,4100,,,,,,,
242,,4340,66164,288,20210209,4425,4460,4270,,,,,,,
243,,4425,49182,218,20210208,4500,4500,4390,,,,,,,
244,,4485,35110,158,20210205,4575,4575,4445,,,,,,,
245,,4535,59052,265,20210204,4550,4600,4390,,,,,,,
246,,4545,339620,1508,20210203,4495,4710,4230,,,,,,,
247,,4625,191763,876,20210202,4400,4650,4400,,,,,,,
248,,4440,254352,1116,20210201,4175,4550,4110,,,,,,,
249,,4150,129840,549,20210129,4165,4350,4110,,,,,,,
250,,4165,63685,261,20210128,4130,4165,4060,,,,,,,
251,,4140,67300,281,20210127,4090,4310,4090,,,,,,,
252,,4090,36212,148,20210126,4085,4120,4070,,,,,,,
253,,4125,51572,211,20210125,4095,4160,4060,,,,,,,
254,,4095,54676,224,20210122,4165,4165,4050,,,,,,,
255,,4165,42207,174,20210121,4180,4190,4080,,,,,,,
256,,4185,24999,104,20210120,4250,4250,4150,,,,,,,
257,,4230,53454,224,20210119,4180,4240,4140,,,,,,,
258,,4180,40856,171,20210118,4305,4305,4105,,,,,,,
259,,4305,39106,166,20210115,4270,4345,4195,,,,,,,
260,,4270,36896,156,20210114,4225,4280,4160,,,,,,,
261,,4170,33041,138,20210113,4235,4235,4135,,,,,,,
262,,4235,88715,371,20210112,4315,4315,4050,,,,,,,
263,,4320,155376,674,20210111,4480,4560,4150,,,,,,,
264,,4480,166877,737,20210108,4390,4495,4305,,,,,,,
265,,4300,149104,633,20210107,4200,4310,4120,,,,,,,
266,,4145,47583,196,20210106,4090,4170,4075,,,,,,,
267,,4090,45438,186,20210105,4030,4170,4030,,,,,,,
268,,4130,98729,403,20210104,4030,4155,4005,,,,,,,
269,,4030,40699,163,20201230,4010,4050,3955,,,,,,,
270,,4010,110157,440,20201229,4190,4190,3820,4,0.00,,,,,
271,,4000,195414,780,20201228,3900,4100,3855,,,,,,,
272,,3895,291397,1125,20201224,3775,3950,3680,,,,,,,
273,,3735,114069,421,20201223,3745,3810,3650,,,,,,,
274,,3745,142246,535,20201222,3815,3855,3705,,,,,,,
275,,3770,149284,559,20201221,3695,3790,3640,,,,,,,
276,,3690,91461,336,20201218,3610,3710,3565,,,,,,,
277,,3645,131447,471,20201217,3565,3705,3405,,,,,,,
278,,3505,56581,197,20201216,3460,3510,3415,,,,,,,
279,,3460,95921,323,20201215,3390,3465,3350,,,,,,,
280,,3425,101477,352,20201214,3540,3570,3410,,,,,,,
281,,3535,49957,175,20201211,3585,3585,3485,,,,,,,
282,,3550,67218,236,20201210,3575,3575,3460,,,,,,,
283,,3575,88148,315,20201209,3675,3675,3530,,,,,,,
284,,3575,66962,241,20201208,3610,3690,3575,,,,,,,
285,,3650,108681,399,20201207,3710,3710,3630,,,,,,,
286,,3720,93778,345,20201204,3720,3730,3605,,,,,,,
287,,3720,46876,174,20201203,3755,3755,3675,,,,,,,
288,,3705,75932,282,20201202,3715,3755,3680,,,,,,,
289,,3715,57726,214,20201201,3660,3740,3600,,,,,,,
290,,3665,58616,216,20201130,3655,3750,3620,,,,,,,
291,,3655,143373,517,20201127,3655,3685,3535,,,,,,,
292,,3650,636350,2413,20201126,3760,3940,3635,,,,,,,
293,,3750,139770,516,20201125,3745,3800,3645,,,,,,,
294,,3745,79452,295,20201124,3815,3815,3630,,,,,,,
295,,3765,202121,763,20201123,3750,3870,3685,,,,,,,
296,,3810,569333,2181,20201120,3800,4005,3695,,,,,,,
297,,3760,838643,3110,20201119,3500,3865,3500,,,,,,,
298,,3490,78184,269,20201118,3475,3515,3400,,,,,,,
299,,3475,187339,653,20201117,3455,3580,3390,,,,,,,
300,,3480,280634,958,20201116,3380,3570,3300,,,,,,,
301,,3310,153395,510,20201113,3285,3385,3265,,,,,,,
302,,3280,233456,766,20201112,3360,3360,3210,,,,,,,
303,,3355,399354,1307,20201111,3160,3390,3150,,,,,,,
304,,3160,74085,232,20201110,3200,3200,3070,,,,,,,
305,,3180,28994,91,20201109,3125,3180,3125,,,,,,,
306,,3125,14553,45,20201106,3115,3175,3080,,,,,,,
307,,3145,69739,217,20201105,3025,3160,3015,,,,,,,
308,,3045,34405,105,20201104,3045,3055,3010,,,,,,,
309,,3045,51870,156,20201103,3020,3055,2965,,,,,,,
310,,3045,13682,41,20201102,3030,3060,2950,,,,,,,
311,,3030,50311,152,20201030,3075,3120,2995,,,,,,,
312,,3120,34807,106,20201029,3030,3130,2960,,,,,,,
313,,3090,30407,93,20201028,3045,3090,3020,,,,,,,
314,,3045,30633,93,20201027,3130,3130,3015,,,,,,,
315,,3130,22798,71,20201026,3125,3175,3080,,,,,,,
316,,3175,24377,76,20201023,3140,3200,3090,,,,,,,
317,,3140,15065,47,20201022,3160,3160,3100,,,,,,,
318,,3160,55432,172,20201021,3100,3170,3055,,,,,,,
319,,3130,41539,126,20201020,3030,3140,3000,,,,,,,
320,,3070,38844,120,20201019,3100,3170,3040,,,,,,,
321,,3160,53663,169,20201016,3225,3250,3100,,,,,,,
322,,3225,77572,247,20201015,3200,3250,3115,,,,,,,
323,,3225,54104,173,20201014,3190,3300,3145,,,,,,,
324,,3200,120527,379,20201013,3060,3200,3050,,,,,,,
325,,3075,64695,198,20201012,3025,3080,2985,,,,,,,
326,,3020,26163,79,20201008,3060,3060,2990,,,,,,,
327,,3055,30984,94,20201007,3060,3085,3005,,,,,,,
328,,3060,73759,223,20201006,3000,3085,2975,,,,,,,
329,,2980,21426,63,20201005,3000,3000,2905,,,,,,,
330,,2945,44218,128,20200929,2825,2950,2820,,,,,,,
331,,2820,49625,139,20200928,2800,2835,2790,,,,,,,
332,,2805,61009,172,20200925,2765,2980,2720,,,,,,,
333,,2760,45391,124,20200924,2785,2785,2690,,,,,,,
334,,2785,62685,171,20200923,2800,2850,2660,,,,,,,
335,,2795,59322,167,20200922,2935,2935,2785,,,,,,,
336,,2900,57282,168,20200921,3000,3005,2890,,,,,,,
337,,3000,31480,94,20200918,2985,3030,2955,,,,,,,
338,,3030,22329,67,20200917,3040,3040,2985,,,,,,,
339,,3040,29202,88,20200916,3040,3055,2850,,,,,,,
340,,3040,47981,145,20200915,3040,3065,2995,,,,,,,
341,,3005,30214,91,20200914,3000,3030,2980,,,,,,,
342,,2995,26440,79,20200911,2950,3025,2950,,,,,,,
343,,3010,23985,72,20200910,3000,3040,2975,,,,,,,
344,,3000,30623,91,20200909,3030,3030,2910,,,,,,,
345,,3030,56781,171,20200908,3045,3085,2965,,,,,,,
346,,3045,48732,148,20200907,3110,3110,2985,,,,,,,
347,,3090,77448,234,20200904,2950,3110,2950,,,,,,,
348,,3060,54441,166,20200903,3050,3100,2990,,,,,,,
349,,3055,37417,113,20200902,2990,3055,2960,,,,,,,
350,,2985,56378,168,20200901,2960,3000,2935,,,,,,,
351,,2960,110451,324,20200831,2860,2990,2860,,,,,,,
352,,2850,46410,132,20200828,2830,2885,2810,,,,,,,
353,,2850,61022,174,20200827,2875,2900,2840,,,,,,,
354,,2840,82914,237,20200826,3000,3000,2830,,,,,,,
355,,2950,72104,209,20200825,2845,2955,2845,,,,,,,
356,,2815,148361,418,20200824,2830,2930,2755,,,,,,,
357,,2835,65541,184,20200821,2840,2880,2710,,,,,,,
358,,2805,200980,575,20200820,3045,3045,2785,,,,,,,
359,,3010,119041,363,20200819,2990,3150,2850,,,,,,,
360,,2990,240922,741,20200818,3200,3245,2885,,,,,,,
361,,3265,419662,1433,20200814,3730,3730,3230,,,,,,,
362,,3595,278803,1005,20200813,3590,3720,3425,,,,,,,
363,,3565,340447,1200,20200812,3445,3675,3345,,,,,,,
364,,3400,110776,375,20200811,3350,3465,3230,,,,,,,
365,,3300,77045,254,20200810,3300,3380,3210,,,,,,,
366,,3300,112731,367,20200807,3280,3320,3215,,,,,,,
367,,3280,186034,606,20200806,3250,3340,3120,,,,,,,
368,,3240,420753,1370,20200805,3000,3400,2995,,,,,,,
369,,3000,47276,141,20200804,3035,3035,2900,,,,,,,
370,,3000,70868,213,20200803,3065,3090,2960,,,,,,,
371,,3095,114831,349,20200731,2970,3100,2970,,,,,,,
372,,2970,199160,593,20200730,3160,3160,2895,,,,,,,
373,,3120,135479,431,20200729,3285,3285,3100,,,,,,,
374,,3250,139400,460,20200728,3485,3485,3250,,,,,,,
375,,3375,286469,964,20200727,3290,3470,3245,,,,,,,
376,,3245,36224,119,20200724,3300,3335,3230,,,,,,,
377,,3285,37923,124,20200723,3280,3315,3240,,,,,,,
378,,3280,31427,104,20200722,3340,3340,3165,,,,,,,
379,,3310,53478,178,20200721,3345,3360,3240,,,,,,,
380,,3310,52637,172,20200720,3355,3355,3215,,,,,,,
381,,3300,69439,225,20200717,3250,3310,3170,,,,,,,
382,,3250,69644,226,20200716,3245,3290,3190,,,,,,,
383,,3250,125950,405,20200715,3335,3335,3180,,,,,,,
384,,3345,118887,398,20200714,3445,3445,3295,,,,,,,
385,,3400,152224,524,20200713,3620,3620,3360,,,,,,,
386,,3300,101982,335,20200710,3360,3365,3245,,,,,,,
387,,3385,142555,481,20200709,3385,3445,3295,,,,,,,
388,,3380,430186,1469,20200708,3190,3800,3110,,,,,,,
389,,3175,73239,234,20200707,3300,3300,3160,,,,,,,
390,,3260,52997,174,20200706,3280,3330,3255,,,,,,,
391,,3300,33914,111,20200703,3245,3320,3245,,,,,,,
392,,3270,31691,103,20200702,3300,3320,3235,,,,,,,
393,,3270,61631,203,20200701,3430,3430,3250,,,,,,,
394,,3355,62451,206,20200630,3300,3395,3215,,,,,,,
395,,3335,73976,248,20200629,3345,3450,3200,,,,,,,
396,,3345,131463,436,20200626,3595,3595,3230,,,,,,,
397,,3460,80442,279,20200625,3595,3600,3370,,,,,,,
398,,3595,209864,752,20200624,3720,3770,3480,,,,,,,
399,,3700,186852,710,20200623,3830,3970,3685,,,,,,,
400,,3780,81821,308,20200622,3775,3870,3730,,,,,,,
401,,3775,412524,1623,20200619,3900,4070,3695,,,,,,,
402,,3890,141122,539,20200618,3810,3890,3730,,,,,,,
403,,3845,171260,655,20200617,3750,3900,3730,,,,,,,
404,,3750,172955,652,20200616,3800,3900,3675,,,,,,,
405,,3560,772126,3039,20200615,3800,4150,3500,,,,,,,
406,,3800,202444,753,20200612,3650,3845,3540,,,,,,,
407,,3900,402219,1600,20200611,4160,4160,3800,,,,,,,
408,,4165,1264838,5362,20200610,4180,4450,4000,,,,,,,
409,,4180,1162292,4688,20200609,3665,4230,3665,,,,,,,
410,,3730,176858,648,20200608,3750,3750,3595,,,,,,,
411,,3750,234972,860,20200605,3640,3750,3555,,,,,,,
412,,3640,445885,1558,20200604,3525,3680,3340,,,,,,,
413,,3525,523589,1861,20200603,3730,3730,3445,,,,,,,
414,,3670,1607868,6252,20200602,3840,4155,3460,,,,,,,
415,,3735,4788661,17176,20200601,2950,3775,2950,,,,,,,
416,,2915,67579,192,20200529,2885,2930,2760,,,,,,,
417,,2885,158137,462,20200528,3030,3030,2800,,,,,,,
418,,3000,264679,784,20200527,3040,3040,2865,,,,,,,
419,,3040,407086,1173,20200526,2950,3045,2780,,,,,,,
420,,2975,634924,1926,20200525,3150,3160,2900,,,,,,,
421,,3045,3434424,10419,20200522,2700,3300,2680,,,,,,,
422,,2635,1954670,5252,20200521,2375,2870,2330,,,,,,,
423,,2295,117144,268,20200520,2290,2330,2260,,,,,,,
424,,2290,205357,463,20200519,2250,2375,2190,,,,,,,
425,,2250,173198,398,20200518,2335,2450,2230,,,,,,,
426,,2285,184514,438,20200515,2395,2460,2285,,,,,,,
427,,2305,138897,330,20200514,2430,2460,2280,,,,,,,
428,,2430,124000,303,20200513,2490,2490,2425,,,,,,,
429,,2515,297348,736,20200512,2500,2565,2395,,,,,,,
430,,2480,253280,621,20200511,2370,2540,2315,,,,,,,
431,,2375,142606,336,20200508,2495,2495,2315,,,,,,,
432,,2370,250153,577,20200507,2390,2430,2255,,,,,,,
433,,2370,373963,897,20200506,2550,2610,2270,,,,,,,
434,,2545,696293,1802,20200504,2465,2710,2435,,,,,,,
435,,2380,1181952,2849,20200429,2130,2725,2130,,,,,,,
436,,2120,439588,926,20200428,2000,2195,2000,,,,,,,
437,,1990,528411,1049,20200427,1890,2095,1860,,,,,,,
438,,1835,162680,298,20200424,1825,1870,1805,,,,,,,
439,,1870,1458004,2898,20200423,1835,2195,1730,,,,,,,
440,,1800,173687,311,20200422,1850,1850,1755,,,,,,,
441,,1840,271193,483,20200421,1820,1885,1700,,,,,,,
442,,1780,304638,535,20200420,1700,1835,1670,,,,,,,
