,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,2325,40546,95,20210913,2350,2380,2325,,,,,,,
95,,2370,26361,62,20210910,2370,2390,2345,,,,,,,
96,,2355,60034,142,20210909,2410,2435,2350,,,,,,,
97,,2410,86981,208,20210908,2450,2450,2350,,,,,,,
98,,2465,62825,153,20210907,2435,2465,2400,,,,,,,
99,,2435,39976,97,20210906,2435,2480,2420,,,,,,,
100,,2455,93182,229,20210903,2470,2510,2445,,,,,,,
101,,2490,73684,182,20210902,2480,2515,2430,,,,,,,
102,,2435,101350,247,20210901,2425,2455,2410,,,,,,,
103,,2425,104316,254,20210831,2460,2470,2420,,,,,,,
104,,2460,75727,185,20210830,2455,2510,2420,,,,,,,
105,,2455,83965,208,20210827,2515,2540,2455,,,,,,,
106,,2515,204606,517,20210826,2570,2570,2475,,,,,,,
107,,2620,707785,1861,20210825,2530,2765,2450,,,,,,,
108,,2530,77614,197,20210824,2515,2590,2510,,,,,,,
109,,2510,129684,317,20210823,2485,2525,2390,,,,,,,
110,,2445,136365,333,20210820,2505,2525,2400,,,,,,,
111,,2525,154853,387,20210819,2500,2545,2470,,,,,,,
112,,2545,74725,189,20210818,2540,2610,2505,,,,,,,
113,,2555,178827,450,20210817,2640,2640,2445,,,,,,,
114,,2645,171411,449,20210813,2645,2670,2575,,,,,,,
115,,2655,59898,159,20210812,2645,2680,2630,,,,,,,
116,,2665,60569,162,20210811,2640,2720,2635,,,,,,,
117,,2675,115358,307,20210810,2730,2730,2635,,,,,,,
118,,2710,215584,579,20210809,2740,2740,2650,,,,,,,
119,,2750,361126,1005,20210806,2850,2885,2750,,,,,,,
120,,2895,415444,1209,20210805,2970,2970,2875,,,,,,,
121,,3040,869547,2525,20210804,2850,3040,2805,,,,,,,
122,,2900,6560466,19862,20210803,2705,3210,2700,,,,,,,
123,,2700,103156,277,20210802,2700,2745,2630,,,,,,,
124,,2700,186973,512,20210730,2845,2845,2700,,,,,,,
125,,2810,721750,2088,20210729,2990,3000,2770,,,,,,,
126,,2790,861166,2429,20210728,2680,3050,2590,,,,,,,
127,,2680,131490,353,20210727,2735,2740,2655,,,,,,,
128,,2755,173558,474,20210726,2750,2830,2680,,,,,,,
129,,2700,168112,459,20210723,2745,2800,2670,,,,,,,
130,,2700,147873,400,20210722,2740,2780,2665,,,,,,,
131,,2745,229112,638,20210721,2900,2900,2740,,,,,,,
132,,2850,344652,995,20210720,2910,2995,2800,,,,,,,
133,,2930,252757,758,20210719,3070,3150,2920,,,,,,,
134,,3105,676485,2115,20210716,3085,3230,3025,,,,,,,
135,,3085,295358,905,20210715,3120,3145,3025,,,,,,,
136,,3120,419125,1325,20210714,3220,3250,3100,,,,,,,
137,,3270,1116529,3705,20210713,3200,3490,3195,,,,,,,
138,,3185,438632,1393,20210712,3260,3280,3100,,,,,,,
139,,3265,1094462,3652,20210709,3235,3435,3205,,,,,,,
140,,3305,3771666,12786,20210708,3195,3635,3155,,,,,,,
141,,3270,1211451,4032,20210707,3450,3450,3210,,,,,,,
142,,3350,4656667,16566,20210706,3895,4130,3335,,,,,,,
143,,4130,13125380,50999,20210705,3315,4130,3265,,,,,,,
144,,3180,1184739,3777,20210702,3160,3240,3045,,,,,,,
145,,3170,1288538,4131,20210701,3130,3330,3110,,,,,,,
146,,3180,662287,2085,20210630,3150,3200,3100,,,,,,,
147,,3255,1891921,5976,20210629,3080,3295,3045,,,,,,,
148,,3120,1750434,5504,20210628,3215,3265,3075,,,,,,,
149,,3290,10855165,40770,20210625,3495,4065,3290,,,,,,,
150,,3170,2138198,7037,20210624,3280,3510,3100,,,,,,,
151,,3425,3722597,13493,20210623,3800,3855,3420,,,,,,,
152,,4140,11391071,42799,20210622,3780,4370,3315,,,,,,,
153,,3890,16411562,80476,20210621,5540,5650,3890,,,,,,,
154,,4560,5132571,21914,20210618,3800,4560,3755,,,,,,,
155,,3510,12699201,42194,20210617,3100,3510,2900,,,,,,,
156,,2700,1903708,5103,20210616,2600,2750,2410,,,,,,,
157,,2560,760704,1941,20210615,2565,2620,2505,,,,,,,
158,,2615,1769695,4628,20210614,2575,2700,2520,,,,,,,
159,,2750,1775326,4373,20210611,2415,2750,2270,,,,,,,
160,,2380,5424701,14478,20210610,2730,2975,2355,,,,,,,
161,,2460,2549436,6101,20210609,2285,2475,2220,,,,,,,
162,,2340,2080809,4809,20210608,2440,2445,2245,,,,,,,
163,,2550,11938748,32408,20210607,2800,2955,2465,,,,,,,
164,,2275,1948828,4565,20210604,2430,2460,2225,,,,,,,
165,,2525,6236842,15736,20210603,2365,2750,2310,,,,,,,
166,,2295,1871944,4395,20210602,2505,2510,2250,,,,,,,
167,,2610,11289305,39464,20210601,4055,4560,2540,,,,,,,
168,,3610,1630143,5808,20210531,3495,3610,3350,,,,,,,
169,,2780,6846076,17515,20210528,2200,2780,2200,,,,,,,
170,,2165,102419,223,20210527,2190,2240,2150,,,,,,,
171,,2160,66593,145,20210526,2140,2280,2130,,,,,,,
172,,2135,14150,30,20210525,2115,2135,2115,,,,,,,
173,,2110,7354,15,20210524,2090,2120,2090,,,,,,,
174,,2090,13283,28,20210521,2095,2100,2090,,,,,,,
175,,2095,613,1,20210520,2095,2105,2095,,,,,,,
176,,2100,6970,15,20210518,2100,2140,2090,,,,,,,
177,,2100,12361,26,20210517,2095,2100,2085,,,,,,,
178,,2100,15572,33,20210514,2105,2105,2090,,,,,,,
179,,2105,16611,35,20210513,2100,2105,2090,,,,,,,
180,,2115,156,0,20210512,2110,2115,2110,,,,,,,
181,,2120,846,2,20210511,2085,2120,2085,,,,,,,
182,,2115,5269,11,20210510,2100,2115,2095,,,,,,,
183,,2115,4959,10,20210507,2100,2120,2100,,,,,,,
184,,2105,2420,5,20210506,2100,2125,2100,,,,,,,
185,,2125,7547,16,20210504,2155,2155,2100,,,,,,,
186,,2100,5452,11,20210503,2100,2135,2080,,,,,,,
187,,2095,27027,57,20210430,2095,2180,2085,,,,,,,
188,,2095,157,0,20210429,2075,2095,2075,,,,,,,
189,,2095,485,1,20210428,2070,2105,2070,,,,,,,
190,,2105,45985,96,20210427,2070,2140,2070,,,,,,,
191,,2070,29807,62,20210426,2060,2080,2060,,,,,,,
192,,2075,6902,14,20210423,2070,2075,2060,,,,,,,
193,,2080,14631,30,20210422,2080,2085,2065,,,,,,,
194,,2080,37832,78,20210421,2085,2085,2065,,,,,,,
195,,2090,1465,3,20210420,2095,2100,2085,,,,,,,
196,,2090,970,2,20210419,2090,2095,2085,,,,,,,
197,,2095,5087,11,20210416,2100,2140,2090,,,,,,,
198,,2090,13432,28,20210415,2090,2100,2090,,,,,,,
199,,2090,1831,4,20210414,2095,2095,2085,,,,,,,
200,,2095,160,0,20210413,2100,2100,2095,,,,,,,
201,,2100,12371,26,20210412,2095,2100,2090,,,,,,,
202,,2090,11886,25,20210409,2090,2090,2080,,,,,,,
203,,2070,162,0,20210408,2090,2090,2070,,,,,,,
204,,2085,968,2,20210407,2075,2085,2075,,,,,,,
205,,2070,1581,3,20210406,2085,2085,2070,,,,,,,
206,,2080,1820,4,20210405,2085,2085,2065,,,,,,,
207,,2085,4,0,20210402,2085,2085,2070,,,,,,,
208,,2085,3720,8,20210401,2070,2085,2070,,,,,,,
209,,2070,35078,73,20210331,2065,2095,2050,,,,,,,
210,,2070,40207,84,20210330,2055,2070,2055,,,,,,,
211,,2055,6991,14,20210329,2050,2060,2050,,,,,,,
212,,2050,5622,12,20210326,2050,2055,2050,,,,,,,
213,,2050,1342,3,20210325,2055,2055,2050,,,,,,,
214,,2050,11808,24,20210324,2055,2055,2050,,,,,,,
215,,2055,5075,10,20210323,2050,2055,2045,,,,,,,
216,,2055,6849,14,20210322,2055,2055,2050,,,,,,,
217,,2055,8235,17,20210319,2050,2055,2050,,,,,,,
218,,2050,25629,53,20210318,2040,2055,2040,,,,,,,
219,,2050,15834,32,20210317,2045,2050,2045,,,,,,,
220,,2050,64993,133,20210316,2045,2055,2045,,,,,,,
221,,2050,2018,4,20210315,2055,2055,2045,,,,,,,
222,,2050,27211,56,20210312,2045,2055,2045,,,,,,,
223,,2050,10710,22,20210311,2045,2050,2040,,,,,,,
224,,2045,53590,109,20210310,2045,2050,2040,,,,,,,
225,,2045,17097,35,20210309,2040,2045,2040,,,,,,,
226,,2040,90369,185,20210308,2050,2050,2040,,,,,,,
227,,2050,1308059,2687,20210305,2055,2060,2045,,,,,,,
