,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
307,,3070,722231,2246,20201105,3075,3165,3060,,,,,,,
308,,3065,448588,1377,20201104,3085,3100,3050,,,,,,,
309,,3055,1889979,5914,20201103,3090,3285,3035,,,,,,,
310,,3090,364006,1111,20201102,3000,3090,2985,,,,,,,
311,,2970,555235,1689,20201030,3120,3120,2960,,,,,,,
312,,3095,884323,2729,20201029,3055,3125,3030,,,,,,,
313,,3095,594442,1837,20201028,3090,3125,3050,,,,,,,
314,,3090,915229,2790,20201027,2905,3115,2905,,,,,,,
315,,2905,567518,1678,20201026,3050,3050,2895,,,,,,,
316,,3050,498826,1527,20201023,3100,3120,3040,,,,,,,
317,,3065,969544,2986,20201022,3020,3120,3010,,,,,,,
318,,3015,530167,1592,20201021,3000,3055,2960,,,,,,,
319,,2990,2336719,7080,20201020,2935,3155,2915,,,,,,,
320,,2920,831270,2488,20201019,3050,3110,2915,,,,,,,
321,,3095,1040838,3161,20201016,3005,3095,2960,,,,,,,
322,,3010,2140094,6688,20201015,3195,3290,2915,,,,,,,
323,,3175,3553594,11233,20201014,3045,3245,3030,,,,,,,
324,,3025,2052820,6103,20201013,2910,3040,2880,,,,,,,
325,,2880,1403031,4010,20201012,2820,2890,2815,,,,,,,
326,,2810,899187,2526,20201008,2800,2830,2785,,,,,,,
327,,2795,1198686,3318,20201007,2650,2835,2620,,,,,,,
328,,2655,241237,643,20201006,2700,2705,2635,,,,,,,
329,,2650,311423,829,20201005,2640,2700,2620,,,,,,,
330,,2625,139475,364,20200929,2615,2630,2595,,,,,,,
331,,2610,347309,902,20200928,2600,2625,2570,,,,,,,
332,,2600,627639,1637,20200925,2670,2720,2570,,,,,,,
333,,2670,662051,1789,20200924,2740,2760,2665,,,,,,,
334,,2750,415359,1145,20200923,2790,2820,2725,,,,,,,
335,,2765,1171483,3263,20200922,2790,2855,2725,,,,,,,
336,,2775,846730,2348,20200921,2770,2810,2725,,,,,,,
337,,2765,450892,1241,20200918,2765,2775,2725,,,,,,,
338,,2765,465183,1292,20200917,2780,2795,2750,,,,,,,
339,,2765,439922,1217,20200916,2780,2785,2750,,,,,,,
340,,2770,429855,1188,20200915,2760,2780,2735,,,,,,,
341,,2760,441463,1216,20200914,2775,2775,2735,,,,,,,
342,,2745,648186,1781,20200911,2725,2795,2715,,,,,,,
343,,2715,348663,944,20200910,2685,2730,2685,,,,,,,
344,,2685,374666,1011,20200909,2705,2740,2660,,,,,,,
345,,2710,659875,1811,20200908,2815,2815,2695,,,,,,,
346,,2775,1268666,3475,20200907,2665,2780,2665,,,,,,,
347,,2665,529865,1399,20200904,2600,2700,2590,,,,,,,
348,,2680,491043,1310,20200903,2700,2710,2635,,,,,,,
349,,2685,238208,639,20200902,2715,2715,2670,,,,,,,
350,,2695,323694,865,20200901,2675,2705,2655,,,,,,,
351,,2675,951344,2567,20200831,2725,2740,2660,,,,,,,
352,,2680,831890,2234,20200828,2650,2725,2650,,,,,,,
353,,2680,613949,1640,20200827,2700,2720,2635,,,,,,,
354,,2690,878075,2337,20200826,2660,2725,2555,,,,,,,
355,,2640,632230,1656,20200825,2550,2680,2550,,,,,,,
356,,2550,305186,767,20200824,2500,2560,2410,,,,,,,
357,,2490,415067,1035,20200821,2455,2540,2455,,,,,,,
358,,2445,595232,1466,20200820,2535,2575,2400,,,,,,,
359,,2560,564244,1445,20200819,2545,2645,2525,,,,,,,
360,,2500,796409,2055,20200818,2660,2685,2480,,,,,,,
361,,2690,761229,2062,20200814,2760,2775,2675,,,,,,,
362,,2760,1821816,5009,20200813,2795,2815,2705,,,,,,,
363,,2815,3467050,9680,20200812,2705,2880,2610,,,,,,,
364,,2705,995660,2683,20200811,2760,2760,2665,,,,,,,
365,,2760,2576206,6959,20200810,2620,2780,2575,,,,,,,
366,,2635,1154726,3013,20200807,2605,2660,2565,,,,,,,
367,,2630,4989865,12958,20200806,2395,2690,2395,,,,,,,
368,,2395,360330,858,20200805,2340,2410,2335,,,,,,,
369,,2335,201118,470,20200804,2330,2350,2325,,,,,,,
370,,2335,226942,532,20200803,2335,2360,2315,,,,,,,
371,,2350,339116,789,20200731,2350,2350,2305,,,,,,,
372,,2350,563276,1325,20200730,2390,2395,2335,,,,,,,
373,,2395,383173,915,20200729,2410,2420,2375,,,,,,,
374,,2415,211977,511,20200728,2415,2440,2400,,,,,,,
375,,2410,318290,766,20200727,2415,2425,2395,,,,,,,
376,,2420,176758,426,20200724,2425,2435,2395,,,,,,,
377,,2425,511440,1245,20200723,2485,2485,2405,,,,,,,
378,,2480,452977,1109,20200722,2435,2485,2415,,,,,,,
379,,2430,346106,841,20200721,2405,2460,2400,,,,,,,
380,,2410,203020,490,20200720,2410,2430,2405,,,,,,,
381,,2410,180413,433,20200717,2415,2420,2390,,,,,,,
382,,2415,290392,698,20200716,2425,2430,2385,,,,,,,
383,,2415,292718,705,20200715,2415,2435,2385,,,,,,,
384,,2415,191333,460,20200714,2430,2430,2400,,,,,,,
385,,2430,269640,651,20200713,2400,2450,2395,,,,,,,
386,,2395,598279,1437,20200710,2485,2500,2370,,,,,,,
387,,2485,261177,644,20200709,2480,2485,2440,,,,,,,
388,,2475,268056,663,20200708,2505,2530,2450,,,,,,,
389,,2505,338740,851,20200707,2585,2585,2480,,,,,,,
390,,2565,132324,338,20200706,2570,2575,2535,,,,,,,
391,,2550,129445,329,20200703,2545,2575,2530,,,,,,,
392,,2550,284556,723,20200702,2540,2570,2510,,,,,,,
393,,2550,444186,1129,20200701,2545,2565,2520,,,,,,,
394,,2545,466789,1188,20200630,2605,2630,2525,,,,,,,
395,,2605,252816,657,20200629,2625,2645,2560,4,0.00,,,,,
396,,2670,363125,964,20200626,2680,2690,2605,,,,,,,
397,,2680,224773,599,20200625,2650,2685,2610,,,,,,,
398,,2665,308231,812,20200624,2665,2695,2600,,,,,,,
399,,2665,311656,830,20200623,2630,2695,2630,,,,,,,
400,,2635,842143,2239,20200622,2600,2750,2600,,,,,,,
401,,2610,384638,990,20200619,2530,2635,2500,,,,,,,
402,,2540,234551,590,20200618,2470,2545,2440,,,,,,,
403,,2470,228266,561,20200617,2470,2510,2400,,,,,,,
404,,2470,484205,1197,20200616,2455,2525,2430,,,,,,,
405,,2380,1081994,2717,20200615,2625,2670,2370,,,,,,,
406,,2625,618445,1631,20200612,2635,2680,2595,,,,,,,
407,,2720,326950,899,20200611,2795,2795,2720,,,,,,,
408,,2795,451219,1248,20200610,2740,2800,2735,,,,,,,
409,,2740,452650,1245,20200609,2790,2800,2730,,,,,,,
410,,2790,334163,928,20200608,2780,2810,2760,,,,,,,
411,,2785,886735,2490,20200605,2845,2865,2780,,,,,,,
412,,2850,547007,1559,20200604,2875,2900,2825,,,,,,,
413,,2880,3069205,8758,20200603,2970,2980,2800,,,,,,,
414,,2990,805864,2392,20200602,2970,3010,2940,,,,,,,
415,,2990,2906487,8713,20200601,2840,3055,2840,,,,,,,
416,,2875,668684,1909,20200529,2850,2875,2810,,,,,,,
417,,2860,805868,2273,20200528,2850,2860,2730,,,,,,,
418,,2825,1120195,3162,20200527,2810,2850,2790,,,,,,,
419,,2820,920028,2598,20200526,2870,2885,2790,,,,,,,
420,,2870,1477507,4169,20200525,2830,2870,2780,,,,,,,
421,,2805,2464817,6870,20200522,2665,2835,2655,,,,,,,
422,,2700,2519842,6906,20200521,2870,2875,2670,,,,,,,
423,,2855,592559,1685,20200520,2815,2870,2795,,,,,,,
424,,2790,660345,1854,20200519,2810,2850,2770,,,,,,,
425,,2785,531451,1495,20200518,2880,2880,2775,,,,,,,
426,,2825,1187534,3350,20200515,2780,2860,2760,,,,,,,
427,,2760,848549,2341,20200514,2670,2885,2660,,,,,,,
428,,2705,380270,1026,20200513,2675,2735,2655,,,,,,,
429,,2710,256229,692,20200512,2715,2745,2675,,,,,,,
430,,2715,362952,989,20200511,2750,2770,2685,,,,,,,
431,,2750,376705,1035,20200508,2785,2785,2725,,,,,,,
432,,2760,643763,1787,20200507,2825,2845,2745,,,,,,,
