,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,5600,197635,1126,20210723,5560,5800,5560,,,,,,,
130,,5560,64288,353,20210722,5490,5570,5420,,,,,,,
131,,5510,37157,204,20210721,5520,5570,5440,,,,,,,
132,,5520,70008,386,20210720,5450,5600,5450,,,,,,,
133,,5580,67722,374,20210719,5620,5650,5450,,,,,,,
134,,5620,84011,468,20210716,5610,5690,5450,,,,,,,
135,,5600,88655,490,20210715,5520,5600,5470,,,,,,,
136,,5520,50703,281,20210714,5590,5620,5510,,,,,,,
137,,5590,92451,515,20210713,5660,5690,5520,,,,,,,
138,,5640,149038,851,20210712,5850,5900,5590,,,,,,,
139,,5760,208832,1180,20210709,5440,5910,5440,,,,,,,
140,,5540,155139,866,20210708,5730,5760,5490,,,,,,,
141,,5730,134963,781,20210707,5780,5860,5680,,,,,,,
142,,5800,379653,2213,20210706,5940,5940,5720,,,,,,,
143,,5590,33412,185,20210705,5610,5640,5490,,,,,,,
144,,5620,46449,258,20210702,5570,5670,5490,,,,,,,
145,,5540,43236,238,20210701,5520,5580,5430,,,,,,,
146,,5550,34072,189,20210630,5560,5640,5500,,,,,,,
147,,5600,75627,423,20210629,5660,5670,5530,,,,,,,
148,,5620,90443,504,20210628,5560,5680,5430,,,,,,,
149,,5600,49240,280,20210625,5630,5800,5580,,,,,,,
150,,5630,79324,447,20210624,5640,5750,5550,,,,,,,
151,,5690,92286,529,20210623,5720,5840,5620,,,,,,,
152,,5770,239121,1354,20210622,5570,5830,5520,,,,,,,
153,,5520,435283,2433,20210621,5900,5910,5480,,,,,,,
154,,5960,334094,2013,20210618,5910,6150,5890,,,,,,,
155,,5890,416146,2444,20210617,5700,6100,5620,,,,,,,
156,,5670,65936,370,20210616,5620,5690,5530,,,,,,,
157,,5600,65670,367,20210615,5550,5650,5500,,,,,,,
158,,5570,55998,312,20210614,5590,5630,5530,,,,,,,
159,,5580,99733,554,20210611,5510,5620,5480,,,,,,,
160,,5510,154463,858,20210610,5570,5660,5460,,,,,,,
161,,5570,1314445,7495,20210609,5290,6240,5290,,,,,,,
162,,5290,44670,236,20210608,5310,5390,5180,,,,,,,
163,,5310,49876,263,20210607,5370,5380,5200,,,,,,,
164,,5370,37818,201,20210604,5320,5390,5240,,,,,,,
165,,5320,107135,565,20210603,5350,5420,5200,,,,,,,
166,,5420,40097,216,20210602,5450,5530,5360,,,,,,,
167,,5450,44840,244,20210601,5480,5540,5400,,,,,,,
168,,5450,58141,314,20210531,5420,5480,5330,,,,,,,
169,,5400,165027,883,20210528,5210,5480,5150,,,,,,,
170,,5200,24664,128,20210527,5170,5260,5150,,,,,,,
171,,5210,8442,44,20210526,5210,5240,5150,,,,,,,
172,,5210,51592,263,20210525,4960,5230,4960,,,,,,,
173,,4990,39746,199,20210524,5110,5110,4965,,,,,,,
174,,5120,42856,220,20210521,5240,5250,5060,,,,,,,
175,,5200,49847,257,20210520,5110,5340,5070,,,,,,,
176,,5110,22561,115,20210518,5080,5140,5010,,,,,,,
177,,5100,53298,274,20210517,5360,5360,5100,,,,,,,
178,,5250,45025,234,20210514,5140,5260,5010,,,,,,,
179,,5140,36141,182,20210513,5010,5200,4905,,,,,,,
180,,5040,121703,607,20210512,5150,5270,4805,,,,,,,
181,,5190,52814,273,20210511,5310,5310,5130,,,,,,,
182,,5310,34900,184,20210510,5290,5340,5200,,,,,,,
183,,5290,37937,198,20210507,5190,5310,5120,,,,,,,
184,,5190,64595,330,20210506,5000,5200,4955,,,,,,,
185,,4960,41764,208,20210504,5050,5090,4940,,,,,,,
186,,5050,80307,413,20210503,5120,5260,5050,,,,,,,
187,,5170,55519,285,20210430,5110,5220,5070,,,,,,,
188,,5110,135257,692,20210429,5250,5280,5050,,,,,,,
189,,5250,69886,371,20210428,5420,5420,5250,,,,,,,
190,,5430,58098,310,20210427,5360,5430,5270,,,,,,,
191,,5360,52787,284,20210426,5350,5430,5350,,,,,,,
192,,5410,53930,288,20210423,5310,5430,5200,,,,,,,
193,,5320,43365,231,20210422,5320,5400,5280,,,,,,,
194,,5320,88625,472,20210421,5440,5440,5300,,,,,,,
195,,5440,72192,389,20210420,5470,5480,5290,,,,,,,
196,,5480,149210,805,20210419,5520,5570,5330,,,,,,,
197,,5510,72280,401,20210416,5550,5620,5450,,,,,,,
198,,5500,63285,347,20210415,5500,5550,5430,,,,,,,
199,,5500,123005,671,20210414,5530,5570,5380,,,,,,,
200,,5530,191948,1038,20210413,5380,5540,5280,,,,,,,
201,,5430,126986,685,20210412,5470,5510,5350,,,,,,,
202,,5530,107196,587,20210409,5500,5590,5410,,,,,,,
203,,5500,58587,322,20210408,5650,5650,5400,,,,,,,
204,,5580,60512,337,20210407,5660,5660,5500,,,,,,,
205,,5610,235446,1303,20210406,5670,5700,5380,,,,,,,
206,,5620,55421,313,20210405,5660,5770,5580,,,,,,,
207,,5710,119942,689,20210402,5830,5910,5680,,,,,,,
208,,5910,95204,550,20210401,5800,5920,5630,,,,,,,
209,,5800,65726,377,20210331,5710,5900,5660,,,,,,,
210,,5740,151033,857,20210330,5880,5880,5560,,,,,,,
211,,5810,95483,562,20210329,6070,6080,5810,,,,,,,
212,,6030,145751,863,20210326,6050,6050,5800,,,,,,,
213,,6000,105098,624,20210325,5940,6020,5850,,,,,,,
214,,6000,77780,462,20210324,5950,6040,5840,,,,,,,
215,,5960,255579,1523,20210323,6020,6120,5820,,,,,,,
216,,6060,306500,1864,20210322,6110,6250,5930,,,,,,,
217,,6200,959549,5940,20210319,5730,6660,5690,,,,,,,
218,,5770,334381,1950,20210318,5750,5980,5700,,,,,,,
219,,5650,239491,1317,20210317,5450,5680,5280,,,,,,,
220,,5450,167123,897,20210316,5190,5540,5110,,,,,,,
221,,5170,45343,236,20210315,5300,5320,5140,,,,,,,
222,,5230,133689,696,20210312,5030,5270,5030,,,,,,,
223,,5030,129950,651,20210311,4800,5160,4760,,,,,,,
224,,4820,64743,312,20210310,4805,4990,4705,,,,,,,
225,,4795,121995,578,20210309,4805,4895,4595,,,,,,,
226,,4880,65830,324,20210308,5030,5090,4850,,,,,,,
227,,5030,113959,560,20210305,5100,5100,4850,,,,,,,
228,,5100,72722,366,20210304,5000,5150,4930,,,,,,,
229,,5040,61400,306,20210303,5100,5100,4925,,,,,,,
230,,5000,121019,611,20210302,4940,5200,4875,,,,,,,
231,,4915,245792,1206,20210226,4900,5060,4780,,,,,,,
232,,5170,129673,664,20210225,5020,5210,5010,,,,,,,
233,,4950,193080,989,20210224,5340,5450,4940,,,,,,,
234,,5390,199788,1050,20210223,5240,5390,5000,,,,,,,
235,,5250,225444,1207,20210222,5520,5630,5200,,,,,,,
236,,5570,139619,766,20210219,5540,5630,5330,,,,,,,
237,,5600,159657,902,20210218,5670,5770,5560,,,,,,,
238,,5670,312059,1725,20210217,5620,5700,5380,,,,,,,
239,,5640,214652,1198,20210216,5530,5680,5490,,,,,,,
240,,5580,305392,1722,20210215,5700,5830,5540,,,,,,,
241,,5680,328368,1877,20210210,5840,5950,5600,,,,,,,
242,,5830,632203,3616,20210209,5430,5960,5420,,,,,,,
243,,5490,1021335,5598,20210208,5260,5670,5180,,,,,,,
244,,5400,1754793,9212,20210205,4815,5590,4815,,,,,,,
245,,4830,207457,1003,20210204,4900,5000,4785,,,,,,,
246,,4900,532036,2612,20210203,4845,5000,4765,,,,,,,
247,,4845,1718364,8328,20210202,4465,5100,4465,,,,,,,
248,,4440,159636,704,20210201,4305,4555,4180,,,,,,,
249,,4325,343815,1533,20210129,4645,4740,4250,,,,,,,
250,,4650,260477,1215,20210128,4700,4780,4505,,,,,,,
251,,4750,528918,2582,20210127,4705,5020,4705,,,,,,,
252,,4715,276222,1316,20210126,4700,4850,4685,,,,,,,
253,,4735,369142,1727,20210125,4700,4780,4595,,,,,,,
254,,4700,963076,4505,20210122,4685,4870,4485,,,,,,,
255,,4685,2365558,11198,20210121,4565,5090,4480,,,,,,,
256,,4500,1343436,5899,20210120,4450,4725,4140,,,,,,,
257,,4200,511580,2105,20210119,4045,4200,3985,,,,,,,
258,,3980,467532,1919,20210118,4100,4260,3975,,,,,,,
259,,4150,789917,3197,20210115,4090,4200,3955,,,,,,,
260,,4120,1313267,5221,20210114,3910,4140,3845,,,,,,,
261,,3920,3031910,11844,20210113,3705,4075,3650,,,,,,,
262,,3635,335203,1218,20210112,3540,3735,3540,,,,,,,
263,,3595,571909,2073,20210111,3730,3740,3545,,,,,,,
264,,3720,2213680,8439,20210108,3900,3980,3670,,,,,,,
265,,3720,747799,2778,20210107,3480,3760,3480,,,,,,,
266,,3495,171135,599,20210106,3510,3550,3460,,,,,,,
267,,3500,154596,543,20210105,3555,3650,3470,,,,,,,
268,,3565,155414,547,20210104,3575,3595,3450,,,,,,,
269,,3565,125587,445,20201230,3455,3585,3455,,,,,,,
270,,3455,83829,290,20201229,3440,3510,3390,4,0.00,,,,,
271,,3390,160553,548,20201228,3475,3545,3390,,,,,,,
272,,3500,109046,384,20201224,3470,3590,3470,,,,,,,
273,,3510,163656,575,20201223,3535,3610,3455,,,,,,,
274,,3520,235766,847,20201222,3660,3695,3500,,,,,,,
275,,3705,498671,1845,20201221,3670,3935,3510,,,,,,,
276,,3665,1483967,5615,20201218,3625,3980,3585,,,,,,,
277,,3600,70818,257,20201217,3640,3675,3600,,,,,,,
278,,3640,91869,334,20201216,3585,3670,3585,,,,,,,
279,,3600,79680,288,20201215,3630,3675,3595,,,,,,,
280,,3625,199332,726,20201214,3750,3750,3585,,,,,,,
281,,3750,99650,371,20201211,3755,3790,3695,,,,,,,
282,,3755,251998,935,20201210,3675,3775,3610,,,,,,,
283,,3675,266470,973,20201209,3690,3725,3620,,,,,,,
284,,3720,422400,1554,20201208,3540,3750,3520,,,,,,,
285,,3530,131915,468,20201207,3595,3620,3525,,,,,,,
286,,3595,181292,656,20201204,3690,3715,3560,,,,,,,
287,,3620,124938,457,20201203,3670,3740,3615,,,,,,,
288,,3670,162520,601,20201202,3720,3745,3655,,,,,,,
289,,3685,228019,827,20201201,3680,3700,3570,,,,,,,
290,,3695,177000,649,20201130,3690,3740,3620,,,,,,,
291,,3705,268484,994,20201127,3670,3775,3660,,,,,,,
292,,3690,260421,961,20201126,3720,3760,3605,,,,,,,
293,,3710,445862,1662,20201125,3800,3860,3640,,,,,,,
294,,3770,467879,1742,20201124,3650,3785,3595,,,,,,,
295,,3610,274632,992,20201123,3560,3675,3525,,,,,,,
296,,3550,212021,755,20201120,3615,3650,3495,,,,,,,
297,,3595,401117,1442,20201119,3495,3650,3495,,,,,,,
298,,3535,383643,1362,20201118,3670,3670,3505,,,,,,,
299,,3535,944115,3415,20201117,3690,3940,3530,,,,,,,
300,,3505,364819,1252,20201116,3465,3515,3360,,,,,,,
301,,3465,1550658,5463,20201113,3335,3635,3320,,,,,,,
302,,3340,167150,556,20201112,3305,3375,3275,,,,,,,
303,,3305,161582,531,20201111,3255,3350,3235,,,,,,,
304,,3270,122159,394,20201110,3240,3270,3160,,,,,,,
305,,3210,163102,520,20201109,3095,3245,3095,,,,,,,
306,,3095,92483,287,20201106,3100,3145,3080,,,,,,,
307,,3085,71647,221,20201105,3060,3110,3060,,,,,,,
308,,3080,84355,260,20201104,3085,3140,3030,,,,,,,
309,,3085,102254,314,20201103,3015,3120,3010,,,,,,,
310,,3010,76183,230,20201102,2995,3045,2995,,,,,,,
311,,2995,176800,538,20201030,3105,3160,2970,,,,,,,
312,,3100,223500,692,20201029,3170,3170,3060,,,,,,,
313,,3225,138773,444,20201028,3160,3260,3155,,,,,,,
314,,3215,253345,797,20201027,3060,3250,2995,,,,,,,
315,,3055,389101,1232,20201026,3285,3335,3040,,,,,,,
316,,3305,606576,2024,20201023,3405,3430,3265,,,,,,,
317,,3405,3948114,13867,20201022,3280,3725,3280,,,,,,,
318,,3310,124950,410,20201021,3210,3320,3165,,,,,,,
319,,3210,99075,318,20201020,3240,3300,3160,,,,,,,
320,,3235,106549,349,20201019,3250,3320,3225,,,,,,,
321,,3270,145093,474,20201016,3350,3355,3170,,,,,,,
322,,3300,328232,1090,20201015,3390,3400,3265,,,,,,,
323,,3305,344308,1151,20201014,3290,3400,3280,,,,,,,
324,,3290,104036,340,20201013,3295,3305,3235,,,,,,,
325,,3295,81953,270,20201012,3315,3330,3285,,,,,,,
326,,3315,270661,898,20201008,3285,3360,3270,,,,,,,
327,,3270,104327,339,20201007,3245,3285,3180,,,,,,,
328,,3250,167132,541,20201006,3290,3300,3170,,,,,,,
329,,3240,120389,389,20201005,3170,3285,3170,,,,,,,
330,,3170,146874,468,20200929,3175,3235,3145,,,,,,,
331,,3160,146627,458,20200928,3060,3170,3030,,,,,,,
332,,3005,127400,387,20200925,3005,3090,2970,,,,,,,
333,,2970,227142,683,20200924,3045,3095,2960,,,,,,,
334,,3100,256501,800,20200923,3130,3190,3060,,,,,,,
335,,3150,629975,2018,20200922,3225,3355,3030,,,,,,,
336,,3225,414438,1366,20200921,3275,3440,3215,,,,,,,
337,,3275,252507,822,20200918,3300,3300,3210,,,,,,,
338,,3280,331037,1075,20200917,3210,3290,3180,,,,,,,
339,,3225,252767,817,20200916,3265,3275,3200,,,,,,,
340,,3250,385251,1258,20200915,3280,3320,3230,,,,,,,
341,,3260,320382,1038,20200914,3250,3280,3205,,,,,,,
342,,3235,179603,581,20200911,3255,3270,3215,,,,,,,
343,,3255,424168,1376,20200910,3260,3310,3215,,,,,,,
344,,3230,506991,1638,20200909,3220,3305,3170,,,,,,,
345,,3265,749242,2474,20200908,3300,3365,3265,,,,,,,
346,,3340,843754,2790,20200907,3310,3350,3245,,,,,,,
347,,3295,1767494,5785,20200904,3280,3400,3150,,,,,,,
348,,3505,12545008,49319,20200903,3995,4335,3485,,,,,,,
349,,3910,2132446,8268,20200902,3785,3910,3780,,,,,,,
350,,3010,169462,531,20200901,3010,3060,2995,,,,,,,
351,,3005,122115,371,20200831,3025,3085,2950,,,,,,,
352,,3000,225367,678,20200828,2900,3075,2900,,,,,,,
353,,2900,214169,623,20200827,2960,2960,2845,,,,,,,
354,,2920,349277,1000,20200826,2750,2940,2750,,,,,,,
355,,2800,1505866,4449,20200825,2620,3265,2615,,,,,,,
356,,2630,68969,181,20200824,2600,2695,2595,,,,,,,
357,,2630,49309,131,20200821,2690,2690,2600,,,,,,,
358,,2610,89988,240,20200820,2715,2755,2600,,,,,,,
359,,2715,59552,162,20200819,2690,2770,2690,,,,,,,
360,,2690,138519,379,20200818,2830,2830,2690,,,,,,,
361,,2860,108027,310,20200814,2895,2925,2840,,,,,,,
362,,2920,120626,355,20200813,2865,3005,2865,,,,,,,
363,,2855,148537,428,20200812,2935,2970,2825,,,,,,,
364,,2940,70114,208,20200811,2995,3015,2940,,,,,,,
365,,2945,105212,307,20200810,2900,2960,2870,,,,,,,
366,,2900,40663,118,20200807,2915,2930,2885,,,,,,,
367,,2915,95427,278,20200806,2915,2980,2895,,,,,,,
368,,2900,110119,320,20200805,2870,2930,2865,,,,,,,
369,,2880,89286,258,20200804,2845,2920,2845,,,,,,,
370,,2870,86306,250,20200803,2960,2960,2860,,,,,,,
371,,2935,77253,226,20200731,2940,2960,2900,,,,,,,
372,,2935,129932,372,20200730,2870,2935,2810,,,,,,,
373,,2870,49233,141,20200729,2855,2910,2835,,,,,,,
374,,2855,72215,208,20200728,2880,2935,2850,,,,,,,
375,,2880,127337,370,20200727,2925,2955,2875,,,,,,,
376,,2920,102909,303,20200724,2955,3010,2915,,,,,,,
377,,2985,114058,339,20200723,2990,3035,2935,,,,,,,
378,,3000,157497,469,20200722,2970,3020,2910,,,,,,,
379,,2970,189976,567,20200721,2955,3035,2940,,,,,,,
380,,2955,183307,543,20200720,2955,3040,2905,,,,,,,
381,,2935,293521,858,20200717,2865,2975,2850,,,,,,,
382,,2835,485097,1407,20200716,2995,3005,2820,,,,,,,
383,,3035,3481505,10663,20200715,2730,3280,2710,,,,,,,
384,,2695,75533,203,20200714,2655,2735,2650,,,,,,,
385,,2660,74016,197,20200713,2695,2715,2610,,,,,,,
386,,2675,115038,306,20200710,2715,2790,2620,,,,,,,
387,,2710,125530,331,20200709,2615,2710,2590,,,,,,,
388,,2600,75929,196,20200708,2615,2615,2565,,,,,,,
389,,2620,112405,295,20200707,2710,2710,2590,,,,,,,
390,,2690,44292,119,20200706,2720,2720,2635,,,,,,,
391,,2710,55309,149,20200703,2690,2730,2645,,,,,,,
392,,2685,47307,125,20200702,2680,2685,2610,,,,,,,
393,,2625,94425,250,20200701,2650,2700,2625,,,,,,,
394,,2650,92414,246,20200630,2680,2710,2645,,,,,,,
395,,2650,187771,511,20200629,2840,2855,2650,,,,,,,
396,,2845,40862,116,20200626,2855,2895,2830,,,,,,,
397,,2845,193888,555,20200625,2965,2965,2825,,,,,,,
398,,2970,95094,283,20200624,3025,3035,2950,,,,,,,
399,,3005,110713,328,20200623,3030,3050,2855,,,,,,,
400,,3000,79681,241,20200622,3025,3065,2985,,,,,,,
401,,3025,118014,359,20200619,3140,3145,3005,,,,,,,
402,,3010,307877,929,20200618,3120,3120,2940,,,,,,,
403,,3125,201077,637,20200617,3265,3285,3095,,,,,,,
404,,3270,99841,324,20200616,3210,3300,3205,,,,,,,
405,,3155,227111,760,20200615,3490,3515,3145,,,,,,,
406,,3485,359544,1244,20200612,3480,3520,3395,,,,,,,
407,,3595,1372964,5063,20200611,3525,4010,3465,,,,,,,
408,,3530,90653,320,20200610,3545,3605,3505,,,,,,,
409,,3535,273558,982,20200609,3525,3660,3525,,,,,,,
410,,3520,104572,366,20200608,3550,3595,3455,,,,,,,
411,,3520,152005,531,20200605,3440,3545,3405,,,,,,,
412,,3440,161593,560,20200604,3520,3550,3420,,,,,,,
413,,3520,165656,588,20200603,3580,3650,3500,,,,,,,
414,,3580,164958,584,20200602,3530,3605,3495,,,,,,,
415,,3560,208323,725,20200601,3510,3580,3410,,,,,,,
416,,3510,183070,640,20200529,3535,3555,3450,,,,,,,
417,,3530,361099,1277,20200528,3490,3620,3455,,,,,,,
418,,3485,185151,643,20200527,3520,3550,3295,,,,,,,
419,,3500,174487,607,20200526,3410,3525,3405,,,,,,,
420,,3395,440104,1532,20200525,3330,3650,3265,,,,,,,
421,,3260,103116,347,20200522,3295,3480,3255,,,,,,,
422,,3300,41176,136,20200521,3330,3350,3255,,,,,,,
423,,3320,58359,191,20200520,3235,3340,3170,,,,,,,
424,,3220,77833,249,20200519,3160,3265,3125,,,,,,,
425,,3110,56038,175,20200518,3110,3135,3090,,,,,,,
426,,3115,45213,141,20200515,3165,3190,3110,,,,,,,
427,,3150,90913,289,20200514,3230,3235,3145,,,,,,,
428,,3260,60621,198,20200513,3250,3295,3230,,,,,,,
429,,3335,75563,249,20200512,3375,3455,3275,,,,,,,
430,,3380,37938,129,20200511,3465,3465,3380,,,,,,,
431,,3465,75139,260,20200508,3490,3540,3435,,,,,,,
432,,3475,94029,324,20200507,3380,3520,3380,,,,,,,
433,,3375,67645,228,20200506,3425,3425,3345,,,,,,,
434,,3340,109114,364,20200504,3295,3395,3205,,,,,,,
435,,3295,76153,249,20200429,3250,3305,3210,,,,,,,
436,,3215,61334,198,20200428,3215,3275,3175,,,,,,,
437,,3165,49212,156,20200427,3160,3195,3155,,,,,,,
438,,3170,83157,267,20200424,3295,3295,3170,,,,,,,
439,,3300,32101,106,20200423,3350,3350,3260,,,,,,,
