,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,10170,147175,1494,20210712,10150,10170,10135,,,,,,,
139,,10170,240194,2443,20210709,10165,10185,10155,,,,,,,
140,,10135,237375,2405,20210708,10115,10150,10095,,,,,,,
141,,10090,191414,1929,20210707,10055,10100,10050,,,,,,,
142,,10015,77176,774,20210706,10025,10040,10010,,,,,,,
143,,10030,133627,1338,20210705,10025,10035,10000,,,,,,,
144,,10060,123790,1244,20210702,10045,10060,10040,,,,,,,
145,,10040,89317,895,20210701,10005,10040,10000,,,,,,,
146,,9985,348864,3485,20210630,10015,10030,9975,,,,,,,
147,,10005,109021,1092,20210629,10015,10025,10005,,,,,,,
148,,10015,96043,962,20210628,10000,10030,9990,,,,,,,
149,,10000,206111,2062,20210625,10030,10040,9985,,,,,,,
150,,10050,67135,676,20210624,10065,10085,10045,,,,,,,
151,,10075,175145,1762,20210623,10030,10080,10030,,,,,,,
152,,10030,101259,1016,20210622,10035,10040,10015,,,,,,,
153,,10055,191233,1924,20210621,10045,10085,10040,,,,,,,
154,,10030,174159,1747,20210618,10030,10045,10020,,,,,,,
155,,10025,351926,3521,20210617,10005,10025,9990,,,,,,,
156,,9900,50336,499,20210616,9910,9915,9895,,,,,,,
157,,9905,78206,775,20210615,9905,9915,9895,,,,,,,
158,,9900,128560,1272,20210614,9885,9905,9880,,,,,,,
159,,9845,237148,2336,20210611,9870,9870,9840,,,,,,,
160,,9890,137609,1360,20210610,9895,9895,9875,,,,,,,
161,,9890,79730,789,20210609,9910,9910,9880,,,,,,,
162,,9870,114161,1127,20210608,9845,9895,9845,,,,,,,
163,,9865,125961,1241,20210607,9860,9865,9835,,,,,,,
164,,9895,130821,1296,20210604,9905,9920,9890,,,,,,,
165,,9880,116633,1149,20210603,9860,9880,9840,,,,,,,
166,,9870,180743,1778,20210602,9830,9870,9815,,,,,,,
167,,9810,324304,3184,20210601,9830,9845,9800,,,,,,,
168,,9855,212889,2100,20210531,9875,9900,9850,,,,,,,
169,,9890,148530,1470,20210528,9905,9915,9875,,,,,,,
170,,9900,108767,1078,20210527,9905,9925,9900,,,,,,,
171,,9905,232863,2310,20210526,9950,9955,9890,,,,,,,
172,,9955,116713,1162,20210525,9975,9980,9950,,,,,,,
173,,9990,125993,1259,20210524,10000,10005,9985,,,,,,,
174,,9990,187366,1872,20210521,10000,10005,9975,,,,,,,
175,,10040,74305,746,20210520,10035,10045,10015,,,,,,,
176,,10010,133498,1341,20210518,10060,10085,10010,,,,,,,
177,,10050,152488,1530,20210517,10005,10060,9980,,,,,,,
178,,10005,140825,1409,20210514,10000,10020,9990,,,,,,,
179,,10015,219414,2199,20210513,10035,10035,10000,,,,,,,
180,,9970,128897,1283,20210512,9925,9975,9925,,,,,,,
181,,9925,107142,1062,20210511,9890,9935,9890,,,,,,,
182,,9875,177594,1754,20210510,9875,9900,9865,,,,,,,
183,,9940,102568,1019,20210507,9940,9955,9925,,,,,,,
184,,9980,141247,1409,20210506,9960,9985,9960,,,,,,,
185,,9940,94132,935,20210504,9940,9950,9920,,,,,,,
186,,9950,236863,2347,20210503,9895,9960,9885,,,,,,,
187,,9855,66353,652,20210430,9825,9860,9810,,,,,,,
188,,9830,178078,1748,20210429,9835,9835,9800,,,,,,,
189,,9865,139287,1373,20210428,9860,9875,9850,,,,,,,
190,,9840,144728,1424,20210427,9845,9865,9825,,,,,,,
191,,9865,190225,1878,20210426,9890,9900,9845,,,,,,,
192,,9910,144823,1436,20210423,9925,9935,9905,,,,,,,
193,,9900,88263,873,20210422,9890,9905,9875,,,,,,,
194,,9915,171687,1700,20210421,9890,9915,9885,,,,,,,
195,,9860,171145,1687,20210420,9890,9895,9845,,,,,,,
196,,9900,86526,857,20210419,9900,9925,9880,,,,,,,
197,,9890,86461,856,20210416,9920,9940,9870,,,,,,,
198,,9910,70062,694,20210415,9905,9925,9890,,,,,,,
199,,9905,123726,1229,20210414,9950,9960,9900,,,,,,,
200,,9985,96082,959,20210413,9985,10000,9970,,,,,,,
201,,9975,125073,1247,20210412,9935,9995,9935,,,,,,,
202,,9945,84059,833,20210409,9895,9945,9875,,,,,,,
203,,9910,57225,567,20210408,9920,9940,9900,,,,,,,
204,,9895,153811,1523,20210407,9905,9925,9885,,,,,,,
205,,9930,110121,1096,20210406,9975,9975,9930,,,,,,,
206,,10000,45021,450,20210405,9990,10010,9990,,,,,,,
207,,10000,175538,1754,20210402,10010,10015,9985,,,,,,,
208,,10040,95805,959,20210401,10005,10045,9985,,,,,,,
209,,10035,103480,1039,20210331,10055,10055,10025,,,,,,,
210,,10055,132765,1334,20210330,10040,10055,10035,,,,,,,
211,,10040,58408,586,20210329,10020,10045,10015,,,,,,,
212,,10015,69742,700,20210326,10050,10055,10005,,,,,,,
213,,10050,40971,412,20210325,10070,10070,10035,,,,,,,
214,,10055,44961,452,20210324,10035,10060,10030,,,,,,,
215,,10010,53083,530,20210323,9985,10010,9975,,,,,,,
216,,10010,79227,794,20210322,10025,10050,10010,,,,,,,
217,,10020,93177,934,20210319,10010,10050,9995,,,,,,,
218,,9955,123259,1227,20210318,9940,9980,9940,,,,,,,
219,,10020,61675,619,20210317,10020,10045,10015,,,,,,,
220,,10010,54128,543,20210316,10050,10065,10010,,,,,,,
221,,10075,80979,815,20210315,10070,10085,10040,,,,,,,
222,,10040,109997,1101,20210312,10020,10050,9990,,,,,,,
223,,10070,111687,1125,20210311,10090,10105,10050,,,,,,,
224,,10125,168284,1700,20210310,10065,10150,10065,,,,,,,
225,,10110,178557,1804,20210309,10100,10140,10075,,,,,,,
226,,10045,163920,1644,20210308,9985,10050,9985,,,,,,,
227,,9970,158214,1583,20210305,10020,10035,9960,,,,,,,
228,,9965,110806,1106,20210304,9980,10000,9955,,,,,,,
229,,9935,74374,740,20210303,9975,9975,9930,,,,,,,
230,,9965,152946,1519,20210302,9900,9975,9890,,,,,,,
231,,9960,281127,2794,20210226,9915,9965,9910,,,,,,,
232,,9820,84363,828,20210225,9800,9840,9795,,,,,,,
233,,9855,79619,783,20210224,9835,9860,9815,,,,,,,
234,,9845,86919,855,20210223,9840,9860,9820,,,,,,,
235,,9830,120246,1179,20210222,9785,9830,9775,,,,,,,
236,,9800,60569,594,20210219,9820,9835,9795,,,,,,,
237,,9820,75384,738,20210218,9810,9820,9775,,,,,,,
238,,9820,115193,1132,20210217,9815,9840,9790,,,,,,,
239,,9750,268782,2619,20210216,9770,9775,9720,,,,,,,
240,,9760,173995,1700,20210215,9785,9795,9755,,,,,,,
241,,9815,156941,1544,20210210,9855,9865,9810,,,,,,,
242,,9895,109119,1079,20210209,9900,9910,9870,,,,,,,
243,,9925,104133,1032,20210208,9915,9935,9895,,,,,,,
244,,9960,108332,1078,20210205,9930,9985,9920,,,,,,,
245,,9915,100752,997,20210204,9870,9920,9860,,,,,,,
246,,9880,169515,1674,20210203,9890,9890,9850,,,,,,,
247,,9890,89408,884,20210202,9885,9915,9865,,,,,,,
248,,9885,1085343,10742,20210201,9925,9935,9880,,,,,,,
249,,9915,186381,1845,20210129,9885,9940,9865,,,,,,,
250,,9925,188553,1861,20210128,9835,9925,9830,,,,,,,
251,,9785,94863,928,20210127,9775,9800,9760,,,,,,,
252,,9805,121595,1189,20210126,9760,9805,9755,,,,,,,
253,,9760,116560,1139,20210125,9780,9795,9750,,,,,,,
254,,9775,80856,789,20210122,9740,9785,9740,,,,,,,
255,,9735,73802,719,20210121,9725,9755,9725,,,,,,,
256,,9750,84806,826,20210120,9745,9765,9730,,,,,,,
257,,9770,98120,958,20210119,9785,9785,9745,,,,,,,
258,,9780,141726,1387,20210118,9790,9810,9765,,,,,,,
259,,9740,86512,841,20210115,9720,9740,9705,,,,,,,
260,,9730,183261,1785,20210114,9735,9770,9725,,,,,,,
261,,9700,216309,2097,20210113,9690,9710,9680,,,,,,,
262,,9740,284485,2771,20210112,9735,9770,9715,,,,,,,
263,,9725,292733,2847,20210111,9680,9750,9680,,,,,,,
264,,9660,291975,2829,20210108,9680,9730,9650,,,,,,,
265,,9630,124474,1199,20210107,9620,9655,9610,,,,,,,
266,,9620,185778,1789,20210106,9620,9650,9600,,,,,,,
267,,9625,173129,1664,20210105,9615,9630,9585,,,,,,,
268,,9585,302140,2896,20210104,9620,9630,9565,,,,,,,
269,,9620,404713,3894,20201230,9655,9670,9605,,,,,,,
270,,9655,97478,943,20201229,9700,9705,9655,,,,,,,
271,,9700,125126,1215,20201228,9740,9750,9675,,,,,,,
272,,9745,182351,1779,20201224,9785,9790,9730,,,,,,,
273,,9800,160997,1579,20201223,9810,9820,9795,,,,,,,
274,,9800,167922,1644,20201222,9780,9810,9760,,,,,,,
275,,9760,171931,1675,20201221,9735,9770,9715,,,,,,,
276,,9735,81089,787,20201218,9660,9735,9660,,,,,,,
277,,9675,80719,781,20201217,9680,9685,9650,,,,,,,
278,,9680,134912,1303,20201216,9640,9680,9635,,,,,,,
279,,9665,198181,1917,20201215,9665,9695,9660,,,,,,,
280,,9660,100900,974,20201214,9660,9665,9635,,,,,,,
281,,9645,102934,992,20201211,9620,9675,9600,,,,,,,
282,,9625,73057,702,20201210,9620,9625,9595,,,,,,,
283,,9600,65879,632,20201209,9610,9610,9570,,,,,,,
284,,9605,113251,1087,20201208,9580,9610,9580,,,,,,,
285,,9575,144456,1384,20201207,9585,9600,9565,,,,,,,
286,,9585,315624,3036,20201204,9675,9680,9580,,,,,,,
287,,9700,283349,2753,20201203,9740,9750,9700,,,,,,,
288,,9740,63741,622,20201202,9785,9790,9735,,,,,,,
289,,9795,41150,403,20201201,9795,9810,9775,,,,,,,
290,,9795,57043,557,20201130,9770,9795,9760,,,,,,,
291,,9770,127207,1243,20201127,9780,9785,9760,,,,,,,
292,,9765,41606,407,20201126,9785,9800,9765,,,,,,,
293,,9810,77726,761,20201125,9825,9825,9780,,,,,,,
294,,9835,48114,473,20201124,9845,9860,9810,,,,,,,
295,,9830,29441,290,20201123,9875,9875,9830,,,,,,,
296,,9865,40189,396,20201120,9860,9875,9840,,,,,,,
297,,9875,55879,551,20201119,9795,9880,9795,,,,,,,
298,,9775,54483,533,20201118,9785,9805,9760,,,,,,,
299,,9780,115829,1133,20201117,9805,9810,9775,,,,,,,
300,,9815,337149,3307,20201116,9805,9825,9780,,,,,,,
301,,9860,51518,508,20201113,9865,9885,9850,,,,,,,
302,,9870,81950,808,20201112,9825,9870,9825,,,,,,,
303,,9815,104130,1023,20201111,9880,9880,9800,,,,,,,
304,,9860,43433,429,20201110,9875,9900,9850,,,,,,,
305,,9850,231122,2282,20201109,9905,9910,9835,,,,,,,
306,,9915,59421,591,20201106,9945,9970,9915,,,,,,,
307,,9985,48900,489,20201105,10000,10025,9970,,,,,,,
308,,10050,80355,808,20201104,9980,10140,9970,,,,,,,
309,,10025,52582,527,20201103,10010,10050,10005,,,,,,,
310,,10030,30152,303,20201102,10040,10050,10020,,,,,,,
311,,10025,47304,472,20201030,10015,10025,9955,,,,,,,
312,,10010,25406,255,20201029,10045,10045,10000,,,,,,,
313,,9995,18312,183,20201028,9995,10000,9965,,,,,,,
314,,9955,108506,1080,20201027,10000,10000,9940,,,,,,,
315,,9960,107592,1073,20201026,10000,10000,9960,,,,,,,
316,,10030,15211,153,20201023,10045,10055,10020,,,,,,,
317,,10020,28223,283,20201022,10035,10050,10015,,,,,,,
318,,10010,61785,620,20201021,10070,10070,10005,,,,,,,
319,,10080,27975,282,20201020,10100,10100,10065,,,,,,,
320,,10100,29657,300,20201019,10105,10110,10090,,,,,,,
321,,10145,22799,231,20201016,10115,10145,10110,,,,,,,
322,,10110,36396,368,20201015,10135,10135,10095,,,,,,,
323,,10135,31009,314,20201014,10145,10160,10095,,,,,,,
324,,10140,34495,350,20201013,10140,10175,10140,,,,,,,
325,,10140,133814,1357,20201012,10160,10170,10135,,,,,,,
326,,10200,102578,1048,20201008,10235,10245,10200,,,,,,,
327,,10245,160063,1642,20201007,10280,10305,10240,,,,,,,
328,,10265,162055,1661,20201006,10225,10275,10225,,,,,,,
329,,10290,59724,614,20201005,10315,10315,10270,,,,,,,
330,,10345,34939,361,20200929,10330,10350,10320,,,,,,,
331,,10370,42657,442,20200928,10370,10385,10355,,,,,,,
332,,10370,58073,600,20200925,10325,10370,10325,,,,,,,
333,,10370,123515,1279,20200924,10340,10370,10320,,,,,,,
334,,10290,21978,226,20200923,10280,10300,10265,,,,,,,
335,,10295,37167,382,20200922,10280,10300,10270,,,,,,,
336,,10240,49247,505,20200921,10275,10280,10225,,,,,,,
337,,10260,94221,969,20200918,10345,10345,10255,,,,,,,
338,,10380,42099,437,20200917,10385,10405,10365,,,,,,,
339,,10395,39256,409,20200916,10420,10440,10390,,,,,,,
340,,10420,68052,710,20200915,10450,10455,10415,,,,,,,
341,,10465,103604,1084,20200914,10490,10490,10455,,,,,,,
342,,10490,74823,786,20200911,10495,10510,10485,,,,,,,
343,,10470,75925,795,20200910,10460,10485,10460,,,,,,,
344,,10510,71861,755,20200909,10515,10520,10485,,,,,,,
345,,10490,32707,343,20200908,10480,10505,10470,,,,,,,
346,,10505,88260,925,20200907,10510,10510,10470,,,,,,,
347,,10510,36696,386,20200904,10530,10530,10495,,,,,,,
348,,10500,49119,515,20200903,10495,10505,10475,,,,,,,
349,,10480,71897,754,20200902,10475,10490,10460,,,,,,,
350,,10460,68705,719,20200901,10480,10490,10440,,,,,,,
351,,10485,149029,1554,20200831,10440,10485,10405,,,,,,,
352,,10455,47802,500,20200828,10470,10495,10445,,,,,,,
353,,10470,40015,419,20200827,10480,10490,10460,,,,,,,
354,,10480,68688,720,20200826,10485,10505,10470,,,,,,,
355,,10475,48720,510,20200825,10490,10510,10460,,,,,,,
356,,10510,52545,552,20200824,10520,10530,10495,,,,,,,
357,,10480,91951,962,20200821,10460,10480,10450,,,,,,,
358,,10495,241427,2531,20200820,10450,10505,10450,,,,,,,
359,,10435,136931,1429,20200819,10455,10460,10425,,,,,,,
360,,10470,201127,2104,20200818,10470,10480,10455,,,,,,,
361,,10470,205518,2152,20200814,10455,10490,10455,,,,,,,
362,,10455,80546,841,20200813,10455,10460,10425,,,,,,,
363,,10470,31627,331,20200812,10485,10485,10465,,,,,,,
364,,10475,48173,504,20200811,10495,10495,10450,,,,,,,
365,,10465,78798,826,20200810,10495,10500,10460,,,,,,,
366,,10470,95981,1006,20200807,10460,10500,10455,,,,,,,
367,,10465,41282,432,20200806,10480,10480,10445,,,,,,,
368,,10505,75924,798,20200805,10535,10540,10495,,,,,,,
369,,10540,37793,398,20200804,10540,10560,10525,,,,,,,
370,,10540,33195,350,20200803,10525,10560,10525,,,,,,,
371,,10520,58130,610,20200731,10505,10520,10485,,,,,,,
372,,10550,65826,693,20200730,10520,10555,10495,,,,,,,
373,,10530,54611,576,20200729,10585,10585,10530,,,,,,,
374,,10565,90660,956,20200728,10550,10600,10515,,,,,,,
375,,10560,42237,446,20200727,10610,10610,10550,,,,,,,
376,,10610,54731,580,20200724,10610,10625,10590,,,,,,,
377,,10565,63237,669,20200723,10570,10600,10565,,,,,,,
378,,10545,39988,422,20200722,10545,10550,10530,,,,,,,
379,,10580,49992,529,20200721,10605,10605,10570,,,,,,,
380,,10625,18406,196,20200720,10640,10655,10620,,,,,,,
381,,10650,19540,208,20200717,10635,10655,10625,,,,,,,
382,,10650,54709,582,20200716,10605,10655,10600,,,,,,,
383,,10605,66664,707,20200715,10620,10620,10590,,,,,,,
384,,10650,60638,646,20200714,10630,10665,10630,,,,,,,
385,,10600,16760,178,20200713,10615,10620,10595,,,,,,,
386,,10635,53079,563,20200710,10565,10650,10565,,,,,,,
387,,10555,49660,523,20200709,10535,10570,10520,,,,,,,
388,,10550,30448,322,20200708,10575,10590,10540,,,,,,,
389,,10560,30661,323,20200707,10515,10565,10510,,,,,,,
390,,10560,68460,724,20200706,10600,10600,10560,,,,,,,
391,,10590,131594,1394,20200703,10595,10620,10590,,,,,,,
392,,10595,142460,1510,20200702,10600,10635,10590,,,,,,,
393,,10635,183638,1950,20200701,10590,10645,10585,,,,,,,
394,,10630,45014,476,20200630,10585,10630,10565,,,,,,,
395,,10595,58891,625,20200629,10645,10650,10580,,,,,,,
396,,10605,20346,215,20200626,10605,10605,10580,,,,,,,
397,,10640,31747,338,20200625,10650,10670,10625,,,,,,,
398,,10605,36756,390,20200624,10670,10670,10590,,,,,,,
399,,10685,24921,266,20200623,10680,10740,10655,,,,,,,
400,,10735,29555,316,20200622,10700,10735,10695,,,,,,,
401,,10680,86630,927,20200619,10685,10720,10680,,,,,,,
402,,10675,94548,1012,20200618,10735,10755,10665,,,,,,,
403,,10720,92455,992,20200617,10705,10765,10685,,,,,,,
404,,10665,99601,1061,20200616,10660,10675,10625,,,,,,,
405,,10745,75865,811,20200615,10650,10745,10650,,,,,,,
406,,10625,90314,962,20200612,10655,10685,10620,,,,,,,
407,,10570,167082,1754,20200611,10545,10570,10485,,,,,,,
408,,10515,103212,1089,20200610,10575,10600,10510,,,,,,,
409,,10570,164788,1740,20200609,10570,10595,10550,,,,,,,
410,,10630,77831,827,20200608,10600,10650,10600,,,,,,,
411,,10665,101051,1083,20200605,10740,10755,10660,,,,,,,
412,,10760,188289,2022,20200604,10740,10760,10725,,,,,,,
413,,10740,137257,1474,20200603,10770,10770,10720,,,,,,,
414,,10820,94790,1024,20200602,10825,10830,10780,,,,,,,
415,,10810,245792,2663,20200601,10880,10885,10810,,,,,,,
416,,10920,57205,625,20200529,10940,10950,10905,,,,,,,
417,,10945,45939,503,20200528,10925,10965,10905,,,,,,,
418,,10900,47907,522,20200527,10885,10905,10875,,,,,,,
419,,10905,37724,412,20200526,10975,10975,10900,,,,,,,
420,,10980,54845,601,20200525,10955,10985,10925,,,,,,,
421,,10920,75967,829,20200522,10885,10935,10885,,,,,,,
422,,10860,29758,323,20200521,10840,10880,10825,,,,,,,
423,,10850,28280,306,20200520,10835,10850,10805,,,,,,,
424,,10825,35234,381,20200519,10815,10835,10780,,,,,,,
425,,10880,66161,719,20200518,10870,10890,10855,,,,,,,
426,,10870,78184,848,20200515,10830,10870,10830,,,,,,,
427,,10835,40741,442,20200514,10845,10855,10825,,,,,,,
428,,10800,50358,545,20200513,10855,10855,10800,,,,,,,
429,,10820,71738,776,20200512,10795,10840,10795,,,,,,,
430,,10765,28592,307,20200511,10750,10765,10720,,,,,,,
431,,10765,89358,960,20200508,10775,10775,10720,,,,,,,
432,,10810,35758,387,20200507,10840,10845,10805,,,,,,,
433,,10795,51556,556,20200506,10785,10825,10770,,,,,,,
434,,10845,95154,1031,20200504,10820,10850,10820,,,,,,,
435,,10760,64974,699,20200429,10800,10800,10740,,,,,,,
436,,10805,200652,2169,20200428,10795,10835,10780,,,,,,,
437,,10815,93871,1018,20200427,10890,10900,10810,,,,,,,
