,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,7100,119014,846,20210511,7240,7240,7040,,,,,,,
182,,7240,314674,2272,20210510,7030,7380,7020,,,,,,,
183,,7050,43666,308,20210507,7120,7120,7020,,,,,,,
184,,7050,60723,428,20210506,7010,7160,6970,,,,,,,
185,,6940,89630,616,20210504,6950,7000,6800,,,,,,,
186,,7000,91122,640,20210503,7070,7160,6880,,,,,,,
187,,7070,125490,892,20210430,7200,7270,7030,,,,,,,
188,,7170,142916,1030,20210429,7190,7320,7100,,,,,,,
189,,7190,136072,984,20210428,7230,7370,7140,,,,,,,
190,,7230,193493,1423,20210427,7550,7630,7230,,,,,,,
191,,7500,370168,2755,20210426,7400,7620,7280,,,,,,,
192,,7340,1240971,9259,20210423,7150,7790,7030,,,,,,,
193,,7070,116715,826,20210422,7240,7240,6960,,,,,,,
194,,7160,88744,638,20210421,7190,7450,7150,,,,,,,
195,,7250,121147,871,20210420,7070,7260,7060,,,,,,,
196,,7070,197035,1401,20210419,7320,7350,6970,,,,,,,
197,,7300,134451,979,20210416,7430,7440,7200,,,,,,,
198,,7380,150304,1109,20210415,7490,7510,7300,,,,,,,
199,,7490,210700,1586,20210414,7540,7700,7450,,,,,,,
200,,7550,412817,3161,20210413,7780,7940,7500,,,,,,,
201,,7730,1253835,9682,20210412,7530,8060,7340,,,,,,,
202,,7500,813226,6060,20210409,7040,7640,7010,,,,,,,
203,,7040,178886,1243,20210408,6780,7060,6710,,,,,,,
204,,6780,68626,467,20210407,6730,6860,6730,,,,,,,
205,,6730,101515,682,20210406,6730,6790,6620,,,,,,,
206,,6730,74193,495,20210405,6760,6760,6590,,,,,,,
207,,6700,134269,895,20210402,6570,6750,6520,,,,,,,
208,,6520,86670,561,20210401,6520,6540,6360,,,,,,,
209,,6520,54550,354,20210331,6550,6570,6410,,,,,,,
210,,6550,36434,236,20210330,6530,6550,6410,,,,,,,
211,,6500,97609,628,20210329,6640,6650,6360,,,,,,,
212,,6640,54744,362,20210326,6650,6700,6580,,,,,,,
213,,6650,86382,572,20210325,6720,6720,6590,,,,,,,
214,,6700,157278,1047,20210324,6540,6800,6540,,,,,,,
215,,6700,358640,2339,20210323,7010,7030,6300,,,,,,,
216,,7010,257004,1810,20210322,6900,7150,6860,,,,,,,
217,,6760,207386,1402,20210319,6530,6850,6380,,,,,,,
218,,6620,241903,1591,20210318,6500,6660,6370,,,,,,,
219,,6500,443916,2819,20210317,6100,6600,6040,,,,,,,
220,,6050,103131,625,20210316,5990,6150,5920,,,,,,,
221,,5910,43356,257,20210315,5940,5980,5830,,,,,,,
222,,5900,27853,165,20210312,5820,5970,5820,,,,,,,
223,,5830,29525,172,20210311,5820,5920,5800,,,,,,,
224,,5840,46933,276,20210310,5950,6000,5830,,,,,,,
225,,5930,68844,405,20210309,5950,6010,5800,,,,,,,
226,,5990,96646,591,20210308,6150,6270,5990,,,,,,,
227,,6150,111215,675,20210305,5870,6160,5870,,,,,,,
228,,5950,96734,563,20210304,5930,5950,5720,,,,,,,
229,,5930,60048,356,20210303,6000,6010,5880,,,,,,,
230,,5970,112628,671,20210302,5870,6080,5730,,,,,,,
231,,5860,171668,993,20210226,5820,5990,5680,,,,,,,
232,,5830,397724,2362,20210225,6300,6350,5680,,,,,,,
233,,6290,78828,501,20210224,6400,6520,6260,,,,,,,
234,,6390,129060,824,20210223,6530,6530,6330,,,,,,,
235,,6530,79375,523,20210222,6690,6700,6520,,,,,,,
236,,6700,132613,875,20210219,6780,6810,6300,,,,,,,
237,,6800,92856,634,20210218,6900,6920,6790,,,,,,,
238,,6900,179299,1227,20210217,6930,6970,6780,,,,,,,
239,,6900,103001,718,20210216,7060,7070,6900,,,,,,,
240,,7050,90660,636,20210215,7000,7130,6900,,,,,,,
241,,7000,40845,286,20210210,7030,7080,6960,,,,,,,
242,,7030,69946,494,20210209,7060,7180,7020,,,,,,,
243,,7060,155660,1107,20210208,7000,7250,6940,,,,,,,
244,,6990,61050,425,20210205,6910,7040,6910,,,,,,,
245,,6950,38522,268,20210204,7020,7040,6910,,,,,,,
246,,6950,64184,447,20210203,7070,7070,6910,,,,,,,
247,,6990,62750,438,20210202,6940,7050,6930,,,,,,,
248,,6930,61706,426,20210201,6860,7000,6790,,,,,,,
249,,6860,155926,1083,20210129,7020,7150,6800,,,,,,,
250,,6970,104499,732,20210128,7050,7130,6950,,,,,,,
251,,7140,135826,975,20210127,7210,7280,7140,,,,,,,
252,,7240,724422,5382,20210126,7250,7850,7170,,,,,,,
253,,7230,161276,1153,20210125,7010,7240,6990,,,,,,,
254,,6980,186071,1304,20210122,7040,7150,6950,,,,,,,
255,,7120,104385,742,20210121,7140,7230,7040,,,,,,,
256,,7140,150337,1065,20210120,6980,7160,6950,,,,,,,
257,,6970,204347,1425,20210119,7100,7140,6900,,,,,,,
258,,7090,164532,1176,20210118,7200,7340,7050,,,,,,,
259,,7240,232991,1688,20210115,7380,7380,7190,,,,,,,
260,,7320,151729,1113,20210114,7390,7440,7280,,,,,,,
261,,7380,114843,848,20210113,7290,7450,7290,,,,,,,
262,,7320,177644,1310,20210112,7380,7490,7280,,,,,,,
263,,7420,371500,2769,20210111,7680,7680,7370,,,,,,,
264,,7680,516507,3991,20210108,7970,8050,7580,,,,,,,
265,,7970,504341,4036,20210107,8020,8130,7870,,,,,,,
266,,8020,519882,4201,20210106,8200,8350,7940,,,,,,,
267,,8170,1415660,11350,20210105,7660,8300,7480,,,,,,,
268,,7590,196634,1508,20210104,7780,7850,7530,,,,,,,
269,,7710,150986,1150,20201230,7740,7740,7520,,,,,,,
270,,7520,155030,1151,20201229,7360,7600,7360,4,0.00,,,,,
271,,7360,271825,2043,20201228,7580,7680,7360,,,,,,,
272,,7580,390785,2984,20201224,7810,7860,7520,,,,,,,
273,,7750,486727,3833,20201223,8090,8160,7710,,,,,,,
274,,7990,930749,7565,20201222,7960,8300,7860,,,,,,,
275,,7880,166173,1314,20201221,7960,8040,7850,,,,,,,
276,,7960,369369,2974,20201218,7940,8220,7920,,,,,,,
277,,7940,356910,2840,20201217,7910,8130,7790,,,,,,,
278,,7780,122034,954,20201216,7820,7880,7780,,,,,,,
279,,7820,270709,2124,20201215,8030,8070,7750,,,,,,,
280,,8020,476708,3847,20201214,8030,8230,7920,,,,,,,
281,,7920,164091,1296,20201211,7950,7970,7840,,,,,,,
282,,7940,241716,1908,20201210,7980,8060,7810,,,,,,,
283,,7930,1354455,10947,20201209,7750,8400,7750,,,,,,,
284,,7730,255665,1943,20201208,7800,7810,7480,,,,,,,
285,,7720,125347,964,20201207,7670,7790,7620,,,,,,,
286,,7560,175204,1338,20201204,7730,7800,7540,,,,,,,
287,,7700,144034,1110,20201203,7820,7820,7640,,,,,,,
288,,7790,220171,1726,20201202,8050,8050,7750,,,,,,,
289,,7990,670441,5346,20201201,7760,8120,7690,,,,,,,
290,,7820,576225,4447,20201130,7680,7860,7460,,,,,,,
291,,7410,98672,731,20201127,7410,7490,7300,,,,,,,
292,,7410,120543,893,20201126,7330,7560,7270,,,,,,,
293,,7360,203197,1523,20201125,7550,7650,7360,,,,,,,
294,,7510,194437,1471,20201124,7680,7840,7470,,,,,,,
295,,7680,166484,1295,20201123,7900,7930,7660,,,,,,,
296,,7800,144889,1125,20201120,7700,7820,7650,,,,,,,
297,,7660,133865,1011,20201119,7530,7700,7450,,,,,,,
298,,7470,69492,521,20201118,7400,7590,7400,,,,,,,
299,,7390,172956,1293,20201117,7590,7650,7380,,,,,,,
300,,7590,170120,1295,20201116,7700,7710,7580,,,,,,,
301,,7650,220998,1701,20201113,7890,7890,7630,,,,,,,
302,,7850,313512,2489,20201112,8140,8160,7810,,,,,,,
303,,7990,1775254,14362,20201111,7780,8370,7710,,,,,,,
304,,7780,249470,1900,20201110,7670,7780,7480,,,,,,,
305,,7750,120849,937,20201109,7770,7880,7700,,,,,,,
306,,7680,100266,774,20201106,7810,7850,7610,,,,,,,
307,,7800,150595,1171,20201105,7700,7890,7640,,,,,,,
308,,7630,130943,998,20201104,7630,7700,7560,,,,,,,
309,,7570,451846,3474,20201103,7460,8100,7460,,,,,,,
310,,7460,165685,1238,20201102,7320,7770,7250,,,,,,,
311,,7330,121049,897,20201030,7550,7570,7310,,,,,,,
312,,7590,252984,1901,20201029,7300,7660,7270,,,,,,,
313,,7400,114243,842,20201028,7340,7490,7280,,,,,,,
314,,7320,121054,895,20201027,7350,7590,7270,,,,,,,
315,,7490,243467,1855,20201026,7880,7900,7470,,,,,,,
316,,7840,265943,2089,20201023,7990,7990,7760,,,,,,,
317,,8070,502418,3965,20201022,7950,8160,7640,,,,,,,
318,,8000,648807,5208,20201021,7690,8230,7580,,,,,,,
319,,7720,152983,1158,20201020,7620,7800,7470,,,,,,,
320,,7720,188039,1466,20201019,7900,8080,7610,,,,,,,
321,,7940,280339,2215,20201016,8060,8170,7760,,,,,,,
322,,8130,348094,2850,20201015,8440,8550,8000,,,,,,,
323,,8500,333372,2862,20201014,8720,8720,8490,,,,,,,
324,,8820,1164771,10070,20201013,8480,8890,8230,,,,,,,
325,,8470,792824,6788,20201012,8650,8840,8380,,,,,,,
326,,8290,138869,1148,20201008,8310,8450,8200,,,,,,,
327,,8300,291953,2403,20201007,8150,8500,8060,,,,,,,
328,,8170,531820,4382,20201006,8140,8590,7980,,,,,,,
329,,7990,242130,1922,20201005,8090,8090,7700,,,,,,,
330,,7850,512871,4062,20200929,7720,8170,7710,,,,,,,
331,,7720,279403,2152,20200928,7780,7900,7510,,,,,,,
332,,7780,563052,4587,20200925,8450,8580,7780,,,,,,,
333,,7860,2037343,16812,20200924,8500,8690,7700,,,,,,,
334,,7450,284391,2145,20200923,7850,7920,7410,,,,,,,
335,,7780,269612,2137,20200922,8000,8320,7730,,,,,,,
336,,8080,306059,2494,20200921,8330,8380,8030,,,,,,,
337,,8380,204240,1706,20200918,8540,8550,8260,,,,,,,
338,,8440,211050,1793,20200917,8730,8790,8370,,,,,,,
339,,8630,231667,1999,20200916,8750,8800,8520,,,,,,,
340,,8690,884602,7762,20200915,8590,9060,8400,,,,,,,
341,,8570,229290,1969,20200914,8500,8690,8500,,,,,,,
342,,8500,193124,1623,20200911,8300,8500,8300,,,,,,,
343,,8390,166098,1397,20200910,8460,8520,8350,,,,,,,
344,,8400,219116,1831,20200909,8260,8550,8180,,,,,,,
345,,8400,524925,4459,20200908,8780,8780,8370,,,,,,,
346,,8730,437180,3824,20200907,8760,8880,8680,,,,,,,
347,,8800,699016,6185,20200904,8830,8960,8750,,,,,,,
348,,9230,1198754,10979,20200903,9120,9400,8880,,,,,,,
349,,9070,8981564,89258,20200902,9470,10800,9010,,,,,,,
350,,9020,1171712,10417,20200901,8580,9300,8510,,,,,,,
351,,8970,345842,3089,20200831,8850,9160,8850,,,,,,,
352,,8850,317927,2830,20200828,8900,9050,8820,,,,,,,
353,,8800,657213,5909,20200827,9320,9330,8730,,,,,,,
354,,9190,1347005,12395,20200826,8790,9480,8690,,,,,,,
355,,8660,227249,1959,20200825,8480,8760,8390,,,,,,,
356,,8480,164899,1385,20200824,8320,8600,8110,,,,,,,
357,,8320,221924,1837,20200821,8340,8660,8020,,,,,,,
358,,8360,446550,3808,20200820,8280,8830,8240,,,,,,,
359,,8230,157064,1289,20200819,7960,8340,7960,,,,,,,
360,,8040,256183,2117,20200818,8300,8550,7870,,,,,,,
361,,8280,388314,3285,20200814,8820,8830,8280,,,,,,,
362,,8800,272127,2411,20200813,9030,9030,8790,,,,,,,
363,,8920,566993,5102,20200812,9390,9390,8780,,,,,,,
364,,9290,321634,2977,20200811,9150,9370,9050,,,,,,,
365,,9140,279648,2560,20200810,9200,9250,9100,,,,,,,
366,,9200,282647,2598,20200807,9200,9310,9100,,,,,,,
367,,9200,526901,4864,20200806,9390,9490,9070,,,,,,,
368,,9290,581268,5422,20200805,9270,9520,9210,,,,,,,
369,,9220,2454953,23482,20200804,9260,10150,9170,,,,,,,
370,,9250,612547,5587,20200803,8950,9300,8900,,,,,,,
371,,8930,299137,2715,20200731,9120,9270,8930,,,,,,,
372,,9040,361653,3260,20200730,8900,9200,8710,,,,,,,
373,,8870,374027,3313,20200729,8900,9070,8660,,,,,,,
374,,8900,443389,3975,20200728,9200,9270,8750,,,,,,,
375,,9150,417362,3889,20200727,9250,9570,9130,,,,,,,
376,,9350,1078105,10122,20200724,9030,9660,9000,,,,,,,
377,,9310,1858308,17631,20200723,9650,9840,9120,,,,,,,
378,,9550,4519267,44470,20200722,9060,10450,8790,,,,,,,
379,,9040,263454,2381,20200721,9010,9150,8880,,,,,,,
380,,8920,261467,2339,20200720,9100,9160,8840,,,,,,,
381,,9100,138538,1269,20200717,9100,9360,9060,,,,,,,
382,,9100,163343,1488,20200716,9250,9260,9030,,,,,,,
383,,9270,338576,3113,20200715,9500,9580,9010,,,,,,,
384,,9480,245606,2361,20200714,9520,9800,9420,,,,,,,
385,,9510,243672,2327,20200713,9710,9750,9440,,,,,,,
386,,9600,251223,2406,20200710,9690,9730,9500,,,,,,,
387,,9750,362279,3565,20200709,10100,10100,9670,,,,,,,
388,,9910,692263,6829,20200708,9600,10100,9490,,,,,,,
389,,9600,447305,4313,20200707,9700,9850,9460,,,,,,,
390,,9770,315098,3057,20200706,9800,9860,9600,,,,,,,
391,,9890,744254,7250,20200703,10000,10050,9520,,,,,,,
392,,10100,420064,4202,20200702,10200,10250,9900,,,,,,,
393,,10150,2179837,22620,20200701,10300,11000,9750,,,,,,,
394,,10150,875411,8596,20200630,9780,10200,9470,,,,,,,
395,,9990,600764,6057,20200629,10000,10350,9880,,,,,,,
396,,10000,1539370,15917,20200626,10750,10950,10000,,,,,,,
397,,11000,3500422,37877,20200625,9950,11450,9920,,,,,,,
398,,10050,4901805,50473,20200624,9810,11000,9680,,,,,,,
399,,9300,1306879,11814,20200623,8840,9450,8500,,,,,,,
400,,8760,479623,4196,20200622,8700,8920,8550,,,,,,,
401,,8550,692329,5925,20200619,9000,9000,8400,,,,,,,
402,,8840,2610965,23273,20200618,8800,9260,8570,,,,,,,
403,,8490,1049935,8905,20200617,8600,8710,8190,,,,,,,
404,,8270,903738,7393,20200616,7800,8500,7710,,,,,,,
405,,7600,769882,6262,20200615,8240,8570,7500,,,,,,,
406,,8210,418782,3371,20200612,7820,8240,7770,,,,,,,
407,,8120,479487,3922,20200611,8300,8440,7980,,,,,,,
408,,8300,1980068,17070,20200610,8500,9100,8290,,,,,,,
409,,8410,875953,7349,20200609,8300,8590,8160,,,,,,,
410,,8260,499905,4107,20200608,8040,8290,8010,,,,,,,
411,,8080,395679,3176,20200605,7910,8180,7830,,,,,,,
412,,7890,152001,1199,20200604,7890,8000,7820,,,,,,,
413,,7900,486795,3893,20200603,8190,8230,7890,,,,,,,
414,,8180,318417,2598,20200602,8220,8250,8080,,,,,,,
415,,8190,393217,3228,20200601,8230,8340,8080,,,,,,,
416,,8180,548579,4425,20200529,7850,8220,7820,,,,,,,
417,,7900,392473,3078,20200528,8030,8090,7610,,,,,,,
418,,7990,319921,2571,20200527,8120,8130,7930,,,,,,,
419,,8120,481720,3956,20200526,8370,8490,8030,,,,,,,
420,,8260,1163915,9655,20200525,8070,8480,7980,,,,,,,
421,,8000,3095326,25381,20200522,7810,8550,7750,,,,,,,
422,,7750,254485,1970,20200521,7710,7820,7670,,,,,,,
423,,7720,232658,1797,20200520,7670,7850,7650,,,,,,,
424,,7700,287931,2216,20200519,7850,7980,7570,,,,,,,
425,,7880,307125,2380,20200518,7700,7900,7650,,,,,,,
426,,7760,743704,5816,20200515,8070,8080,7650,,,,,,,
427,,8100,1722971,13571,20200514,7480,8160,7470,,,,,,,
428,,7470,574594,4280,20200513,7350,7540,7330,,,,,,,
429,,7310,755697,5557,20200512,7180,7580,7150,,,,,,,
430,,7150,255345,1828,20200511,7250,7270,7080,,,,,,,
431,,7190,236569,1693,20200508,7130,7250,7070,,,,,,,
432,,7090,265173,1870,20200507,7140,7140,6940,,,,,,,
433,,7110,302477,2172,20200506,7320,7380,7080,,,,,,,
434,,7210,327356,2401,20200504,7180,7470,7110,,,,,,,
