,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,10340,2,0,20211006,10395,10395,10340,,,,,,,
82,,10465,2,0,20211005,10505,10505,10465,,,,,,,
83,,10595,2,0,20211001,10685,10685,10595,,,,,,,
84,,10580,2,0,20210930,10625,10625,10580,,,,,,,
85,,10760,2,0,20210929,10810,10810,10760,,,,,,,
86,,10815,2402,26,20210928,10915,10915,10815,,,,,,,
87,,10850,2,0,20210927,10920,10920,10850,,,,,,,
88,,10880,2,0,20210924,10950,10950,10880,,,,,,,
89,,10900,2,0,20210923,10970,10970,10900,,,,,,,
90,,10860,2,0,20210917,10920,10920,10860,,,,,,,
91,,10960,2,0,20210916,11000,11000,10960,,,,,,,
92,,10935,2,0,20210915,10975,10975,10935,,,,,,,
93,,10865,2,0,20210914,10900,10900,10865,,,,,,,
94,,10850,2,0,20210913,10890,10890,10850,,,,,,,
95,,10870,2402,26,20210910,10870,10870,10835,,,,,,,
96,,10840,2479,27,20210909,11015,11015,10835,,,,,,,
97,,11090,2,0,20210908,11115,11115,11090,,,,,,,
98,,11150,2,0,20210907,11180,11180,11150,,,,,,,
99,,11120,2,0,20210906,11160,11160,11120,,,,,,,
100,,11115,3,0,20210903,11115,11115,11095,,,,,,,
101,,11075,0,0,20210902,11075,11075,11075,,,,,,,
102,,11140,0,0,20210901,11140,11140,11140,,,,,,,
103,,11105,0,0,20210831,11105,11105,11105,,,,,,,
104,,10920,0,0,20210830,10920,10920,10920,,,,,,,
105,,10905,0,0,20210827,10905,10905,10905,,,,,,,
106,,10920,0,0,20210826,10920,10920,10920,,,,,,,
107,,10965,0,0,20210825,10965,10965,10965,,,,,,,
108,,10935,0,0,20210824,10935,10935,10935,,,,,,,
109,,10720,0,0,20210823,10720,10720,10720,,,,,,,
110,,10630,0,0,20210820,10630,10630,10630,,,,,,,
111,,10915,140,2,20210819,10915,10915,10915,,,,,,,
112,,10960,0,0,20210818,10960,10960,10960,,,,,,,
113,,10905,0,0,20210817,10905,10905,10905,,,,,,,
114,,11270,0,0,20210813,11270,11270,11270,,,,,,,
115,,11270,0,0,20210812,11270,11270,11270,,,,,,,
116,,11270,60,1,20210811,11270,11270,11270,,,,,,,
117,,11300,2,0,20210810,11330,11330,11300,,,,,,,
118,,11450,0,0,20210809,11450,11450,11450,,,,,,,
119,,11470,0,0,20210806,11470,11470,11470,,,,,,,
120,,11550,60,1,20210805,11545,11550,11545,,,,,,,
121,,11490,0,0,20210804,11490,11490,11490,,,,,,,
122,,11330,0,0,20210803,11330,11330,11330,,,,,,,
123,,11250,0,0,20210802,11250,11250,11250,,,,,,,
124,,11235,0,0,20210730,11235,11235,11235,,,,,,,
125,,11340,0,0,20210729,11340,11340,11340,,,,,,,
126,,11330,0,0,20210728,11330,11330,11330,,,,,,,
127,,11350,0,0,20210727,11350,11350,11350,,,,,,,
128,,11350,0,0,20210726,11350,11350,11350,,,,,,,
129,,11405,0,0,20210723,11405,11405,11405,,,,,,,
130,,11375,0,0,20210722,11375,11375,11375,,,,,,,
131,,11275,45,1,20210721,11385,11385,11275,,,,,,,
132,,11365,0,0,20210720,11365,11365,11365,,,,,,,
133,,11410,0,0,20210719,11410,11410,11410,,,,,,,
134,,11485,0,0,20210716,11485,11485,11485,,,,,,,
135,,11485,45,1,20210715,11500,11500,11485,,,,,,,
136,,11465,0,0,20210714,11465,11465,11465,,,,,,,
137,,11465,0,0,20210713,11465,11465,11465,,,,,,,
138,,11370,0,0,20210712,11370,11370,11370,,,,,,,
139,,11360,0,0,20210709,11360,11360,11360,,,,,,,
140,,11470,0,0,20210708,11470,11470,11470,,,,,,,
141,,11570,0,0,20210707,11570,11570,11570,,,,,,,
142,,11570,0,0,20210706,11570,11570,11570,,,,,,,
143,,11540,0,0,20210705,11540,11540,11540,,,,,,,
144,,11540,0,0,20210702,11540,11540,11540,,,,,,,
145,,11565,0,0,20210701,11565,11565,11565,,,,,,,
146,,11565,0,0,20210630,11565,11565,11565,,,,,,,
147,,11565,0,0,20210629,11565,11565,11565,,,,,,,
148,,11565,0,0,20210628,11565,11565,11565,,,,,,,
149,,11565,100,1,20210625,11565,11565,11565,,,,,,,
150,,11505,0,0,20210624,11505,11505,11505,,,,,,,
151,,11485,0,0,20210623,11485,11485,11485,,,,,,,
152,,11425,0,0,20210622,11425,11425,11425,,,,,,,
153,,11425,0,0,20210621,11425,11425,11425,,,,,,,
154,,11480,0,0,20210618,11480,11480,11480,,,,,,,
155,,11480,0,0,20210617,11480,11480,11480,,,,,,,
156,,11480,5,0,20210616,11480,11480,11480,,,,,,,
157,,11380,0,0,20210615,11380,11380,11380,,,,,,,
158,,11370,0,0,20210614,11370,11370,11370,,,,,,,
159,,11345,0,0,20210611,11345,11345,11345,,,,,,,
160,,11270,300,3,20210610,11270,11270,11270,,,,,,,
161,,11320,0,0,20210609,11320,11320,11320,,,,,,,
162,,11365,0,0,20210608,11365,11365,11365,,,,,,,
163,,11365,0,0,20210607,11365,11365,11365,,,,,,,
164,,11310,200,2,20210604,11310,11310,11310,,,,,,,
165,,11380,0,0,20210603,11380,11380,11380,,,,,,,
166,,11265,0,0,20210602,11265,11265,11265,,,,,,,
167,,11265,0,0,20210601,11265,11265,11265,,,,,,,
168,,11210,0,0,20210531,11210,11210,11210,,,,,,,
169,,11200,200,2,20210528,11200,11200,11200,,,,,,,
170,,11115,0,0,20210527,11115,11115,11115,,,,,,,
171,,11115,0,0,20210526,11115,11115,11115,,,,,,,
172,,11115,0,0,20210525,11115,11115,11115,,,,,,,
173,,11090,0,0,20210524,11090,11090,11090,,,,,,,
174,,11125,0,0,20210521,11125,11125,11125,,,,,,,
175,,11125,0,0,20210520,11125,11125,11125,,,,,,,
176,,11125,0,0,20210518,11125,11125,11125,,,,,,,
177,,11045,0,0,20210517,11045,11045,11045,,,,,,,
178,,11045,0,0,20210514,11045,11045,11045,,,,,,,
179,,11000,0,0,20210513,11000,11000,11000,,,,,,,
180,,11130,0,0,20210512,11130,11130,11130,,,,,,,
181,,11345,0,0,20210511,11345,11345,11345,,,,,,,
182,,11450,0,0,20210510,11450,11450,11450,,,,,,,
183,,11270,0,0,20210507,11270,11270,11270,,,,,,,
184,,11175,0,0,20210506,11175,11175,11175,,,,,,,
185,,11125,0,0,20210504,11125,11125,11125,,,,,,,
186,,11120,0,0,20210503,11120,11120,11120,,,,,,,
187,,11205,0,0,20210430,11205,11205,11205,,,,,,,
188,,11280,0,0,20210429,11280,11280,11280,,,,,,,
189,,11345,0,0,20210428,11345,11345,11345,,,,,,,
190,,11395,0,0,20210427,11395,11395,11395,,,,,,,
191,,11385,0,0,20210426,11385,11385,11385,,,,,,,
192,,11380,0,0,20210423,11380,11380,11380,,,,,,,
193,,11380,0,0,20210422,11380,11380,11380,,,,,,,
194,,11380,0,0,20210421,11380,11380,11380,,,,,,,
195,,11485,100,1,20210420,11485,11485,11485,,,,,,,
196,,11475,0,0,20210419,11475,11475,11475,,,,,,,
197,,11475,100,1,20210416,11475,11475,11475,,,,,,,
198,,11455,30,0,20210415,11455,11455,11455,,,,,,,
199,,11400,0,0,20210414,11400,11400,11400,,,,,,,
200,,11335,0,0,20210413,11335,11335,11335,,,,,,,
201,,11275,0,0,20210412,11275,11275,11275,,,,,,,
202,,11275,0,0,20210409,11275,11275,11275,,,,,,,
203,,11275,0,0,20210408,11275,11275,11275,,,,,,,
204,,11270,100,1,20210407,11270,11270,11270,,,,,,,
205,,11235,0,0,20210406,11235,11235,11235,,,,,,,
206,,11225,1,0,20210405,11225,11225,11225,,,,,,,
207,,11205,0,0,20210402,11205,11205,11205,,,,,,,
208,,11090,0,0,20210401,11090,11090,11090,,,,,,,
209,,11090,100,1,20210331,11090,11090,11090,,,,,,,
210,,11020,0,0,20210330,11020,11020,11020,,,,,,,
211,,10915,80,1,20210329,10925,10925,10915,,,,,,,
212,,10890,0,0,20210326,10890,10890,10890,,,,,,,
213,,10840,103,1,20210325,10860,10860,10840,,,,,,,
214,,10805,1000,11,20210324,10805,10805,10805,,,,,,,
215,,10980,100,1,20210323,10980,10980,10980,,,,,,,
216,,10985,0,0,20210322,10985,10985,10985,,,,,,,
217,,11020,0,0,20210319,11020,11020,11020,,,,,,,
218,,11120,502,6,20210318,11130,11130,11120,,,,,,,
219,,11030,0,0,20210317,11030,11030,11030,,,,,,,
220,,11030,0,0,20210316,11030,11030,11030,,,,,,,
221,,10980,0,0,20210315,10980,10980,10980,,,,,,,
222,,10980,0,0,20210312,10980,10980,10980,,,,,,,
223,,10845,0,0,20210311,10845,10845,10845,,,,,,,
224,,10755,7,0,20210310,10755,10755,10755,,,,,,,
225,,10755,600,6,20210309,10700,10755,10675,,,,,,,
226,,10820,3,0,20210308,10870,10870,10820,,,,,,,
227,,10995,0,0,20210305,10995,10995,10995,,,,,,,
228,,11055,0,0,20210304,11055,11055,11055,,,,,,,
229,,11090,44,0,20210303,11040,11090,11040,,,,,,,
230,,10955,0,0,20210302,10955,10955,10955,,,,,,,
231,,10945,100,1,20210226,10945,10945,10945,,,,,,,
232,,11165,0,0,20210225,11165,11165,11165,,,,,,,
233,,10785,510,6,20210224,10985,10985,10785,,,,,,,
234,,11075,0,0,20210223,11075,11075,11075,,,,,,,
235,,11195,1,0,20210222,11195,11195,11195,,,,,,,
236,,10940,100,1,20210219,10940,10940,10940,,,,,,,
237,,11200,101,1,20210218,11255,11255,11200,,,,,,,
238,,11330,0,0,20210217,11330,11330,11330,,,,,,,
239,,11450,100,1,20210216,11450,11450,11450,,,,,,,
240,,11330,202,2,20210215,11335,11335,11330,,,,,,,
241,,11120,1,0,20210210,11120,11120,11120,,,,,,,
242,,11190,0,0,20210209,11190,11190,11190,,,,,,,
243,,11220,1,0,20210208,11220,11220,11220,,,,,,,
244,,11220,16,0,20210205,11195,11220,11195,,,,,,,
245,,11150,100,1,20210204,11150,11150,11150,,,,,,,
246,,11300,0,0,20210203,11300,11300,11300,,,,,,,
247,,11180,202,2,20210202,11290,11290,11180,,,,,,,
248,,10985,4000,44,20210201,10805,10985,10805,,,,,,,
249,,10895,210,2,20210129,11055,11055,10895,,,,,,,
250,,11030,4100,46,20210128,11060,11195,11030,,,,,,,
251,,11450,200,2,20210127,11450,11450,11450,,,,,,,
252,,11375,4000,46,20210126,11390,11390,11375,,,,,,,
253,,11415,350,4,20210125,11410,11415,11410,,,,,,,
254,,11380,0,0,20210122,11380,11380,11380,,,,,,,
255,,11380,85,1,20210121,11345,11380,11345,,,,,,,
256,,11335,60,1,20210120,11280,11335,11280,,,,,,,
257,,11265,83,1,20210119,11210,11265,11210,,,,,,,
258,,11170,1,0,20210118,11170,11170,11170,,,,,,,
259,,11170,476,5,20210115,11490,11490,11170,,,,,,,
260,,11450,1,0,20210114,11450,11450,11450,,,,,,,
261,,11385,2000,23,20210113,11430,11430,11385,,,,,,,
262,,11330,2189,25,20210112,11440,11505,11160,,,,,,,
263,,11430,8750,102,20210111,11695,11750,11430,,,,,,,
264,,11395,7151,81,20210108,11200,11395,11200,,,,,,,
265,,11000,502,6,20210107,10940,11000,10940,,,,,,,
266,,10690,7489,81,20210106,10830,10870,10690,,,,,,,
267,,10795,665,7,20210105,10720,10795,10720,,,,,,,
268,,10645,8649,91,20210104,10460,10670,10460,,,,,,,
269,,10510,2425,25,20201230,10290,10510,10285,,,,,,,
270,,10190,423,4,20201229,10230,10230,10190,,,,,,,
271,,10195,2310,24,20201228,10300,10300,10195,,,,,,,
272,,10110,8855,89,20201224,10075,10210,10075,,,,,,,
273,,9980,6011,60,20201223,9950,9980,9865,,,,,,,
274,,9890,10207,102,20201222,10000,10000,9890,,,,,,,
275,,10040,6477,65,20201221,10020,10050,9950,,,,,,,
276,,10035,2188,22,20201218,10055,10065,10020,,,,,,,
277,,10015,1297,13,20201217,10050,10050,9950,,,,,,,
278,,10050,2626,26,20201216,10060,10065,10015,,,,,,,
