,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
187,,14950,158530,2388,20210430,15100,15350,14800,,,,,,,
188,,15000,117959,1763,20210429,15150,15150,14500,,,,,,,
189,,15050,174979,2662,20210428,15350,15500,15000,,,,,,,
190,,15350,169822,2563,20210427,15150,15350,14900,,,,,,,
191,,15100,106097,1599,20210426,14950,15200,14850,,,,,,,
192,,14950,68699,1026,20210423,14950,15050,14750,,,,,,,
193,,14950,101064,1510,20210422,14900,15150,14800,,,,,,,
194,,14900,190177,2853,20210421,15500,15500,14700,,,,,,,
195,,15450,180183,2770,20210420,15150,15600,15000,,,,,,,
196,,15150,74554,1125,20210419,15250,15250,15000,,,,,,,
197,,15200,196628,2971,20210416,14850,15350,14700,,,,,,,
198,,14850,105840,1586,20210415,15150,15200,14850,,,,,,,
199,,15000,81029,1208,20210414,15000,15000,14800,,,,,,,
200,,14850,110595,1652,20210413,15000,15100,14800,,,,,,,
201,,14950,122865,1838,20210412,14900,15250,14700,,,,,,,
202,,14800,524697,7765,20210409,14800,14950,14650,,,,,,,
203,,14800,161863,2403,20210408,15100,15200,14700,,,,,,,
204,,15050,196104,2942,20210407,15150,15250,14850,,,,,,,
205,,15150,397715,5939,20210406,14750,15250,14500,,,,,,,
206,,14700,151950,2212,20210405,14450,14800,14250,,,,,,,
207,,14400,96628,1391,20210402,14500,14550,14300,,,,,,,
208,,14500,101611,1467,20210401,14550,14650,14350,,,,,,,
209,,14550,102429,1484,20210331,14700,14700,14350,,,,,,,
210,,14700,160139,2332,20210330,14550,14700,14400,,,,,,,
211,,14500,165872,2390,20210329,14350,14600,14150,,,,,,,
212,,14350,312699,4485,20210326,14750,14850,14100,,,,,,,
213,,14700,310557,4551,20210325,14550,14900,14400,,,,,,,
214,,14600,362628,5286,20210324,14350,14750,14300,,,,,,,
215,,14500,677044,9969,20210323,15400,15450,14400,,,,,,,
216,,15250,1389305,21137,20210322,14950,15550,14900,,,,,,,
217,,15100,10115170,161396,20210319,13300,16750,13200,,,,,,,
218,,12900,37233,480,20210318,12800,13050,12700,,,,,,,
219,,12800,52825,678,20210317,12950,13050,12700,,,,,,,
220,,12950,88808,1136,20210316,12650,13000,12600,,,,,,,
221,,12550,33418,417,20210315,12450,12600,12350,,,,,,,
222,,12400,33978,421,20210312,12200,12450,12200,,,,,,,
223,,12250,22216,270,20210311,12150,12250,12050,,,,,,,
224,,12150,18080,220,20210310,12300,12300,12100,,,,,,,
225,,12200,48276,585,20210309,12200,12350,11950,,,,,,,
226,,12350,28028,346,20210308,12500,12500,12200,,,,,,,
227,,12350,43774,536,20210305,12200,12450,12100,,,,,,,
228,,12350,36218,447,20210304,12500,12500,12250,,,,,,,
229,,12550,55578,688,20210303,12350,12600,12100,,,,,,,
230,,12350,64889,807,20210302,12650,12700,12300,,,,,,,
231,,12500,96056,1200,20210226,12400,12800,12350,,,,,,,
232,,12950,93708,1206,20210225,12750,13150,12300,,,,,,,
233,,12500,92564,1175,20210224,12900,13000,12400,,,,,,,
234,,13000,114956,1500,20210223,13200,13250,12950,,,,,,,
235,,13100,301575,3956,20210222,12700,13500,12600,,,,,,,
236,,12500,106379,1316,20210219,12700,12750,12150,,,,,,,
237,,12700,91720,1170,20210218,12900,12900,12600,,,,,,,
238,,12950,193706,2500,20210217,13000,13150,12450,,,,,,,
239,,12950,221375,2788,20210216,12450,12950,12250,,,,,,,
240,,12450,104298,1279,20210215,12350,12500,12100,,,,,,,
241,,12400,220079,2727,20210210,12250,12650,12100,,,,,,,
242,,12250,164950,2014,20210209,12150,12400,12050,,,,,,,
243,,12150,237874,2931,20210208,12350,12550,12050,,,,,,,
244,,12400,532310,6605,20210205,12700,12850,12200,,,,,,,
245,,12850,4673385,64182,20210204,12250,14650,12200,,,,,,,
246,,11300,80713,942,20210203,11400,11400,11200,,,,,,,
247,,11300,77219,874,20210202,11250,11450,11150,,,,,,,
248,,11200,264786,2928,20210201,10800,11350,10700,,,,,,,
249,,10300,52411,547,20210129,10700,10700,10150,,,,,,,
250,,10550,61572,654,20210128,10700,10800,10550,,,,,,,
251,,10850,34869,381,20210127,10950,11050,10850,,,,,,,
252,,10950,46601,512,20210126,11100,11150,10900,,,,,,,
253,,11100,27686,309,20210125,11300,11300,11100,,,,,,,
254,,11200,30055,334,20210122,11200,11200,11000,,,,,,,
255,,11200,33444,372,20210121,11200,11250,11000,,,,,,,
256,,11050,22886,254,20210120,11150,11150,11000,,,,,,,
257,,11100,27665,304,20210119,10950,11100,10850,,,,,,,
258,,10900,33278,365,20210118,11050,11100,10900,,,,,,,
259,,11000,38939,430,20210115,11200,11250,10950,,,,,,,
260,,11150,37958,422,20210114,11000,11250,11000,,,,,,,
261,,11000,58857,644,20210113,11000,11100,10850,,,,,,,
262,,10950,45550,502,20210112,11100,11200,10850,,,,,,,
263,,11200,78913,884,20210111,11500,11500,11000,,,,,,,
264,,11500,74709,854,20210108,11350,11550,11300,,,,,,,
265,,11250,68130,770,20210107,11250,11500,11200,,,,,,,
266,,11200,50024,565,20210106,11350,11500,11200,,,,,,,
267,,11400,57178,649,20210105,11300,11550,11150,,,,,,,
268,,11250,63375,712,20210104,11250,11350,11150,,,,,,,
269,,11250,34271,386,20201230,11300,11350,11200,,,,,,,
270,,11300,69828,793,20201229,11400,11450,11250,4,0.00,,,,,
271,,11650,74976,872,20201228,11650,11750,11500,,,,,,,
272,,11600,44083,508,20201224,11400,11650,11350,,,,,,,
273,,11350,40032,455,20201223,11500,11500,11250,,,,,,,
274,,11350,81188,930,20201222,11650,11650,11250,,,,,,,
275,,11650,38420,445,20201221,11700,11750,11500,,,,,,,
276,,11650,35056,410,20201218,11800,11850,11600,,,,,,,
277,,11750,37579,444,20201217,11850,11900,11750,,,,,,,
278,,11750,55639,658,20201216,11800,11950,11750,,,,,,,
279,,11800,35254,414,20201215,11750,11800,11650,,,,,,,
280,,11750,41588,488,20201214,11800,11900,11600,,,,,,,
281,,11950,90008,1060,20201211,11450,11950,11450,,,,,,,
282,,11400,25066,285,20201210,11400,11450,11250,,,,,,,
283,,11350,34156,386,20201209,11250,11450,11200,,,,,,,
284,,11250,33593,379,20201208,11200,11400,11150,,,,,,,
285,,11200,79306,894,20201207,11500,11550,11100,,,,,,,
286,,11500,55338,636,20201204,11650,11700,11350,,,,,,,
287,,11700,23121,269,20201203,11650,11700,11550,,,,,,,
288,,11650,44666,519,20201202,11650,11700,11500,,,,,,,
289,,11600,20896,242,20201201,11700,11700,11500,,,,,,,
290,,11700,35660,417,20201130,11800,11850,11600,,,,,,,
291,,11700,31570,368,20201127,11650,11750,11550,,,,,,,
292,,11650,49973,580,20201126,11450,11700,11450,,,,,,,
293,,11500,57103,658,20201125,11550,11650,11400,,,,,,,
294,,11450,42463,484,20201124,11300,11550,11250,,,,,,,
295,,11350,37059,418,20201123,11300,11350,11150,,,,,,,
296,,11300,39741,447,20201120,11100,11350,11100,,,,,,,
297,,11200,17300,193,20201119,11150,11200,11050,,,,,,,
298,,11100,41449,463,20201118,11350,11350,11050,,,,,,,
299,,11300,37654,427,20201117,11400,11450,11250,,,,,,,
300,,11350,31955,361,20201116,11150,11400,11100,,,,,,,
301,,11050,35371,392,20201113,11300,11300,11000,,,,,,,
302,,11300,28750,321,20201112,11250,11300,11050,,,,,,,
303,,11250,51239,568,20201111,11150,11250,10950,,,,,,,
304,,11150,20071,222,20201110,11150,11200,10950,,,,,,,
305,,11100,25860,286,20201109,11050,11150,10950,,,,,,,
306,,10950,33527,365,20201106,10850,11000,10750,,,,,,,
307,,10800,17768,191,20201105,10800,10850,10700,,,,,,,
308,,10800,32554,350,20201104,10800,10850,10650,,,,,,,
309,,10650,24849,266,20201103,10800,10850,10600,,,,,,,
310,,10700,18783,200,20201102,10650,10750,10550,,,,,,,
311,,10550,36504,390,20201030,10850,10850,10550,,,,,,,
312,,10850,32058,344,20201029,10800,10900,10600,,,,,,,
313,,11000,20054,219,20201028,11000,11050,10800,,,,,,,
314,,10950,26420,290,20201027,10900,11150,10900,,,,,,,
315,,11050,83717,942,20201026,11250,11500,10950,,,,,,,
316,,11150,25155,280,20201023,11150,11250,10950,,,,,,,
317,,11100,22523,246,20201022,11000,11100,10850,,,,,,,
318,,11000,29045,319,20201021,11150,11150,10900,,,,,,,
319,,11050,33712,369,20201020,10800,11200,10700,,,,,,,
320,,10900,36530,396,20201019,10900,11050,10600,,,,,,,
321,,10900,41173,444,20201016,10700,10900,10600,,,,,,,
322,,10650,33496,357,20201015,10800,10900,10550,,,,,,,
323,,10850,39382,427,20201014,11000,11050,10750,,,,,,,
324,,11000,31418,343,20201013,11050,11100,10850,,,,,,,
325,,11050,68789,757,20201012,11100,11250,10850,,,,,,,
326,,10750,42447,454,20201008,10650,10850,10600,,,,,,,
327,,10650,21233,225,20201007,10650,10650,10450,,,,,,,
328,,10650,23051,245,20201006,10750,10750,10500,,,,,,,
329,,10650,42593,454,20201005,10600,10750,10550,,,,,,,
330,,10650,41599,438,20200929,10550,10650,10450,,,,,,,
331,,10450,68703,710,20200928,10300,10500,10200,,,,,,,
332,,10300,39152,400,20200925,10250,10350,10100,,,,,,,
333,,10250,90594,927,20200924,10250,10400,10100,,,,,,,
334,,10500,78687,824,20200923,10600,10850,10250,,,,,,,
335,,10550,111226,1198,20200922,10800,11200,10450,,,,,,,
336,,10650,116938,1257,20200921,11150,11200,10500,,,,,,,
337,,11150,111625,1242,20200918,11450,11550,11000,,,,,,,
338,,11450,44323,510,20200917,11400,11750,11250,,,,,,,
339,,11400,79419,901,20200916,11550,11550,11100,,,,,,,
340,,11600,85365,985,20200915,11800,11800,11400,,,,,,,
341,,11650,351771,4167,20200914,11850,12200,11400,,,,,,,
342,,11350,459001,5055,20200911,10250,11400,10250,,,,,,,
343,,10250,22600,233,20200910,10300,10400,10200,,,,,,,
344,,10200,16845,171,20200909,10250,10300,10050,,,,,,,
345,,10300,37577,385,20200908,10350,10400,10100,,,,,,,
346,,10300,74056,750,20200907,10200,10300,10000,,,,,,,
347,,10150,43127,430,20200904,9960,10200,9850,,,,,,,
348,,10050,34674,350,20200903,10100,10200,10000,,,,,,,
349,,10150,21098,212,20200902,10050,10150,10000,,,,,,,
350,,9990,14020,140,20200901,9970,10050,9950,,,,,,,
351,,9990,32351,326,20200831,9990,10150,9930,,,,,,,
352,,9990,14656,147,20200828,10050,10050,9960,,,,,,,
353,,9990,36054,360,20200827,10150,10250,9920,,,,,,,
354,,10150,30223,304,20200826,10150,10200,9940,,,,,,,
355,,10100,18346,184,20200825,9970,10150,9880,,,,,,,
356,,9940,18304,180,20200824,9840,9950,9700,,,,,,,
357,,9840,24950,244,20200821,9700,9920,9650,,,,,,,
358,,9670,70257,683,20200820,10100,10100,9590,,,,,,,
359,,10000,30818,308,20200819,9900,10100,9900,,,,,,,
360,,9900,78028,786,20200818,10250,10350,9870,,,,,,,
361,,10400,39776,413,20200814,10500,10500,10300,,,,,,,
362,,10500,34777,364,20200813,10350,10600,10350,,,,,,,
363,,10400,56977,587,20200812,10450,10600,10150,,,,,,,
364,,10450,39517,415,20200811,10500,10650,10450,,,,,,,
365,,10600,46392,485,20200810,10600,10650,10350,,,,,,,
366,,10550,39733,419,20200807,10550,10700,10400,,,,,,,
367,,10500,52035,542,20200806,10350,10500,10300,,,,,,,
368,,10400,33290,342,20200805,10300,10400,10150,,,,,,,
369,,10250,54835,553,20200804,10200,10300,10000,,,,,,,
370,,10050,61433,618,20200803,10050,10200,9990,,,,,,,
371,,10000,17242,173,20200731,10100,10100,9970,,,,,,,
372,,10050,30429,305,20200730,10000,10100,9980,,,,,,,
373,,10000,20629,206,20200729,9990,10050,9870,,,,,,,
374,,9990,22944,230,20200728,10200,10200,9950,,,,,,,
375,,10100,40697,406,20200727,9860,10150,9800,,,,,,,
376,,9860,29418,290,20200724,9850,9970,9780,,,,,,,
377,,9970,18021,179,20200723,10000,10000,9880,,,,,,,
378,,9960,37108,372,20200722,10000,10150,9950,,,,,,,
379,,10100,59706,594,20200721,9740,10100,9730,,,,,,,
380,,9730,14472,141,20200720,9740,9880,9720,,,,,,,
381,,9770,24744,241,20200717,9740,9850,9700,,,,,,,
382,,9770,16300,159,20200716,9840,9890,9700,,,,,,,
383,,9770,39471,386,20200715,9610,9930,9610,,,,,,,
384,,9610,30886,295,20200714,9640,9650,9480,,,,,,,
385,,9620,57965,554,20200713,9530,9680,9480,,,,,,,
386,,9560,27664,264,20200710,9650,9700,9480,,,,,,,
387,,9650,41123,395,20200709,9500,9660,9500,,,,,,,
388,,9530,31644,302,20200708,9630,9630,9490,,,,,,,
389,,9520,32598,309,20200707,9530,9620,9420,,,,,,,
390,,9510,43177,409,20200706,9660,9660,9380,,,,,,,
391,,9580,22207,212,20200703,9600,9610,9440,,,,,,,
392,,9560,12771,122,20200702,9590,9590,9330,,,,,,,
393,,9450,16244,155,20200701,9520,9600,9450,,,,,,,
394,,9520,24486,233,20200630,9430,9640,9430,,,,,,,
395,,9430,21999,206,20200629,9470,9470,9280,,,,,,,
396,,9480,21905,208,20200626,9600,9640,9400,,,,,,,
397,,9570,35833,337,20200625,9620,9630,9200,,,,,,,
398,,9620,25542,246,20200624,9590,9730,9550,,,,,,,
399,,9550,30970,294,20200623,9520,9680,9400,,,,,,,
400,,9600,18310,176,20200622,9750,9760,9530,,,,,,,
401,,9670,18887,182,20200619,9550,9750,9470,,,,,,,
402,,9590,31293,296,20200618,9510,9640,9350,,,,,,,
403,,9520,46622,442,20200617,9650,9650,9320,,,,,,,
404,,9680,47875,462,20200616,9540,9740,9540,,,,,,,
405,,9430,79406,767,20200615,9900,9980,9400,,,,,,,
406,,10000,96126,941,20200612,9700,10000,9600,,,,,,,
407,,10100,98486,1010,20200611,10150,10300,9990,,,,,,,
408,,10300,30341,312,20200610,10450,10450,10150,,,,,,,
409,,10450,74080,763,20200609,10450,10550,10000,,,,,,,
410,,10450,43499,457,20200608,10700,10750,10350,,,,,,,
411,,10600,102328,1109,20200605,10950,11100,10500,,,,,,,
412,,10600,47922,503,20200604,10600,10600,10250,,,,,,,
413,,10450,70096,729,20200603,10350,10550,10250,,,,,,,
414,,10200,38011,388,20200602,10100,10500,10050,,,,,,,
415,,10050,27946,280,20200601,9970,10100,9960,,,,,,,
416,,9990,41232,410,20200529,10000,10100,9890,,,,,,,
417,,10050,89158,898,20200528,10200,10400,9800,,,,,,,
418,,10050,66429,669,20200527,10100,10250,9950,,,,,,,
419,,10050,27228,273,20200526,10050,10100,9900,,,,,,,
420,,10050,27533,274,20200525,10000,10050,9810,,,,,,,
421,,9790,34827,344,20200522,10050,10050,9750,,,,,,,
422,,10050,34164,343,20200521,10150,10200,9950,,,,,,,
423,,10050,55891,561,20200520,10000,10150,9990,,,,,,,
424,,10000,97918,973,20200519,9630,10350,9630,,,,,,,
425,,9600,28368,272,20200518,9650,9800,9470,,,,,,,
426,,9540,34088,324,20200515,9540,9630,9340,,,,,,,
427,,9430,29185,275,20200514,9450,9640,9310,,,,,,,
428,,9530,24183,231,20200513,9580,9730,9490,,,,,,,
429,,9600,49749,478,20200512,9890,9900,9450,,,,,,,
430,,9800,35880,353,20200511,9970,10050,9760,,,,,,,
431,,9970,40418,403,20200508,9980,10100,9890,,,,,,,
432,,9980,27624,275,20200507,9990,10100,9820,,,,,,,
433,,9980,58471,574,20200506,9660,9980,9660,,,,,,,
434,,9650,20207,194,20200504,9660,9700,9540,,,,,,,
435,,9660,26338,255,20200429,9530,9770,9530,,,,,,,
436,,9550,25192,239,20200428,9680,9690,9400,,,,,,,
437,,9500,35564,338,20200427,9360,9550,9330,,,,,,,
438,,9360,38475,358,20200424,9480,9480,9160,,,,,,,
439,,9430,24927,233,20200423,9380,9450,9180,,,,,,,
440,,9250,63636,579,20200422,9330,9330,9000,,,,,,,
441,,9470,113691,1084,20200421,9850,10100,9180,,,,,,,
442,,9850,140279,1376,20200420,9400,10100,9330,,,,,,,
