,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
162,,56800,340730,19380,20210608,56800,57400,56400,,,,,,,
163,,57100,420525,23959,20210607,57400,57800,56300,,,,,,,
164,,57400,486374,27654,20210604,56000,57600,55500,,,,,,,
165,,56000,320807,18010,20210603,56800,57000,55400,,,,,,,
166,,56300,485922,27530,20210602,57200,57300,56200,,,,,,,
167,,56700,1136357,64142,20210601,54900,57300,54800,,,,,,,
168,,54200,395893,21159,20210531,53000,54300,52400,,,,,,,
169,,53500,583900,31137,20210528,54700,54700,52700,,,,,,,
170,,54400,920923,50533,20210527,53800,55800,53700,,,,,,,
171,,53700,613794,32690,20210526,52700,54400,52100,,,,,,,
172,,52600,460848,23978,20210525,51400,52600,51000,,,,,,,
173,,50800,355098,18072,20210524,51400,51500,50200,,,,,,,
174,,50900,540807,27808,20210521,52300,52800,50400,,,,,,,
175,,51800,363445,18747,20210520,52000,52200,50700,,,,,,,
176,,51900,665328,34466,20210518,51100,52600,51000,,,,,,,
177,,50500,364864,18385,20210517,50300,51000,49950,,,,,,,
178,,49600,229133,11305,20210514,49300,49650,48850,,,,,,,
179,,48700,421925,20784,20210513,48800,50200,48400,,,,,,,
180,,49800,597762,29931,20210512,50800,51800,49000,,,,,,,
181,,50800,770651,39080,20210511,50100,51400,50000,,,,,,,
182,,49750,834718,41842,20210510,50100,50800,49550,,,,,,,
183,,49450,1592058,78787,20210507,47700,50600,47550,,,,,,,
184,,47000,305147,14291,20210506,46400,47050,46150,,,,,,,
185,,46400,320145,14414,20210504,46500,46550,45700,,,,,,,
186,,46100,377758,17446,20210503,45150,46750,45050,,,,,,,
187,,45300,381648,17428,20210430,46250,46350,45150,,,,,,,
188,,46250,260335,12006,20210429,46250,46600,45550,,,,,,,
189,,46300,359428,16854,20210428,47250,47700,46100,,,,,,,
190,,47150,385936,18018,20210427,46300,47200,45950,,,,,,,
191,,46200,287013,13208,20210426,46400,46500,45750,,,,,,,
192,,46300,172900,8011,20210423,46550,46650,46000,,,,,,,
193,,46550,247259,11540,20210422,46500,46900,46250,,,,,,,
194,,46500,401006,18657,20210421,47000,47100,46100,,,,,,,
195,,47150,345453,16234,20210420,46250,47250,46200,,,,,,,
196,,46350,283014,13142,20210419,46750,46750,46150,,,,,,,
197,,46750,284630,13326,20210416,47150,47250,46600,,,,,,,
198,,46650,265753,12405,20210415,46900,47000,46400,,,,,,,
199,,46800,574826,26674,20210414,45800,46850,45500,,,,,,,
200,,45550,198122,9026,20210413,45200,45850,45200,,,,,,,
201,,45400,202777,9252,20210412,46050,46100,45250,,,,,,,
202,,45950,289900,13343,20210409,45950,46300,45700,,,,,,,
203,,45550,316669,14515,20210408,45750,46350,45400,,,,,,,
204,,45650,179646,8173,20210407,45800,45800,45250,,,,,,,
205,,45650,341331,15537,20210406,45250,45950,45000,,,,,,,
206,,45100,184577,8314,20210405,44950,45400,44750,,,,,,,
207,,44900,199478,8943,20210402,45150,45300,44600,,,,,,,
208,,45100,227583,10330,20210401,46150,46150,45000,,,,,,,
209,,45800,247288,11306,20210331,45400,46000,45200,,,,,,,
210,,45350,451927,20729,20210330,46650,46900,45300,,,,,,,
211,,46350,789533,36554,20210329,45700,46750,45350,,,,,,,
212,,45300,497824,22484,20210326,44250,45650,44150,,,,,,,
213,,44050,130338,5725,20210325,43600,44200,43500,,,,,,,
214,,43850,165980,7249,20210324,43450,44300,43200,,,,,,,
215,,43700,209602,9235,20210323,44550,44750,43650,,,,,,,
216,,44450,160720,7105,20210322,44500,44500,44000,,,,,,,
217,,44500,171671,7588,20210319,44000,44600,43550,,,,,,,
218,,44400,230532,10314,20210318,44800,45350,44400,,,,,,,
219,,45000,190575,8539,20210317,45300,45350,44500,,,,,,,
220,,45200,249117,11194,20210316,44750,45300,44600,,,,,,,
221,,45150,352958,16061,20210315,45350,46000,44900,,,,,,,
222,,45000,414652,18508,20210312,44000,45000,43850,,,,,,,
223,,43350,271386,11781,20210311,43100,43800,43000,,,,,,,
224,,43000,129256,5579,20210310,43750,43800,42850,,,,,,,
225,,43300,222205,9565,20210309,43500,43550,42350,,,,,,,
226,,43200,203329,8804,20210308,43350,43600,43000,,,,,,,
227,,43050,193103,8220,20210305,42600,43050,42350,,,,,,,
228,,43100,206133,8900,20210304,43000,43850,42700,,,,,,,
229,,43500,185194,7991,20210303,42950,43650,42750,,,,,,,
230,,42800,285349,12339,20210302,43450,44100,42450,,,,,,,
231,,43100,364876,15656,20210226,42850,43500,42550,,,,,,,
232,,44000,211610,9316,20210225,44300,44400,43850,,,,,,,
233,,43650,408261,18076,20210224,45200,45200,43400,,,,,,,
234,,45250,228737,10293,20210223,44850,45500,44400,,,,,,,
235,,45250,343447,15757,20210222,46050,46650,45200,,,,,,,
236,,45900,459062,20636,20210219,45200,46000,43850,,,,,,,
237,,45000,601024,27769,20210218,46400,47450,45000,,,,,,,
238,,46150,464365,21411,20210217,46600,46600,45700,,,,,,,
239,,46450,1122919,51334,20210216,44550,46500,44350,,,,,,,
240,,44450,252222,11249,20210215,45000,45050,44350,,,,,,,
241,,44500,282510,12577,20210210,44450,44800,44150,,,,,,,
242,,44250,278840,12435,20210209,44450,45000,44200,,,,,,,
243,,44150,293644,13085,20210208,44550,44850,44150,,,,,,,
244,,44550,348168,15465,20210205,44400,44750,44050,,,,,,,
245,,43750,377143,16639,20210204,44450,44900,43400,,,,,,,
246,,44000,312414,13733,20210203,43600,44450,43500,,,,,,,
247,,43400,253156,10956,20210202,43450,43650,42650,,,,,,,
248,,43050,241537,10249,20210201,41850,43050,41500,,,,,,,
249,,42450,380913,16180,20210129,44250,44250,41700,,,,,,,
250,,43700,292194,12692,20210128,43500,43900,43050,,,,,,,
251,,44500,332706,14745,20210127,44700,44950,43650,,,,,,,
252,,44250,390994,17369,20210126,44800,45200,44100,,,,,,,
253,,44650,470284,21122,20210125,45500,45600,44550,,,,,,,
254,,45300,651995,29243,20210122,45000,45750,44100,,,,,,,
255,,44800,663252,29397,20210121,43900,44900,43600,,,,,,,
256,,43600,289449,12548,20210120,43950,43950,43050,,,,,,,
257,,43500,351304,15169,20210119,42550,43650,42500,,,,,,,
258,,42050,384243,16367,20210118,42500,43400,42000,,,,,,,
259,,43050,396632,17237,20210115,44450,44450,43000,,,,,,,
260,,44000,392282,17137,20210114,43600,44000,43300,,,,,,,
261,,43300,426604,18542,20210113,43850,44000,42900,,,,,,,
262,,43400,865672,37446,20210112,42400,44050,42300,,,,,,,
263,,42150,1199677,51744,20210111,44250,44750,41650,,,,,,,
264,,44250,954765,42470,20210108,45450,45500,43650,,,,,,,
265,,44100,1692915,73967,20210107,42450,44700,42150,,,,,,,
266,,41950,805415,33449,20210106,42000,42450,40650,,,,,,,
267,,41800,861765,36038,20210105,40650,42650,40600,,,,,,,
268,,40900,510789,20609,20210104,39850,41050,39300,,,,,,,
269,,39700,237003,9379,20201230,39400,39700,39300,,,,,,,
270,,39350,351692,13818,20201229,39500,39700,39000,4,0.00,,,,,
271,,39600,256562,10163,20201228,39850,39850,39500,,,,,,,
272,,39700,252900,10046,20201224,39700,40100,39550,,,,,,,
273,,39600,305696,12117,20201223,40150,40200,39350,,,,,,,
274,,40050,318351,12838,20201222,41000,41000,39950,,,,,,,
275,,40900,199459,8159,20201221,40800,41300,40700,,,,,,,
276,,40900,237677,9754,20201218,41050,41450,40800,,,,,,,
277,,41050,190246,7816,20201217,41400,41550,40900,,,,,,,
278,,41400,203606,8439,20201216,41450,41850,41250,,,,,,,
279,,41350,260475,10679,20201215,40950,41450,40600,,,,,,,
280,,41150,318707,13196,20201214,42050,42050,41100,,,,,,,
281,,41950,532647,22457,20201211,42500,43050,41650,,,,,,,
282,,41800,1017207,42300,20201210,40300,42400,39950,,,,,,,
283,,40300,263841,10605,20201209,39850,40600,39800,,,,,,,
284,,39950,165768,6611,20201208,39800,40200,39600,,,,,,,
285,,39650,310624,12352,20201207,40200,40250,39600,,,,,,,
286,,40350,334314,13502,20201204,40450,40950,40050,,,,,,,
287,,40400,156721,6306,20201203,40350,40400,40100,,,,,,,
288,,40500,172621,6984,20201202,40550,40750,40300,,,,,,,
289,,40550,213983,8602,20201201,40150,40650,39750,,,,,,,
290,,39950,230667,9223,20201130,40250,40350,39800,,,,,,,
291,,40150,176567,7081,20201127,40200,40350,39950,,,,,,,
292,,40400,174518,7065,20201126,40600,41000,40300,,,,,,,
293,,40950,317482,12975,20201125,40800,41300,40400,,,,,,,
294,,40750,262561,10744,20201124,40750,41400,40600,,,,,,,
295,,40750,161829,6584,20201123,40600,40900,40350,,,,,,,
296,,40700,130345,5269,20201120,40200,40750,40100,,,,,,,
297,,40400,179506,7240,20201119,40900,40900,40050,,,,,,,
298,,40900,228389,9379,20201118,40750,41550,40500,,,,,,,
299,,40550,522295,21437,20201117,40350,41600,40200,,,,,,,
300,,40100,256606,10334,20201116,40200,40500,39950,,,,,,,
301,,40200,159037,6370,20201113,39900,40400,39800,,,,,,,
302,,40050,212890,8550,20201112,40050,40600,39850,,,,,,,
303,,40300,254285,10180,20201111,40300,40500,39500,,,,,,,
304,,40200,436626,17379,20201110,39550,40300,39150,,,,,,,
305,,39250,253929,9946,20201109,38550,39450,38550,,,,,,,
306,,38700,269097,10388,20201106,38600,38900,38350,,,,,,,
307,,38300,700246,26557,20201105,37700,38300,37450,,,,,,,
308,,39550,1070604,42407,20201104,38250,40700,37700,,,,,,,
309,,38000,168367,6367,20201103,37300,38150,37300,,,,,,,
310,,37300,148802,5536,20201102,37250,37400,36950,,,,,,,
311,,37200,201488,7550,20201030,37400,38150,37100,,,,,,,
312,,37400,249901,9315,20201029,37500,37550,37000,,,,,,,
313,,38150,121774,4612,20201028,37500,38150,37500,,,,,,,
314,,38000,201836,7680,20201027,38550,38550,37800,,,,,,,
315,,38650,252244,9794,20201026,39550,39600,38500,,,,,,,
316,,39700,141519,5623,20201023,40100,40100,39500,,,,,,,
317,,40000,122425,4876,20201022,40000,40050,39700,,,,,,,
318,,40050,85092,3407,20201021,39850,40200,39750,,,,,,,
319,,39850,129488,5148,20201020,39500,40050,39500,,,,,,,
320,,40100,192901,7762,20201019,40000,40450,40000,,,,,,,
321,,40000,184139,7369,20201016,40300,40400,39800,,,,,,,
322,,40300,164232,6610,20201015,40150,40650,39950,,,,,,,
323,,40150,189352,7625,20201014,40600,40800,40100,,,,,,,
324,,40800,166301,6793,20201013,41300,41400,40600,,,,,,,
325,,41300,345308,14173,20201012,41000,41300,40700,,,,,,,
326,,40100,264176,10621,20201008,40450,40550,40100,,,,,,,
327,,40300,224541,9032,20201007,40650,40650,40100,,,,,,,
328,,40850,223600,9151,20201006,40800,41300,40400,,,,,,,
329,,40750,239088,9741,20201005,40100,41200,39800,,,,,,,
330,,40750,220950,9036,20200929,41050,41150,40700,,,,,,,
331,,40600,204507,8311,20200928,40900,41150,40100,,,,,,,
332,,40550,518183,20695,20200925,39600,41500,38300,,,,,,,
333,,39650,244874,9790,20200924,39650,40750,39600,,,,,,,
334,,40100,169643,6768,20200923,39850,40250,39500,,,,,,,
335,,39700,282552,11302,20200922,40650,40900,39700,,,,,,,
336,,40750,195798,8012,20200921,41050,41250,40500,,,,,,,
337,,41200,203857,8404,20200918,41650,41650,40900,,,,,,,
338,,41400,259098,10758,20200917,42100,42300,41150,,,,,,,
339,,42050,559357,23797,20200916,42050,43450,41700,,,,,,,
340,,41650,272655,11327,20200915,42050,42050,41200,,,,,,,
341,,41600,275381,11432,20200914,41150,41800,40850,,,,,,,
342,,41100,294775,12135,20200911,41200,41750,40700,,,,,,,
343,,40800,246910,10090,20200910,41100,41300,40700,,,,,,,
344,,40950,173336,7111,20200909,41500,41500,40800,,,,,,,
345,,41750,329512,13815,20200908,41300,42600,41150,,,,,,,
346,,41200,193256,7927,20200907,40600,41550,40450,,,,,,,
347,,40800,227021,9215,20200904,40600,40800,40350,,,,,,,
348,,41400,163205,6789,20200903,41900,42100,41350,,,,,,,
349,,41800,173635,7202,20200902,41350,41850,41050,,,,,,,
350,,41200,126933,5210,20200901,40900,41350,40700,,,,,,,
351,,41050,200454,8271,20200831,41000,41900,40750,,,,,,,
352,,41000,200488,8196,20200828,40600,41350,40550,,,,,,,
353,,40600,328759,13461,20200827,41900,41900,40500,,,,,,,
354,,41900,179560,7527,20200826,42550,42550,41550,,,,,,,
355,,42600,175579,7459,20200825,42050,42800,42050,,,,,,,
356,,42050,137452,5734,20200824,41950,42150,41000,,,,,,,
357,,42000,232333,9825,20200821,41700,43250,41600,,,,,,,
358,,41050,412362,17275,20200820,43150,43550,41050,,,,,,,
359,,43550,210586,9195,20200819,43500,44200,43250,,,,,,,
360,,43500,475007,21369,20200818,46400,46500,43400,,,,,,,
361,,46700,323873,15049,20200814,46300,46850,46050,,,,,,,
362,,46100,304944,14145,20200813,46250,46750,45900,,,,,,,
363,,46050,265929,12242,20200812,46550,46550,45700,,,,,,,
364,,46550,291417,13579,20200811,45900,47100,45800,,,,,,,
365,,46000,283338,12982,20200810,46300,46300,45600,,,,,,,
366,,46350,206228,9580,20200807,46900,47050,46150,,,,,,,
367,,46750,319685,15034,20200806,46550,47550,46400,,,,,,,
368,,46350,263694,12217,20200805,46850,47000,46000,,,,,,,
369,,46850,311108,14599,20200804,45950,47350,45950,,,,,,,
370,,46050,201478,9295,20200803,46900,46900,45800,,,,,,,
371,,46300,198221,9239,20200731,46850,47000,46300,,,,,,,
372,,46850,244344,11380,20200730,46500,47000,46150,,,,,,,
373,,46500,213524,9861,20200729,46050,46700,45600,,,,,,,
374,,46250,332412,15497,20200728,46400,47400,46200,,,,,,,
375,,46350,194944,9012,20200727,45050,46650,45050,,,,,,,
376,,46000,321342,14742,20200724,45950,46650,45050,,,,,,,
377,,46500,523962,24515,20200723,48100,48150,46200,,,,,,,
378,,48100,698830,33751,20200722,48800,48850,48000,2,0.00,,,,,
379,,50000,255875,12750,20200721,49000,50800,48900,,,,,,,
380,,49000,123818,6053,20200720,49200,49300,48600,,,,,,,
381,,49200,122681,6063,20200717,49700,50100,49100,,,,,,,
382,,49100,104881,5160,20200716,49250,49600,48950,,,,,,,
383,,49550,174887,8658,20200715,48900,50200,48800,,,,,,,
384,,48800,156864,7668,20200714,49500,49500,48600,,,,,,,
385,,49600,130437,6442,20200713,49750,49850,48500,,,,,,,
386,,49650,226192,11318,20200710,51200,51400,48900,,,,,,,
387,,51300,239961,12208,20200709,51000,51300,50400,,,,,,,
388,,50700,239482,12076,20200708,50000,51600,49600,,,,,,,
389,,50000,279165,14019,20200707,50900,51100,49800,,,,,,,
390,,51100,333807,17103,20200706,51800,52300,50000,,,,,,,
391,,51400,457887,22697,20200703,48550,51400,47550,,,,,,,
392,,48350,859877,42140,20200702,48350,52800,46500,256,-33.31,,,,,
393,,46149,639931,29699,20200701,46149,47150,45949,,,,,,,
394,,46149,438228,20063,20200630,45683,46350,45149,,,,,,,
395,,45283,301024,13575,20200629,44749,45549,44682,,,,,,,
396,,45216,365884,16512,20200626,45082,45616,44482,,,,,,,
397,,45082,472684,21354,20200625,44882,45749,44749,,,,,,,
398,,45883,1361495,62458,20200624,46816,46816,44616,,,,,,,
399,,44149,571690,25299,20200623,44349,45149,43682,,,,,,,
400,,44215,1211501,54539,20200622,46083,46750,43682,,,,,,,
401,,45349,3440748,160840,20200619,47683,48817,45349,,,,,,,
402,,48684,8372768,389792,20200618,37747,49417,37546,,,,,,,
403,,38013,588848,22305,20200617,37546,38280,37413,,,,,,,
404,,39547,411786,15944,20200616,37346,40147,37346,,,,,,,
405,,36413,686374,26167,20200615,39414,39414,36413,,,,,,,
406,,40347,370465,14799,20200612,39347,40748,39280,,,,,,,
407,,41281,379240,15671,20200611,41414,42015,40814,,,,,,,
408,,41548,365101,15217,20200610,41881,42281,41348,,,,,,,
409,,42482,534330,22600,20200609,41948,42882,41748,,,,,,,
410,,43282,494845,21584,20200608,44082,44149,43082,,,,,,,
411,,44682,515295,22847,20200605,43549,44882,43482,,,,,,,
412,,43615,529484,23027,20200604,42948,44215,42815,,,,,,,
413,,43082,379105,16315,20200603,43082,43482,42615,,,,,,,
414,,42815,206851,8819,20200602,42081,42948,42081,,,,,,,
415,,42348,184510,7811,20200601,42015,42615,41881,,,,,,,
416,,42215,186275,7792,20200529,41948,42281,41214,,,,,,,
417,,41948,338757,14428,20200528,43349,43615,41748,,,,,,,
418,,43215,280963,12090,20200527,42948,43482,42482,,,,,,,
419,,42815,504211,21609,20200526,42015,43949,41681,,,,,,,
420,,42015,167901,6984,20200525,41815,42081,41081,,,,,,,
421,,41748,278459,11798,20200522,42948,43282,41481,,,,,,,
422,,42281,285008,12062,20200521,42281,42948,41615,,,,,,,
423,,42148,186364,7828,20200520,41815,42415,41481,,,,,,,
424,,41815,267764,11160,20200519,41281,42015,41281,,,,,,,
425,,40814,172182,7014,20200518,41014,41081,40481,,,,,,,
426,,41014,182536,7483,20200515,41281,41548,40681,,,,,,,
427,,41348,249640,10299,20200514,41414,41548,40881,,,,,,,
428,,41615,199297,8213,20200513,40614,41748,40614,,,,,,,
429,,41414,289693,12061,20200512,42215,42348,41348,,,,,,,
430,,42415,430940,18301,20200511,43415,43415,41815,,,,,,,
