,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2505,220575,556,20200429,2515,2565,2500,,,,,,,
436,,2530,310510,790,20200428,2625,2625,2495,,,,,,,
437,,2575,252716,656,20200427,2610,2630,2575,,,,,,,
438,,2560,561637,1473,20200424,2685,2725,2560,,,,,,,
439,,2720,794803,2178,20200423,2790,2815,2700,,,,,,,
440,,2765,2386344,6611,20200422,2660,2845,2605,,,,,,,
441,,2680,431415,1128,20200421,2700,2725,2445,,,,,,,
442,,2700,559494,1548,20200420,2715,2845,2650,,,,,,,
443,,2705,363209,973,20200417,2615,2715,2605,,,,,,,
444,,2605,176177,456,20200416,2530,2630,2530,,,,,,,
445,,2555,328160,853,20200414,2580,2650,2550,,,,,,,
446,,2600,502134,1330,20200413,2740,2745,2600,,,,,,,
447,,2730,1039650,2797,20200410,2735,2785,2530,,,,,,,
448,,2750,5672401,15658,20200409,2495,3000,2465,,,,,,,
449,,2460,586004,1422,20200408,2415,2465,2360,,,,,,,
450,,2415,609791,1485,20200407,2460,2485,2370,,,,,,,
451,,2455,734942,1788,20200406,2415,2480,2375,,,,,,,
452,,2415,1953645,4889,20200403,2590,2690,2375,,,,,,,
453,,2385,3503015,8221,20200402,2155,2575,2025,,,,,,,
454,,2140,648991,1432,20200401,2260,2260,2125,,,,,,,
455,,2225,869402,1942,20200331,2250,2285,2165,,,,,,,
456,,2210,2091510,4630,20200330,2125,2400,1925,,,,,,,
457,,2125,2193918,5024,20200327,2360,2430,2020,,,,,,,
458,,2235,2909572,6603,20200326,2310,2345,2145,,,,,,,
459,,1980,1800945,3483,20200325,1800,1980,1765,,,,,,,
460,,1525,357290,547,20200324,1465,1575,1455,,,,,,,
461,,1435,423611,616,20200323,1485,1515,1400,,,,,,,
462,,1570,598385,929,20200320,1520,1630,1505,,,,,,,
463,,1535,920306,1538,20200319,1910,1970,1440,,,,,,,
464,,1905,786737,1623,20200318,2045,2185,1905,,,,,,,
465,,2000,430301,844,20200317,1800,2035,1800,,,,,,,
466,,2000,941302,1998,20200316,2120,2250,2000,,,,,,,
467,,2070,1080081,2221,20200313,2150,2235,1910,,,,,,,
468,,2400,955698,2355,20200312,2525,2625,2275,,,,,,,
469,,2595,1394265,3788,20200311,2725,2840,2545,,,,,,,
470,,2705,1277788,3433,20200310,2765,2785,2625,,,,,,,
471,,2815,1038412,3067,20200309,3005,3085,2815,,,,,,,
472,,3005,2567117,7921,20200306,3190,3200,3000,,,,,,,
473,,3160,1618085,5266,20200305,3340,3395,3145,,,,,,,
474,,3340,6733825,23825,20200304,3395,3680,3320,,,,,,,
475,,3420,2419166,8137,20200303,3275,3440,3225,,,,,,,
476,,3300,2613913,8818,20200302,3330,3520,3295,,,,,,,
477,,3330,6279742,21984,20200228,3575,3695,3250,,,,,,,
478,,3445,8208172,28992,20200227,3425,3750,3250,,,,,,,
479,,3595,20336667,73465,20200226,3230,3865,3105,,,,,,,
480,,3225,4184934,13683,20200225,3535,3800,3075,,,,,,,
481,,3915,20034613,79744,20200224,4015,4160,3400,,,,,,,
482,,3200,10170423,34146,20200221,3150,3725,2990,,,,,,,
483,,2985,151884,455,20200220,3070,3100,2935,,,,,,,
484,,3070,50894,156,20200219,3125,3165,3025,,,,,,,
485,,3125,117190,362,20200218,3155,3165,3045,,,,,,,
486,,3155,63873,203,20200217,3170,3220,3140,,,,,,,
487,,3170,552599,1758,20200214,3280,3330,3070,,,,,,,
488,,3330,376239,1235,20200213,3215,3360,3195,,,,,,,
489,,3210,229185,742,20200212,3230,3310,3160,,,,,,,
490,,3200,547476,1757,20200211,3045,3360,3045,,,,,,,
491,,3065,166851,511,20200210,3005,3110,2965,,,,,,,
492,,3005,128530,384,20200207,2990,3075,2920,,,,,,,
493,,3005,652746,1954,20200206,2840,3115,2840,,,,,,,
494,,2840,51645,148,20200205,2830,2885,2820,,,,,,,
495,,2825,13310,38,20200204,2845,2845,2795,,,,,,,
496,,2830,80968,226,20200203,2810,2830,2730,,,,,,,
497,,2820,35755,100,20200131,2830,2835,2780,,,,,,,
498,,2830,23425,66,20200130,2850,2890,2770,,,,,,,
499,,2845,20171,57,20200129,2845,2880,2795,,,,,,,
500,,2845,56771,158,20200128,2850,2850,2650,,,,,,,
501,,2870,62212,178,20200123,2830,2890,2820,,,,,,,
502,,2820,23727,67,20200122,2780,2820,2780,,,,,,,
503,,2780,16483,46,20200121,2800,2825,2780,,,,,,,
504,,2800,14220,40,20200120,2800,2825,2800,,,,,,,
505,,2795,43492,122,20200117,2800,2850,2775,,,,,,,
506,,2775,28607,79,20200116,2805,2805,2745,,,,,,,
507,,2775,13550,38,20200115,2810,2810,2775,,,,,,,
508,,2795,13896,39,20200114,2790,2795,2760,,,,,,,
509,,2795,8181,23,20200113,2795,2805,2775,,,,,,,
510,,2790,7061,20,20200110,2780,2790,2755,,,,,,,
511,,2765,3954,11,20200109,2790,2800,2760,,,,,,,
512,,2740,16073,45,20200108,2800,2805,2740,,,,,,,
513,,2800,15265,42,20200107,2765,2800,2745,,,,,,,
514,,2765,14811,41,20200106,2770,2770,2740,,,,,,,
515,,2775,26717,74,20200103,2780,2800,2760,,,,,,,
516,,2775,29777,83,20200102,2790,2820,2770,,,,,,,
517,,2775,16749,47,20191230,2830,2830,2775,,,,,,,
518,,2795,28520,80,20191227,2770,2805,2770,4,0.00,,,,,
519,,2830,756402,2140,20191226,2790,2835,2790,,,,,,,
520,,2790,74124,206,20191224,2830,2840,2755,,,,,,,
521,,2815,14745,42,20191223,2800,2840,2800,,,,,,,
522,,2815,9380,26,20191220,2820,2845,2815,,,,,,,
523,,2820,14861,42,20191219,2840,2840,2795,,,,,,,
524,,2815,26794,76,20191218,2810,2875,2775,,,,,,,
525,,2770,41766,116,20191217,2745,2805,2745,,,,,,,
526,,2745,37538,103,20191216,2740,2765,2740,,,,,,,
527,,2740,19269,53,20191213,2800,2805,2730,,,,,,,
528,,2730,23441,64,20191212,2750,2750,2710,,,,,,,
529,,2725,70587,194,20191211,2755,2800,2720,,,,,,,
530,,2750,14288,39,20191210,2740,2750,2720,,,,,,,
531,,2750,6623,18,20191209,2735,2755,2735,,,,,,,
532,,2735,6855,19,20191206,2745,2765,2735,,,,,,,
533,,2745,30689,84,20191205,2740,2760,2730,,,,,,,
534,,2745,24665,68,20191204,2780,2780,2740,,,,,,,
535,,2780,15943,44,20191203,2780,2800,2760,,,,,,,
536,,2780,10223,28,20191202,2800,2800,2770,,,,,,,
537,,2800,16039,44,20191129,2785,2800,2740,,,,,,,
538,,2785,15203,42,20191128,2765,2795,2765,,,,,,,
539,,2765,15606,43,20191127,2740,2780,2740,,,,,,,
540,,2740,92794,259,20191126,2740,2885,2740,,,,,,,
541,,2735,4669,13,20191125,2755,2755,2725,,,,,,,
542,,2750,8403,23,20191122,2730,2760,2725,,,,,,,
543,,2750,11500,32,20191121,2760,2770,2740,,,,,,,
544,,2760,12657,35,20191120,2755,2780,2730,,,,,,,
545,,2755,59166,164,20191119,2800,2815,2730,,,,,,,
546,,2800,24988,70,20191118,2810,2810,2770,,,,,,,
547,,2805,31975,90,20191115,2825,2835,2775,,,,,,,
548,,2830,106881,304,20191114,2910,2920,2790,,,,,,,
549,,2920,44108,126,20191113,2820,2920,2785,,,,,,,
550,,2815,24804,70,20191112,2890,2895,2800,,,,,,,
551,,2795,10141,29,20191111,2760,2830,2760,,,,,,,
552,,2810,34217,96,20191108,2735,2850,2735,,,,,,,
553,,2800,34666,96,20191107,2735,2800,2710,,,,,,,
554,,2735,55410,151,20191106,2750,2750,2705,,,,,,,
555,,2750,3652,10,20191105,2720,2750,2705,,,,,,,
556,,2750,8268,23,20191104,2765,2765,2725,,,,,,,
557,,2765,4055,11,20191101,2725,2765,2725,,,,,,,
558,,2725,15660,43,20191031,2760,2775,2725,,,,,,,
559,,2750,19614,54,20191030,2710,2775,2710,,,,,,,
560,,2755,3804,10,20191029,2720,2760,2720,,,,,,,
561,,2745,15113,41,20191028,2760,2770,2710,,,,,,,
562,,2760,9431,26,20191025,2735,2760,2695,,,,,,,
563,,2735,36991,101,20191024,2735,2770,2680,,,,,,,
564,,2760,10287,28,20191023,2785,2785,2735,,,,,,,
565,,2755,23964,66,20191022,2800,2800,2725,,,,,,,
566,,2755,33364,91,20191021,2770,2770,2710,,,,,,,
567,,2770,23116,64,20191018,2785,2795,2750,,,,,,,
568,,2775,4235,12,20191017,2765,2805,2760,,,,,,,
569,,2765,21051,58,20191016,2780,2785,2730,,,,,,,
570,,2780,26057,71,20191015,2760,2805,2700,,,,,,,
571,,2755,30411,84,20191014,2800,2800,2735,,,,,,,
572,,2770,22115,62,20191011,2810,2810,2765,,,,,,,
573,,2765,11345,31,20191010,2780,2790,2750,,,,,,,
574,,2780,12158,34,20191008,2780,2790,2755,,,,,,,
575,,2780,7235,20,20191007,2800,2820,2760,,,,,,,
576,,2800,36658,102,20191004,2825,2835,2755,,,,,,,
577,,2820,27587,79,20191002,2910,2910,2820,,,,,,,
578,,2910,40605,118,20191001,2940,2945,2865,,,,,,,
579,,2910,742009,2157,20190930,2845,2920,2770,,,,,,,
580,,2800,5208,15,20190927,2790,2830,2780,,,,,,,
581,,2800,26448,74,20190926,2800,2850,2770,,,,,,,
582,,2800,34805,98,20190925,2825,2825,2765,,,,,,,
583,,2815,16758,47,20190924,2825,2825,2770,,,,,,,
584,,2825,24294,68,20190923,2795,2825,2770,,,,,,,
585,,2795,50921,142,20190920,2830,2830,2755,,,,,,,
586,,2830,27381,77,20190919,2785,2840,2785,,,,,,,
587,,2770,46393,130,20190918,2815,2865,2770,,,,,,,
588,,2845,36136,103,20190917,2885,2885,2825,,,,,,,
589,,2885,29649,86,20190916,2970,2970,2865,,,,,,,
590,,2900,4992,14,20190911,2905,2905,2865,,,,,,,
591,,2900,16952,49,20190910,2925,2925,2860,,,,,,,
592,,2895,39745,116,20190909,2895,2965,2865,,,,,,,
593,,2895,32741,95,20190906,2900,2930,2860,,,,,,,
594,,2885,39469,115,20190905,2885,2945,2860,,,,,,,
595,,2885,34669,100,20190904,2840,2910,2840,,,,,,,
596,,2845,6403,18,20190903,2815,2880,2815,,,,,,,
597,,2815,6617,19,20190902,2810,2835,2780,,,,,,,
598,,2810,18085,51,20190830,2790,2865,2785,,,,,,,
599,,2790,18090,51,20190829,2800,2845,2780,,,,,,,
