,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,10400,203736,2127,20210609,10600,10600,10300,,,,,,,
162,,10600,160321,1697,20210608,10650,10700,10500,,,,,,,
163,,10600,142943,1513,20210607,10650,10750,10500,,,,,,,
164,,10600,123693,1320,20210604,10650,10750,10600,,,,,,,
165,,10650,348544,3718,20210603,10800,10900,10450,,,,,,,
166,,10900,106221,1154,20210602,10950,11000,10800,,,,,,,
167,,10950,87185,954,20210601,11000,11050,10900,,,,,,,
168,,10950,75056,825,20210531,10900,11050,10900,,,,,,,
169,,10900,150041,1633,20210528,10750,11050,10750,,,,,,,
170,,10750,228073,2469,20210527,10900,11150,10750,,,,,,,
171,,10850,130952,1421,20210526,10900,11000,10750,,,,,,,
172,,10950,130445,1432,20210525,11000,11050,10900,,,,,,,
173,,11000,173740,1926,20210524,11350,11350,10950,,,,,,,
174,,11400,84926,966,20210521,11450,11450,11300,,,,,,,
175,,11350,151047,1712,20210520,11350,11500,11250,,,,,,,
176,,11500,99964,1145,20210518,11400,11550,11400,,,,,,,
177,,11500,128331,1476,20210517,11600,11700,11450,,,,,,,
178,,11600,103168,1194,20210514,11650,11750,11500,,,,,,,
179,,11550,93654,1088,20210513,11500,11750,11450,,,,,,,
180,,11600,127275,1490,20210512,11650,11900,11550,,,,,,,
181,,11700,92025,1083,20210511,11800,11900,11700,,,,,,,
182,,11850,268408,3200,20210510,11800,12200,11650,,,,,,,
183,,11700,93087,1086,20210507,11650,11750,11550,,,,,,,
184,,11650,62993,729,20210506,11500,11650,11500,,,,,,,
185,,11500,126417,1461,20210504,11750,11750,11450,,,,,,,
186,,11600,112727,1316,20210503,11600,11850,11550,,,,,,,
187,,11650,105291,1228,20210430,11700,11750,11600,,,,,,,
188,,11650,127015,1483,20210429,11700,11800,11600,,,,,,,
189,,11700,179684,2116,20210428,11900,11950,11700,,,,,,,
190,,11900,150185,1798,20210427,12050,12050,11900,,,,,,,
191,,12050,312632,3770,20210426,12350,12350,11950,,,,,,,
192,,12300,236923,2922,20210423,12500,12600,12100,,,,,,,
193,,12500,941287,11819,20210422,12100,12900,12050,,,,,,,
194,,12000,351166,4267,20210421,11950,12350,11900,,,,,,,
195,,11950,83743,1000,20210420,11900,12000,11850,,,,,,,
196,,11950,157880,1877,20210419,11850,12050,11700,,,,,,,
197,,11850,117022,1393,20210416,12000,12000,11850,,,,,,,
198,,12000,105774,1269,20210415,12050,12100,11950,,,,,,,
199,,12100,109228,1317,20210414,12200,12200,12000,,,,,,,
200,,12100,149545,1807,20210413,11950,12150,11950,,,,,,,
201,,11900,123123,1471,20210412,11900,12000,11850,,,,,,,
202,,11900,168055,1998,20210409,11850,12050,11750,,,,,,,
203,,11750,104681,1237,20210408,11750,11950,11750,,,,,,,
204,,11700,100544,1187,20210407,11800,11950,11700,,,,,,,
205,,11750,89544,1057,20210406,11900,12000,11750,,,,,,,
206,,11850,212180,2504,20210405,11650,12250,11550,,,,,,,
207,,11600,145065,1694,20210402,11800,11850,11600,,,,,,,
208,,11800,107238,1267,20210401,11900,12000,11700,,,,,,,
209,,11850,99141,1178,20210331,11950,12000,11800,,,,,,,
210,,11950,109428,1302,20210330,11900,12050,11850,,,,,,,
211,,11850,138960,1655,20210329,12050,12100,11800,,,,,,,
212,,12100,190051,2293,20210326,12250,12250,11950,,,,,,,
213,,12200,492564,6143,20210325,12400,12950,12100,,,,,,,
214,,12250,128526,1578,20210324,12400,12450,12150,,,,,,,
215,,12450,308423,3884,20210323,12700,13050,12450,,,,,,,
216,,12750,357967,4505,20210322,12600,12850,12100,,,,,,,
217,,12600,583832,7290,20210319,11900,13050,11800,,,,,,,
218,,12000,130627,1577,20210318,12250,12300,11950,,,,,,,
219,,12100,129036,1560,20210317,11950,12300,11900,,,,,,,
220,,11950,100372,1190,20210316,11750,11950,11700,,,,,,,
221,,11750,138063,1632,20210315,11800,11950,11600,,,,,,,
222,,11700,138416,1599,20210312,11450,11700,11400,,,,,,,
223,,11400,177335,2022,20210311,11400,11550,11300,,,,,,,
224,,11400,222368,2573,20210310,11800,11900,11400,,,,,,,
225,,11650,359830,4190,20210309,12100,12200,11300,,,,,,,
226,,12250,225649,2796,20210308,12650,12700,12150,,,,,,,
227,,12600,177019,2212,20210305,12600,12650,12350,,,,,,,
228,,12650,207291,2634,20210304,12650,12900,12600,,,,,,,
229,,12800,165951,2120,20210303,12650,12950,12600,,,,,,,
230,,12700,150975,1929,20210302,12800,13000,12600,,,,,,,
231,,12650,225310,2851,20210226,12750,12750,12550,,,,,,,
232,,13000,323323,4213,20210225,12900,13300,12800,,,,,,,
233,,12800,523030,6799,20210224,12800,13600,12700,,,,,,,
234,,12800,170110,2186,20210223,12950,13050,12750,,,,,,,
235,,13050,215809,2815,20210222,12950,13200,12850,,,,,,,
236,,12950,236133,3049,20210219,13050,13200,12700,,,,,,,
237,,13050,400620,5304,20210218,13000,13500,12950,,,,,,,
238,,13050,160858,2086,20210217,12950,13100,12800,,,,,,,
239,,13000,267236,3473,20210216,13200,13300,12850,,,,,,,
240,,13250,145016,1899,20210215,13050,13250,12950,,,,,,,
241,,13000,171569,2219,20210210,12850,13100,12700,,,,,,,
242,,12850,180369,2324,20210209,13000,13100,12800,,,,,,,
243,,12950,168175,2191,20210208,13200,13300,12950,,,,,,,
244,,13200,173030,2263,20210205,13150,13250,12950,,,,,,,
245,,13050,198612,2593,20210204,13250,13250,12950,,,,,,,
246,,13200,226261,2976,20210203,13300,13400,13000,,,,,,,
247,,13200,290509,3827,20210202,13050,13400,13000,,,,,,,
248,,13100,313622,4075,20210201,12900,13150,12650,,,,,,,
249,,13000,459077,6058,20210129,13750,13900,12800,,,,,,,
250,,13700,1390051,19502,20210128,13150,14600,13050,,,,,,,
251,,13500,514837,7082,20210127,14000,14150,13400,,,,,,,
252,,13950,559702,8005,20210126,14450,14650,13900,,,,,,,
253,,14400,419253,6081,20210125,14450,14750,14350,,,,,,,
254,,14400,498329,7252,20210122,14500,14900,14400,,,,,,,
255,,14550,1191729,17526,20210121,14250,15050,14200,,,,,,,
256,,14250,988463,14219,20210120,13950,14750,13800,,,,,,,
257,,14000,654698,9141,20210119,13900,14250,13600,,,,,,,
258,,14000,757030,10836,20210118,14600,14600,14000,,,,,,,
259,,14750,2344070,34416,20210115,14200,15100,14100,,,,,,,
260,,14200,985410,14018,20210114,14000,14600,13750,,,,,,,
261,,14300,642778,9084,20210113,14150,14400,13900,,,,,,,
262,,14200,2579781,36763,20210112,14050,14800,13600,,,,,,,
263,,13850,2408040,33609,20210111,14850,14900,13300,,,,,,,
264,,15100,4369111,69595,20210108,17000,17000,14850,,,,,,,
265,,16150,9154829,145896,20210107,16400,16800,15150,,,,,,,
266,,16600,22484303,349826,20210106,13050,16600,12850,,,,,,,
267,,12800,2395144,31206,20210105,12500,13600,12350,,,,,,,
268,,12500,307153,3801,20210104,12550,12600,12200,,,,,,,
269,,12450,246556,3075,20201230,12500,12650,12350,,,,,,,
270,,12450,209234,2588,20201229,12300,12500,12250,4,0.00,,,,,
271,,12200,388112,4792,20201228,12300,12600,12100,,,,,,,
272,,12300,979135,12232,20201224,11950,13100,11750,,,,,,,
273,,11950,364032,4459,20201223,12500,12650,11950,,,,,,,
274,,12400,663569,8431,20201222,13050,13250,12300,,,,,,,
275,,12950,2061588,26915,20201221,12500,13700,12200,,,,,,,
276,,12500,615815,7574,20201218,11900,12500,11900,,,,,,,
277,,11950,1106464,13538,20201217,11900,12800,11800,,,,,,,
278,,11850,136996,1620,20201216,11900,11950,11700,,,,,,,
279,,11850,168230,1998,20201215,12100,12100,11750,,,,,,,
280,,12100,442126,5321,20201214,11850,12350,11700,,,,,,,
281,,12000,575751,6942,20201211,12050,12500,11750,,,,,,,
282,,11900,1609073,19425,20201210,11550,12700,11350,,,,,,,
283,,11600,220359,2535,20201209,11450,11750,11350,,,,,,,
284,,11350,1406203,16465,20201208,11000,12400,10950,,,,,,,
285,,11050,156482,1719,20201207,10900,11100,10850,,,,,,,
286,,10900,241327,2641,20201204,11050,11100,10850,,,,,,,
287,,11050,145933,1614,20201203,11150,11150,11000,,,,,,,
288,,11150,113996,1271,20201202,11200,11300,11050,,,,,,,
289,,11200,113417,1263,20201201,11150,11200,11050,,,,,,,
290,,11000,174764,1963,20201130,11350,11500,11000,,,,,,,
291,,11400,50308,575,20201127,11400,11550,11350,,,,,,,
292,,11400,79502,898,20201126,11150,11450,11150,,,,,,,
293,,11300,168906,1926,20201125,11600,11650,11250,,,,,,,
294,,11600,96847,1114,20201124,11550,11650,11450,,,,,,,
295,,11550,110037,1274,20201123,11800,11800,11450,,,,,,,
296,,11700,290269,3391,20201120,11400,11950,11400,,,,,,,
297,,11450,94587,1079,20201119,11500,11500,11300,,,,,,,
298,,11450,63608,724,20201118,11400,11450,11250,,,,,,,
299,,11350,92309,1054,20201117,11550,11550,11300,,,,,,,
300,,11450,119271,1359,20201116,11200,11550,11150,,,,,,,
301,,11300,101254,1137,20201113,11350,11350,11150,,,,,,,
302,,11350,86144,983,20201112,11350,11550,11350,,,,,,,
303,,11350,145077,1648,20201111,11800,11800,11200,,,,,,,
304,,11550,79374,917,20201110,11650,11650,11450,,,,,,,
305,,11650,85778,1002,20201109,11850,11850,11600,,,,,,,
306,,11650,212766,2480,20201106,11400,11850,11350,,,,,,,
307,,11350,75438,855,20201105,11250,11450,11200,,,,,,,
308,,11250,53217,596,20201104,11350,11350,11150,,,,,,,
309,,11100,55594,621,20201103,11100,11250,11100,,,,,,,
310,,11050,65285,721,20201102,11000,11300,10950,,,,,,,
311,,11050,62563,698,20201030,11400,11450,11000,,,,,,,
312,,11300,106584,1195,20201029,10850,11500,10850,,,,,,,
313,,11100,46777,518,20201028,10900,11200,10900,,,,,,,
314,,11000,123268,1358,20201027,11050,11300,10750,,,,,,,
315,,11250,120306,1369,20201026,11600,11700,11250,,,,,,,
316,,11600,64879,755,20201023,11600,11800,11550,,,,,,,
317,,11650,51071,596,20201022,11700,11750,11600,,,,,,,
318,,11750,56133,658,20201021,11650,11800,11650,,,,,,,
319,,11650,136044,1572,20201020,11700,11800,11400,,,,,,,
320,,11750,66371,783,20201019,11700,11950,11650,,,,,,,
321,,11750,155815,1827,20201016,11950,12050,11550,,,,,,,
322,,11950,146780,1755,20201015,12200,12250,11800,,,,,,,
323,,12250,120446,1468,20201014,12350,12400,12050,,,,,,,
324,,12250,101299,1246,20201013,12500,12550,12200,,,,,,,
325,,12450,98761,1232,20201012,12750,12750,12400,,,,,,,
326,,12600,237560,3043,20201008,13100,13150,12600,,,,,,,
327,,12600,155578,1991,20201007,12400,12650,12350,,,,,,,
328,,12500,81840,1023,20201006,12550,12600,12400,,,,,,,
329,,12450,74858,931,20201005,12500,12550,12300,,,,,,,
330,,12400,631533,7941,20200929,12600,13250,12100,,,,,,,
331,,12100,191564,2288,20200928,11800,12400,11600,,,,,,,
332,,11600,132010,1542,20200925,11800,11950,11550,,,,,,,
333,,11650,220642,2608,20200924,11800,12100,11600,,,,,,,
334,,12200,139594,1700,20200923,12550,12600,11900,,,,,,,
335,,12300,265080,3281,20200922,12600,12700,12100,,,,,,,
336,,12800,200087,2576,20200921,13200,13200,12650,,,,,,,
337,,12950,161024,2066,20200918,12850,13000,12650,,,,,,,
338,,12800,174917,2260,20200917,13050,13200,12800,,,,,,,
339,,13050,338874,4506,20200916,13300,13600,13000,,,,,,,
340,,13200,363089,4815,20200915,13300,13450,13100,,,,,,,
341,,13200,532318,7063,20200914,13100,13600,12950,,,,,,,
342,,13050,232937,3006,20200911,12800,13100,12650,,,,,,,
343,,12800,267512,3415,20200910,13000,13100,12600,,,,,,,
344,,12800,299378,3869,20200909,12950,13150,12800,,,,,,,
345,,13250,429201,5693,20200908,13250,13500,13100,,,,,,,
346,,13250,762977,10393,20200907,13550,14000,13250,,,,,,,
347,,13450,1066856,14246,20200904,12950,13850,12850,,,,,,,
348,,13600,6176377,87146,20200903,13300,14850,13050,,,,,,,
349,,13050,1271596,16565,20200902,12700,13400,12450,,,,,,,
350,,12600,200943,2523,20200901,12500,12750,12350,,,,,,,
351,,12400,163950,2052,20200831,12500,12700,12350,,,,,,,
352,,12500,342706,4343,20200828,12450,13000,12400,,,,,,,
353,,12400,289518,3625,20200827,12950,13000,12300,,,,,,,
354,,12900,427372,5538,20200826,12850,13300,12700,,,,,,,
355,,12800,340350,4318,20200825,12450,13050,12300,,,,,,,
356,,12350,192660,2373,20200824,12200,12550,12050,,,,,,,
357,,12300,239025,2948,20200821,12750,12750,12150,,,,,,,
358,,12650,760343,9629,20200820,12200,13250,12100,,,,,,,
359,,12200,170133,2058,20200819,12150,12250,11950,,,,,,,
360,,11900,292653,3567,20200818,12600,12600,11800,,,,,,,
361,,12600,239068,3025,20200814,12750,13000,12500,,,,,,,
362,,12850,266252,3439,20200813,13100,13150,12800,,,,,,,
363,,12900,335044,4329,20200812,13150,13300,12700,,,,,,,
364,,13300,292520,3847,20200811,13100,13400,12950,,,,,,,
365,,13100,220099,2881,20200810,13250,13350,13000,,,,,,,
366,,13250,405467,5384,20200807,13600,13700,13100,,,,,,,
367,,13600,887492,12290,20200806,14200,14200,13500,,,,,,,
368,,13750,939445,12750,20200805,13250,14050,13100,,,,,,,
369,,13250,723948,9537,20200804,12900,13400,12800,,,,,,,
370,,12800,267829,3436,20200803,13050,13150,12700,,,,,,,
371,,13050,743465,9719,20200731,12750,13400,12750,,,,,,,
372,,12700,387138,4951,20200730,12950,13200,12650,,,,,,,
373,,12850,968586,12707,20200729,12650,13650,12650,,,,,,,
374,,12900,1390305,18271,20200728,13750,14000,12600,,,,,,,
375,,13650,1543684,21993,20200727,14300,14950,13550,,,,,,,
376,,14550,11000437,174769,20200724,14800,17250,14450,,,,,,,
377,,15100,10579395,154819,20200723,12250,15850,12100,,,,,,,
378,,12200,176827,2140,20200722,12250,12300,12000,,,,,,,
379,,12250,482976,5882,20200721,11700,12450,11700,,,,,,,
380,,11700,91345,1064,20200720,11800,11800,11550,,,,,,,
381,,11800,96888,1134,20200717,11700,11800,11550,,,,,,,
382,,11700,103336,1216,20200716,11750,12000,11650,,,,,,,
383,,11750,127112,1497,20200715,11850,12000,11650,,,,,,,
384,,11800,757767,9123,20200714,11550,12500,11500,,,,,,,
385,,11500,223101,2543,20200713,11350,11800,11050,,,,,,,
386,,11250,216597,2440,20200710,11600,11650,11100,,,,,,,
387,,11600,218364,2552,20200709,12000,12000,11550,,,,,,,
388,,11850,126601,1509,20200708,11850,12050,11850,,,,,,,
389,,11950,148116,1772,20200707,12200,12200,11900,,,,,,,
390,,12100,139560,1686,20200706,12150,12250,12000,,,,,,,
391,,12150,118311,1424,20200703,12150,12200,11950,,,,,,,
392,,12000,148117,1784,20200702,12100,12300,11850,,,,,,,
393,,12000,201750,2464,20200701,12700,12700,11950,,,,,,,
394,,12500,402513,5083,20200630,12400,13100,12300,,,,,,,
395,,12100,309965,3826,20200629,12550,12750,12100,,,,,,,
396,,12750,165831,2139,20200626,13050,13200,12750,,,,,,,
397,,12900,176894,2293,20200625,12850,13200,12850,,,,,,,
398,,13100,187440,2470,20200624,13150,13350,13050,,,,,,,
399,,13050,248650,3250,20200623,13350,13450,12850,,,,,,,
400,,13250,209534,2808,20200622,13550,13750,13200,,,,,,,
401,,13500,367468,4970,20200619,13850,13900,13300,,,,,,,
402,,13800,955214,13251,20200618,13700,14350,13550,,,,,,,
403,,13600,1096774,15126,20200617,13700,14400,13100,,,,,,,
404,,13400,1200210,16161,20200616,12950,14250,12900,,,,,,,
405,,12550,633804,8363,20200615,13150,13800,12500,,,,,,,
406,,13350,416018,5483,20200612,13000,13500,12850,,,,,,,
407,,13800,640011,9014,20200611,14250,14550,13500,,,,,,,
408,,14150,2036142,29433,20200610,13950,15000,13750,,,,,,,
409,,13900,569569,7841,20200609,13950,14100,13500,,,,,,,
410,,13800,644538,8818,20200608,13650,13900,13300,,,,,,,
411,,13500,2979063,40934,20200605,12900,14400,12900,,,,,,,
412,,12950,237053,3093,20200604,13200,13250,12900,,,,,,,
413,,13150,247522,3266,20200603,13350,13400,13050,,,,,,,
414,,13250,225667,2994,20200602,13250,13550,13050,,,,,,,
415,,13150,109613,1439,20200601,13000,13250,13000,,,,,,,
416,,12900,194426,2548,20200529,13250,13400,12900,,,,,,,
417,,13250,264462,3511,20200528,13650,13650,12800,,,,,,,
418,,13500,250759,3406,20200527,13850,13850,13450,,,,,,,
419,,13750,683759,9317,20200526,13200,13950,13100,,,,,,,
420,,13200,99909,1316,20200525,13200,13350,13000,,,,,,,
421,,13100,202166,2683,20200522,13500,13550,13050,,,,,,,
422,,13500,285153,3853,20200521,13450,13750,13350,,,,,,,
423,,13450,216895,2897,20200520,13200,13550,13150,,,,,,,
424,,13250,303097,4004,20200519,13400,13500,13000,,,,,,,
425,,13200,344158,4508,20200518,13400,13450,12750,,,,,,,
426,,13550,868611,11986,20200515,13650,14250,13400,,,,,,,
427,,13450,342952,4621,20200514,13450,13800,13300,,,,,,,
428,,13650,423563,5833,20200513,13650,14100,13550,,,,,,,
429,,13900,602299,8326,20200512,13750,14100,13550,,,,,,,
430,,13750,976955,13479,20200511,13800,14200,13300,,,,,,,
431,,13600,712680,9758,20200508,13550,13950,13450,,,,,,,
432,,13500,4520778,63259,20200507,13100,14950,12950,,,,,,,
433,,13200,950617,12416,20200506,13050,13250,12700,,,,,,,
434,,12900,4594450,60193,20200504,12750,13950,12400,,,,,,,
