,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,15025,25,0,20211206,14865,15025,14865,,,,,,,
40,,14950,21,0,20211203,14750,14950,14750,,,,,,,
41,,14815,22,0,20211202,14550,14815,14550,,,,,,,
42,,14565,27,0,20211201,14290,14565,14215,,,,,,,
43,,14180,224,3,20211130,14605,14635,14180,,,,,,,
44,,14435,584,8,20211129,14540,14540,14435,,,,,,,
45,,14560,8823,129,20211126,14905,14905,14550,,,,,,,
46,,14910,20,0,20211125,14980,14980,14910,,,,,,,
47,,15035,20,0,20211124,15145,15145,15035,,,,,,,
48,,15070,24,0,20211123,15190,15190,15020,,,,,,,
49,,15200,22,0,20211122,14970,15200,14970,,,,,,,
50,,14835,20,0,20211119,14825,14835,14825,,,,,,,
51,,14775,30,0,20211118,14750,14775,14705,,,,,,,
52,,14800,21,0,20211117,15080,15080,14785,,,,,,,
53,,15005,20,0,20211116,15005,15005,15005,,,,,,,
54,,15045,386,6,20211115,14985,15050,14985,,,,,,,
55,,14870,40,1,20211112,14825,14870,14825,,,,,,,
56,,14630,856,13,20211111,14635,14640,14620,,,,,,,
57,,14745,130,2,20211110,14885,14885,14685,,,,,,,
58,,14890,3719,55,20211109,14790,14960,14790,,,,,,,
59,,14885,4991,75,20211108,14805,14885,14805,,,,,,,
60,,14855,46,1,20211105,15125,15125,14855,,,,,,,
61,,14975,25,0,20211104,15070,15070,14975,,,,,,,
62,,14890,20,0,20211103,14880,14890,14880,,,,,,,
63,,15080,20,0,20211102,15055,15080,15055,,,,,,,
64,,14900,86,1,20211101,14795,14910,14795,,,,,,,
65,,14870,21,0,20211029,15150,15150,14870,,,,,,,
66,,15095,20,0,20211028,15210,15210,15095,,,,,,,
67,,15145,38,1,20211027,15215,15215,15055,,,,,,,
68,,15290,90,1,20211026,15220,15290,15220,,,,,,,
69,,15150,128,2,20211025,15140,15150,15060,,,,,,,
70,,15060,20,0,20211022,15030,15060,15030,,,,,,,
71,,15085,20,0,20211021,15125,15125,15085,,,,,,,
72,,15120,51,1,20211020,15230,15230,15120,,,,,,,
73,,15125,23,0,20211019,15130,15130,15055,,,,,,,
74,,15020,622,9,20211018,14935,15020,14935,,,,,,,
75,,15065,7026,105,20211015,14910,15075,14910,,,,,,,
76,,14910,32,0,20211014,14850,14910,14850,,,,,,,
77,,14765,22,0,20211013,14630,14765,14630,,,,,,,
78,,14615,20,0,20211012,14740,14740,14615,,,,,,,
79,,14855,20,0,20211008,14935,14935,14855,,,,,,,
80,,14905,22,0,20211007,14825,14905,14780,,,,,,,
81,,14695,329,5,20211006,14970,14970,14695,,,,,,,
82,,14845,105,2,20211005,14985,14985,14845,,,,,,,
83,,15145,81,1,20211001,15335,15335,15120,,,,,,,
84,,15420,21,0,20210930,15310,15420,15310,,,,,,,
85,,15280,2489,38,20210929,15170,15355,15170,,,,,,,
86,,15545,186,3,20210928,15670,15670,15535,,,,,,,
87,,15695,2342,37,20210927,15720,15750,15610,,,,,,,
88,,15675,3925,65,20210924,15830,15830,15670,,,,,,,
89,,15670,26,0,20210923,15690,15690,15670,,,,,,,
90,,15720,20,0,20210917,15620,15720,15620,,,,,,,
91,,15695,20,0,20210916,15825,15825,15695,,,,,,,
92,,15800,8406,132,20210915,15785,15800,15765,,,,,,,
93,,15800,22036,348,20210914,15830,15830,15730,,,,,,,
94,,15750,27,0,20210913,15665,15750,15625,,,,,,,
95,,15725,32,1,20210910,15680,15725,15675,,,,,,,
96,,15640,22,0,20210909,15785,15785,15640,,,,,,,
97,,15870,21,0,20210908,15915,15915,15870,,,,,,,
98,,15980,20,0,20210907,16040,16040,15980,,,,,,,
99,,16080,26,0,20210906,16040,16080,15970,,,,,,,
100,,16045,21692,347,20210903,15970,16045,15955,,,,,,,
101,,15955,18,0,20210902,15945,15955,15935,,,,,,,
102,,16060,51,1,20210901,15985,16090,15980,,,,,,,
103,,15985,21,0,20210831,15695,15985,15695,,,,,,,
104,,15730,235,4,20210830,15840,15840,15670,,,,,,,
105,,15690,20,0,20210827,15620,15690,15620,,,,,,,
106,,15695,508,8,20210826,15865,15865,15635,,,,,,,
107,,15745,64,1,20210825,15710,15865,15655,,,,,,,
108,,15730,20,0,20210824,15610,15730,15610,,,,,,,
109,,15455,66,1,20210823,15435,15485,15405,,,,,,,
110,,15315,8549,131,20210820,15485,15555,15315,,,,,,,
111,,15485,10921,170,20210819,15800,15800,15440,,,,,,,
112,,15850,4196,70,20210818,15780,15850,15780,,,,,,,
113,,15725,648,10,20210817,15935,15935,15655,,,,,,,
114,,15845,22,0,20210813,16110,16110,15845,,,,,,,
115,,16150,21,0,20210812,16240,16240,16150,,,,,,,
116,,16235,538,9,20210811,16335,16335,16165,,,,,,,
117,,16350,108,2,20210810,16460,16460,16285,,,,,,,
118,,16490,38,1,20210809,16585,16585,16355,,,,,,,
119,,16525,28,0,20210806,16605,16625,16475,,,,,,,
120,,16625,87,1,20210805,16645,16645,16625,,,,,,,
121,,16655,66,1,20210804,16485,16655,16430,,,,,,,
122,,16345,1210,20,20210803,16330,16345,16330,,,,,,,
123,,16290,72,1,20210802,16260,16290,16160,,,,,,,
124,,16245,30,0,20210730,16325,16325,16245,,,,,,,
125,,16430,503,8,20210729,16460,16460,16380,,,,,,,
126,,16395,21,0,20210728,16365,16395,16365,,,,,,,
127,,16410,55,1,20210727,16435,16495,16410,,,,,,,
128,,16385,56,1,20210726,16540,16545,16385,,,,,,,
129,,16545,9432,155,20210723,16510,16545,16460,,,,,,,
130,,16495,109,2,20210722,16435,16495,16410,,,,,,,
131,,16315,26,0,20210721,16395,16465,16315,,,,,,,
132,,16390,34,1,20210720,16350,16390,16280,,,,,,,
133,,16475,21,0,20210719,16495,16495,16475,,,,,,,
134,,16630,20,0,20210716,16600,16630,16600,,,,,,,
135,,16690,39,1,20210715,16610,16690,16610,,,,,,,
136,,16500,38,1,20210714,16605,16605,16500,,,,,,,
137,,16625,21,0,20210713,16555,16625,16555,,,,,,,
138,,16450,38,1,20210712,16330,16460,16330,,,,,,,
139,,16235,24,0,20210709,16395,16395,16205,,,,,,,
140,,16550,22,0,20210708,16715,16715,16550,,,,,,,
141,,16665,181,3,20210707,16765,16765,16600,,,,,,,
142,,16770,21,0,20210706,16740,16770,16740,,,,,,,
143,,16690,21,0,20210705,16690,16690,16680,,,,,,,
144,,16660,44,1,20210702,16670,16690,16660,,,,,,,
145,,16650,80,1,20210701,16740,16740,16630,,,,,,,
146,,16760,120,2,20210630,16745,16760,16695,,,,,,,
147,,16660,135,2,20210629,16780,16780,16660,,,,,,,
148,,16750,24,0,20210628,16790,16790,16750,,,,,,,
149,,16775,28,0,20210625,16735,16815,16735,,,,,,,
150,,16665,20,0,20210624,16635,16665,16635,,,,,,,
151,,16610,254,4,20210623,16580,16610,16520,,,,,,,
152,,16540,34,1,20210622,16455,16540,16455,,,,,,,
153,,16385,51,1,20210621,16465,16465,16385,,,,,,,
154,,16595,26804,443,20210618,16570,16595,16500,,,,,,,
155,,16565,13914,230,20210617,16525,16565,16475,,,,,,,
156,,16630,113751,1891,20210616,16570,16630,16570,,,,,,,
157,,16510,21,0,20210615,16480,16510,16480,,,,,,,
158,,16480,108265,1781,20210614,16440,16480,16405,,,,,,,
159,,16475,133,2,20210611,16445,16475,16405,,,,,,,
160,,16370,26,0,20210610,16305,16370,16305,,,,,,,
161,,16330,93,2,20210609,16480,16480,16330,,,,,,,
162,,16445,88,1,20210608,16510,16510,16445,,,,,,,
163,,16515,327,5,20210607,16550,16550,16400,,,,,,,
164,,16470,20,0,20210604,16470,16470,16470,,,,,,,
165,,16570,544,9,20210603,16420,16580,16420,,,,,,,
166,,16415,33,1,20210602,16455,16455,16375,,,,,,,
167,,16415,121,2,20210601,16340,16415,16340,,,,,,,
168,,16335,580,9,20210531,16275,16335,16245,,,,,,,
169,,16285,239,4,20210528,16195,16285,16195,,,,,,,
170,,16160,79454,1278,20210527,16160,16160,15990,,,,,,,
171,,16190,34576,558,20210526,16250,16250,16115,,,,,,,
172,,16200,60,1,20210525,16155,16215,16145,,,,,,,
173,,16075,29,0,20210524,16045,16075,16045,,,,,,,
174,,16185,724,12,20210521,16260,16260,16010,,,,,,,
175,,16070,269,4,20210520,16035,16070,16035,,,,,,,
176,,16145,144,2,20210518,16015,16145,16015,,,,,,,
177,,15905,267,4,20210517,16115,16115,15900,,,,,,,
178,,16055,181,3,20210514,16035,16065,15975,,,,,,,
179,,15910,90,1,20210513,15940,15970,15880,,,,,,,
180,,16085,376,6,20210512,16355,16355,16020,,,,,,,
181,,16335,1347,22,20210511,16525,16525,16280,,,,,,,
182,,16595,44,1,20210510,16405,16595,16375,,,,,,,
183,,16315,193,3,20210507,16210,16315,16155,,,,,,,
184,,16160,22,0,20210506,15980,16160,15980,,,,,,,
185,,15990,146,2,20210504,15995,15995,15850,,,,,,,
186,,15895,260,4,20210503,15945,16060,15895,,,,,,,
187,,16035,23,0,20210430,16125,16150,15980,,,,,,,
188,,16095,229,4,20210429,16160,16300,16095,4,-2.17,,,,,
189,,16220,763,12,20210428,16347,16352,16196,,,,,,,
190,,16347,136,2,20210427,16421,16421,16240,,,,,,,
191,,16259,85,1,20210426,16186,16259,16142,,,,,,,
192,,16103,32,1,20210423,16069,16103,15907,,,,,,,
193,,16073,1300,21,20210422,16098,16122,16000,,,,,,,
194,,16069,397,6,20210421,16152,16152,15961,,,,,,,
195,,16279,143,2,20210420,16171,16279,16171,,,,,,,
196,,16171,130667,2111,20210419,16152,16201,16152,,,,,,,
197,,16181,238,4,20210416,16191,16210,16108,,,,,,,
198,,16191,124,2,20210415,16171,16191,16108,,,,,,,
199,,16064,79145,1273,20210414,16049,16064,15951,,,,,,,
200,,15976,36698,586,20210413,15878,16010,15824,,,,,,,
201,,15809,281,4,20210412,15873,15873,15765,,,,,,,
202,,15844,42,1,20210409,15981,15981,15834,,,,,,,
203,,15937,12,0,20210408,15834,15937,15834,,,,,,,
204,,15834,495,8,20210407,15858,15892,15824,,,,,,,
205,,15829,99,2,20210406,15853,15853,15800,,,,,,,
206,,15770,112,2,20210405,15731,15770,15658,,,,,,,
207,,15716,134,2,20210402,15609,15731,15609,,,,,,,
208,,15599,105,2,20210401,15565,15599,15555,,,,,,,
209,,15477,51,1,20210331,15482,15482,15477,,,,,,,
210,,15491,21,0,20210330,15394,15491,15394,,,,,,,
211,,15335,27,0,20210329,15320,15335,15301,,,,,,,
212,,15320,30,0,20210326,15242,15320,15164,,,,,,,
213,,15159,40,1,20210325,14958,15159,14958,,,,,,,
214,,15100,22,0,20210324,15046,15100,15046,,,,,,,
215,,15173,45,1,20210323,15398,15398,15173,,,,,,,
216,,15306,27,0,20210322,15261,15306,15261,,,,,,,
217,,15261,20,0,20210319,15217,15261,15217,,,,,,,
218,,15413,31,0,20210318,15477,15477,15413,,,,,,,
219,,15320,53,1,20210317,15394,15394,15217,,,,,,,
220,,15418,339,5,20210316,15350,15418,15350,,,,,,,
221,,15306,26,0,20210315,15310,15340,15306,,,,,,,
222,,15345,22,0,20210312,15330,15345,15271,,,,,,,
223,,15159,20,0,20210311,15022,15159,15022,,,,,,,
224,,14870,20,0,20210310,15090,15090,14870,,,,,,,
225,,14953,56,1,20210309,14939,14953,14772,,,,,,,
226,,14997,48,1,20210308,15188,15188,14968,,,,,,,
227,,15129,940,14,20210305,15007,15129,14919,,,,,,,
228,,15222,41,1,20210304,15183,15222,15178,,,,,,,
229,,15330,1035,16,20210303,15139,15335,15139,,,,,,,
230,,15203,522,8,20210302,15491,15491,15164,,,,,,,
231,,15066,35,1,20210226,15149,15149,15066,,,,,,,
232,,15433,35610,549,20210225,15120,15482,15120,,,,,,,
233,,14997,289,4,20210224,15261,15261,14909,,,,,,,
234,,15306,20,0,20210223,15208,15306,15208,,,,,,,
235,,15359,436,7,20210222,15579,15663,15359,,,,,,,
236,,15535,76592,1188,20210219,15467,15540,15242,,,,,,,
237,,15467,147044,2265,20210218,15677,15677,15467,,,,,,,
238,,15687,4791,75,20210217,15726,15726,15687,,,,,,,
239,,15824,18612,293,20210216,15809,15824,15692,,,,,,,
240,,15746,6436,101,20210215,15658,15756,15658,,,,,,,
241,,15550,48,1,20210210,15452,15550,15335,,,,,,,
242,,15442,145,2,20210209,15619,15623,15442,,,,,,,
243,,15501,553,9,20210208,15501,15540,15423,,,,,,,
244,,15604,1248,19,20210205,15555,15604,15418,,,,,,,
245,,15428,27,0,20210204,15560,15560,15428,,,,,,,
246,,15663,1434,22,20210203,15609,15663,15398,,,,,,,
247,,15486,1070,17,20210202,15403,15604,15403,,,,,,,
248,,15178,1389,21,20210201,14767,15213,14767,,,,,,,
249,,14909,44412,660,20210129,15315,15364,14904,,,,,,,
250,,15252,671,10,20210128,15213,15320,15115,,,,,,,
251,,15511,677,10,20210127,15711,15775,15403,,,,,,,
252,,15653,65,1,20210126,15946,15946,15594,,,,,,,
253,,15971,1791,28,20210125,15658,15971,15658,,,,,,,
254,,15628,9848,155,20210122,15726,15785,15628,,,,,,,
255,,15741,56348,886,20210121,15623,15741,15623,,,,,,,
256,,15482,12798,197,20210120,15589,15589,15266,,,,,,,
257,,15398,30836,474,20210119,15129,15418,15129,,,,,,,
258,,14988,9848,147,20210118,15056,15159,14895,,,,,,,
259,,15335,8924,136,20210115,15746,15746,15227,,,,,,,
260,,15633,4667,73,20210114,15623,15672,15521,,,,,,,
261,,15643,1423,22,20210113,15609,15682,15506,,,,,,,
262,,15496,37,1,20210112,15535,15575,15379,,,,,,,
263,,15672,190,3,20210111,15892,16113,15496,,,,,,,
264,,15619,2393,37,20210108,15242,15619,15183,,,,,,,
265,,15032,15678,233,20210107,14811,15061,14728,,,,,,,
266,,14635,45,1,20210106,14929,14929,14635,,,,,,,
267,,14694,232,3,20210105,14479,14694,14410,,,,,,,
268,,14518,5154,74,20210104,14293,14518,14161,,,,,,,
269,,14200,7600,107,20201230,13887,14200,13887,,,,,,,
270,,13892,784,11,20201229,13848,13892,13750,,,,,,,
271,,13642,38,1,20201228,13774,13774,13642,,,,,,,
272,,13608,17670,239,20201224,13510,13608,13457,,,,,,,
273,,13388,55474,741,20201223,13232,13388,13178,,,,,,,
274,,13183,24054,317,20201222,13359,13359,13134,,,,,,,
275,,13364,21,0,20201221,13364,13364,13295,,,,,,,
276,,13368,422,6,20201218,13373,13388,13354,,,,,,,
277,,13344,24149,322,20201217,13349,13349,13285,,,,,,,
278,,13373,3456,46,20201216,13412,13412,13280,,,,,,,
279,,13315,91291,1214,20201215,13354,13354,13227,,,,,,,
280,,13359,611,8,20201214,13368,13373,13295,,,,,,,
281,,13398,5791,77,20201211,13427,13427,13324,,,,,,,
282,,13300,5372,71,20201210,13129,13300,13129,,,,,,,
283,,13295,434,6,20201209,13139,13295,13139,,,,,,,
284,,13031,2812,37,20201208,13202,13202,12992,,,,,,,
285,,13241,8087,107,20201207,13393,13393,13148,,,,,,,
286,,13197,10667,140,20201204,13060,13197,13060,,,,,,,
287,,12962,21,0,20201203,12894,12962,12870,,,,,,,
288,,12865,25,0,20201202,12698,12865,12698,,,,,,,
289,,12640,20,0,20201201,12571,12640,12571,,,,,,,
290,,12420,21,0,20201130,12693,12693,12420,,,,,,,
291,,12679,1428,18,20201127,12664,12679,12586,,,,,,,
292,,12654,40,1,20201126,12576,12654,12552,,,,,,,
293,,12561,3478,44,20201125,12747,12747,12512,,,,,,,
294,,12620,49558,626,20201124,12581,12620,12581,,,,,,,
295,,12552,216605,2720,20201123,12317,12556,12317,,,,,,,
296,,12302,20,0,20201120,12263,12302,12263,,,,,,,
297,,12239,209300,2573,20201119,12239,12239,12214,,,,,,,
298,,12283,17924,220,20201118,12278,12322,12248,,,,,,,
299,,12287,20,0,20201117,12312,12312,12287,,,,,,,
300,,12243,13,0,20201116,12170,12243,12170,,,,,,,
301,,12023,20,0,20201113,11916,12023,11916,,,,,,,
302,,11945,2067,25,20201112,11974,11974,11911,,,,,,,
303,,12014,27,0,20201111,11872,12014,11872,,,,,,,
304,,11803,20,0,20201110,11828,11828,11803,,,,,,,
305,,11803,21,0,20201109,11803,11818,11803,,,,,,,
306,,11705,20,0,20201106,11710,11710,11705,,,,,,,
307,,11647,20,0,20201105,11495,11647,11495,,,,,,,
308,,11412,1044,12,20201104,11422,11422,11378,,,,,,,
309,,11343,32,0,20201103,11231,11343,11231,,,,,,,
310,,11148,20,0,20201102,11040,11148,11040,,,,,,,
311,,11035,126164,1402,20201030,11216,11216,11035,,,,,,,
312,,11290,20,0,20201029,11255,11290,11255,,,,,,,
313,,11383,20,0,20201028,11280,11383,11280,,,,,,,
314,,11309,26,0,20201027,11299,11309,11294,,,,,,,
315,,11402,27,0,20201026,11505,11505,11402,,,,,,,
316,,11461,21,0,20201023,11466,11466,11436,,,,,,,
317,,11402,21,0,20201022,11397,11402,11363,,,,,,,
318,,11466,20,0,20201021,11436,11466,11436,,,,,,,
319,,11407,20464,233,20201020,11319,11431,11319,,,,,,,
320,,11338,32,0,20201019,11387,11402,11338,,,,,,,
321,,11334,21,0,20201016,11392,11392,11334,,,,,,,
322,,11392,26,0,20201015,11427,11427,11343,,,,,,,
323,,11446,22,0,20201014,11539,11539,11441,,,,,,,
324,,11554,20,0,20201013,11588,11588,11554,,,,,,,
325,,11534,20,0,20201012,11515,11534,11515,,,,,,,
326,,11505,26,0,20201008,11564,11564,11480,,,,,,,
327,,11475,20,0,20201007,11309,11475,11309,,,,,,,
328,,11378,30,0,20201006,11417,11417,11378,,,,,,,
329,,11378,34,0,20201005,11236,11378,11236,,,,,,,
330,,11226,20,0,20200929,11216,11226,11216,,,,,,,
331,,11133,20,0,20200928,11089,11133,11089,,,,,,,
332,,10986,20,0,20200925,10933,10986,10933,,,,,,,
333,,10937,20,0,20200924,11011,11011,10937,,,,,,,
334,,11187,21,0,20200923,11202,11202,11065,,,,,,,
335,,11104,20,0,20200922,11348,11348,11104,,,,,,,
336,,11373,20,0,20200921,11446,11446,11373,,,,,,,
337,,11475,24,0,20200918,11480,11480,11373,,,,,,,
338,,11427,37,0,20200917,11568,11568,11417,,,,,,,
339,,11583,20,0,20200916,11622,11622,11583,,,,,,,
340,,11617,20,0,20200915,11593,11617,11593,,,,,,,
341,,11549,21,0,20200914,11519,11549,11519,,,,,,,
342,,11417,20,0,20200911,11387,11417,11387,,,,,,,
343,,11451,24,0,20200910,11451,11451,11348,,,,,,,
344,,11314,20,0,20200909,11304,11314,11304,,,,,,,
345,,11417,21,0,20200908,11456,11456,11417,,,,,,,
346,,11373,20,0,20200907,11255,11373,11255,,,,,,,
347,,11270,20,0,20200904,11162,11270,11162,,,,,,,
348,,11373,21,0,20200903,11383,11383,11353,,,,,,,
349,,11231,20,0,20200902,11260,11260,11231,,,,,,,
350,,11226,20,0,20200901,11148,11226,11148,,,,,,,
351,,11089,31,0,20200831,11392,11392,11089,,,,,,,
352,,11275,20,0,20200828,11260,11275,11260,,,,,,,
353,,11206,20,0,20200827,11329,11329,11206,,,,,,,
354,,11314,20,0,20200826,11319,11319,11314,,,,,,,
355,,11343,20,0,20200825,11236,11343,11236,,,,,,,
356,,11128,20,0,20200824,10937,11128,10937,,,,,,,
357,,11040,24,0,20200821,11040,11069,11011,,,,,,,
358,,10913,20,0,20200820,11255,11255,10913,,,,,,,
359,,11348,20,0,20200819,11383,11383,11348,,,,,,,
360,,11280,98,1,20200818,11568,11573,11206,,,,,,,
361,,11588,24,0,20200814,11642,11642,11529,,,,,,,
362,,11637,90,1,20200813,11735,11808,11637,,,,,,,
363,,11681,160,2,20200812,11559,11681,11559,,,,,,,
364,,11666,20,0,20200811,11583,11666,11583,,,,,,,
365,,11466,20,0,20200810,11260,11466,11260,,,,,,,
366,,11226,20,0,20200807,11250,11250,11226,,,,,,,
367,,11158,28,0,20200806,11065,11158,11065,,,,,,,
368,,10991,20,0,20200805,10913,10991,10913,,,,,,,
369,,10918,287,3,20200804,10859,10918,10849,,,,,,,
370,,10761,20,0,20200803,10742,10761,10742,,,,,,,
371,,10786,8352,90,20200731,10903,10903,10786,,,,,,,
372,,10903,74,1,20200730,10937,10937,10903,,,,,,,
373,,10874,20,0,20200729,10854,10874,10854,,,,,,,
374,,10825,37,0,20200728,10756,10825,10756,,,,,,,
375,,10649,20,0,20200727,10634,10649,10634,,,,,,,
376,,10536,21,0,20200724,10522,10536,10517,,,,,,,
377,,10585,87,1,20200723,10629,10629,10536,,,,,,,
378,,10668,82,1,20200722,10688,10722,10668,,,,,,,
379,,10678,141,2,20200721,10619,10678,10619,,,,,,,
380,,10566,81,1,20200720,10556,10566,10527,,,,,,,
381,,10541,20,0,20200717,10551,10551,10541,,,,,,,
382,,10487,83,1,20200716,10541,10541,10453,,,,,,,
383,,10541,84,1,20200715,10527,10551,10527,,,,,,,
384,,10385,4109,42,20200714,10331,10385,10321,,,,,,,
385,,10380,20,0,20200713,10238,10380,10238,,,,,,,
386,,10174,4331,44,20200710,10228,10228,10116,,,,,,,
387,,10306,20,0,20200709,10341,10341,10306,,,,,,,
388,,10277,101,1,20200708,10346,10346,10233,,,,,,,
389,,10321,20,0,20200707,10517,10517,10321,,,,,,,
390,,10458,371,4,20200706,10306,10458,10287,,,,,,,
391,,10277,22,0,20200703,10262,10277,10189,,,,,,,
392,,10199,24,0,20200702,10189,10199,10165,,,,,,,
393,,10091,20,0,20200701,10174,10174,10091,,,,,,,
394,,10111,20,0,20200630,10140,10140,10111,,,,,,,
395,,9988,21,0,20200629,10042,10042,9988,,,,,,,
396,,10174,20,0,20200626,10135,10174,10135,,,,,,,
397,,10072,20,0,20200625,10130,10130,10072,,,,,,,
398,,10316,21,0,20200624,10189,10331,10189,,,,,,,
399,,10160,20,0,20200623,10238,10238,10155,,,,,,,
400,,10174,20,0,20200622,10204,10204,10174,,,,,,,
401,,10228,20,0,20200619,10262,10262,10228,,,,,,,
402,,10199,24,0,20200618,10184,10199,10184,,,,,,,
403,,10233,21,0,20200617,10204,10233,10174,,,,,,,
404,,10209,25,0,20200616,9984,10209,9984,,,,,,,
405,,9739,20,0,20200615,10072,10072,9739,,,,,,,
406,,10204,37,0,20200612,10067,10204,10067,,,,,,,
407,,10399,26,0,20200611,10448,10541,10399,,,,,,,
408,,10654,21,0,20200610,10629,10654,10629,,,,,,,
409,,10644,159,2,20200609,10791,10791,10639,,,,,,,
410,,10673,26,0,20200608,10800,10800,10663,,,,,,,
411,,10683,26,0,20200605,10394,10683,10394,,,,,,,
412,,10512,283,3,20200604,10771,10781,10468,,,,,,,
413,,10527,84,1,20200603,10321,10551,10321,,,,,,,
414,,10179,51,1,20200602,10008,10179,10008,,,,,,,
415,,10032,32,0,20200601,9905,10032,9905,,,,,,,
416,,9896,20,0,20200529,9778,9896,9778,,,,,,,
417,,9837,88,1,20200528,9930,9930,9783,,,,,,,
418,,9837,73,1,20200527,9803,9837,9803,,,,,,,
419,,9783,21,0,20200526,9631,9783,9631,,,,,,,
420,,9602,20,0,20200525,9524,9602,9524,,,,,,,
421,,9480,20,0,20200522,9622,9622,9480,,,,,,,
422,,9656,276,3,20200521,9680,9680,9651,,,,,,,
423,,9607,21,0,20200520,9538,9607,9514,,,,,,,
424,,9563,39,0,20200519,9519,9563,9519,,,,,,,
425,,9269,20,0,20200518,9235,9269,9235,,,,,,,
426,,9240,20,0,20200515,9245,9245,9240,,,,,,,
427,,9147,20,0,20200514,9181,9181,9147,,,,,,,
428,,9240,20,0,20200513,9069,9240,9069,,,,,,,
429,,9211,20,0,20200512,9260,9260,9211,,,,,,,
430,,9304,21,0,20200511,9392,9392,9294,,,,,,,
431,,9357,20,0,20200508,9357,9357,9357,,,,,,,
432,,9279,20,0,20200507,9230,9279,9230,,,,,,,
433,,9260,20,0,20200506,9260,9260,9260,,,,,,,
434,,9157,31,0,20200504,9225,9225,9157,,,,,,,
435,,9426,63,1,20200429,9357,9426,9357,,,,,,,
436,,9333,21,0,20200428,9318,9333,9318,4,-2.28,,,,,
437,,9245,76,1,20200427,9082,9245,9082,,,,,,,
438,,9063,21,0,20200424,9130,9130,9063,,,,,,,
439,,9192,21,0,20200423,9149,9192,9149,,,,,,,
440,,9106,21,0,20200422,8929,9106,8929,,,,,,,
441,,9039,24,0,20200421,9077,9077,9010,,,,,,,
442,,9163,23,0,20200420,9211,9211,9158,,,,,,,
443,,9235,21,0,20200417,9149,9235,9149,,,,,,,
444,,8967,31,0,20200416,8948,8967,8929,,,,,,,
445,,9020,21,0,20200414,8967,9020,8967,,,,,,,
446,,8891,141,1,20200413,8996,8996,8891,,,,,,,
447,,9049,21,0,20200410,8924,9049,8924,,,,,,,
448,,8943,21,0,20200409,8934,8943,8934,,,,,,,
449,,8829,26,0,20200408,8800,8829,8762,,,,,,,
450,,8900,21,0,20200407,8919,8919,8900,,,,,,,
451,,8700,32,0,20200406,8494,8700,8494,,,,,,,
452,,8375,21,0,20200403,8427,8427,8375,,,,,,,
453,,8370,21,0,20200402,8269,8370,8269,,,,,,,
454,,8217,22,0,20200401,8465,8465,8217,,,,,,,
455,,8499,21,0,20200331,8475,8499,8475,,,,,,,
456,,8379,95,1,20200330,8107,8379,8107,,,,,,,
457,,8360,21,0,20200327,8561,8561,8360,,,,,,,
