,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
200,,12280,31780,389,20210413,12072,12280,12072,,,,,,,
201,,12008,6814,83,20210412,12141,12141,12008,,,,,,,
202,,12003,1216,15,20210409,12062,12062,11983,,,,,,,
203,,12037,1919,23,20210408,11988,12037,11973,,,,,,,
204,,12003,4231,51,20210407,12032,12062,11973,,,,,,,
205,,11983,2009,24,20210406,12027,12042,11928,,,,,,,
206,,11988,2125,25,20210405,12013,12013,11928,,,,,,,
207,,11993,1210,15,20210402,12037,12052,11963,,,,,,,
208,,11998,2489,30,20210401,11948,11998,11879,,,,,,,
209,,11760,2700,32,20210331,11859,11884,11760,,,,,,,
210,,11805,2839,33,20210330,11666,11820,11666,,,,,,,
211,,11577,3214,37,20210329,11661,11661,11557,,,,,,,
212,,11661,742,9,20210326,11582,11661,11567,,,,,,,
213,,11508,5642,65,20210325,11483,11577,11463,,,,,,,
214,,11498,1486,17,20210324,11483,11498,11424,,,,,,,
215,,11503,1295,15,20210323,11721,11721,11488,,,,,,,
216,,11711,4485,53,20210322,11800,11800,11617,,,,,,,
217,,11765,196,2,20210319,11726,11765,11701,,,,,,,
218,,11914,6105,73,20210318,11923,11998,11904,,,,,,,
219,,11760,477,6,20210317,11879,11879,11676,,,,,,,
220,,11938,4077,49,20210316,11958,11963,11889,,,,,,,
221,,11958,1651,20,20210315,12003,12047,11938,,,,,,,
222,,12003,4655,56,20210312,12032,12052,11963,,,,,,,
223,,11859,1353,16,20210311,11671,11894,11671,,,,,,,
224,,11557,9849,114,20210310,11740,11740,11508,,,,,,,
225,,11577,4927,57,20210309,11637,11637,11310,,,,,,,
226,,11651,890,10,20210308,11953,11953,11637,,,,,,,
227,,11820,7199,85,20210305,11726,11859,11607,,,,,,,
228,,11923,9548,114,20210304,11953,12052,11834,,,,,,,
229,,12052,1681,20,20210303,11874,12077,11859,,,,,,,
230,,11933,9293,111,20210302,12052,12141,11834,,,,,,,
231,,11716,11388,133,20210226,11775,11834,11607,,,,,,,
232,,12181,4915,60,20210225,11973,12181,11973,,,,,,,
233,,11721,8732,103,20210224,12047,12151,11721,,,,,,,
234,,12052,6242,75,20210223,11973,12092,11879,,,,,,,
235,,12107,8881,108,20210222,12309,12349,12092,,,,,,,
236,,12270,5532,67,20210219,12201,12280,12042,,,,,,,
237,,12166,8579,105,20210218,12339,12364,12156,,,,,,,
238,,12349,2417,30,20210217,12492,12492,12260,,,,,,,
239,,12448,3260,41,20210216,12497,12557,12408,,,,,,,
240,,12428,20354,253,20210215,12458,12458,12369,,,,,,,
241,,12245,3452,42,20210210,12181,12245,12057,,,,,,,
242,,12121,4178,51,20210209,12215,12299,12102,,,,,,,
243,,12141,9435,115,20210208,12186,12265,12121,,,,,,,
244,,12201,5438,66,20210205,12161,12230,12062,,,,,,,
245,,12017,9812,118,20210204,12240,12240,11963,,,,,,,
246,,12260,12260,150,20210203,12220,12290,12126,,,,,,,
247,,12111,13710,166,20210202,12062,12275,12017,,,,,,,
248,,11869,3581,42,20210201,11622,11889,11557,,,,,,,
249,,11627,8986,107,20210129,12062,12062,11557,,,,,,,
250,,11928,6999,84,20210128,11904,12022,11844,,,,,,,
251,,12156,3482,43,20210127,12280,12384,12131,,,,,,,
252,,12215,13819,171,20210126,12507,12507,12176,,,,,,,
253,,12507,7139,89,20210125,12334,12507,12285,,,,,,,
254,,12270,2488,31,20210122,12240,12408,12220,,,,,,,
255,,12220,5280,64,20210121,12131,12235,12121,,,,,,,
256,,12047,1605,19,20210120,12097,12097,11869,,,,,,,
257,,11879,7151,84,20210119,11711,11899,11691,,,,,,,
258,,11641,11002,128,20210118,11651,11775,11552,,,,,,,
259,,11820,2187,26,20210115,12210,12210,11820,,,,,,,
260,,12072,12707,153,20210114,12037,12126,12037,,,,,,,
261,,11983,1549,19,20210113,11864,12027,11864,,,,,,,
262,,11765,3385,40,20210112,11874,11914,11518,,,,,,,
263,,11864,28867,352,20210111,12250,12324,11731,,,,,,,
264,,12057,18364,222,20210108,11923,12102,11864,,,,,,,
265,,11775,9340,109,20210107,11612,11869,11523,,,,,,,
266,,11404,12862,147,20210106,11637,11637,11364,,,,,,,
267,,11429,7697,87,20210105,11171,11429,11147,,,,,,,
268,,11162,7264,81,20210104,10924,11221,10899,,,,,,,
269,,10820,1987,21,20201230,10682,10820,10677,,,,,,,
270,,10578,613,6,20201229,10543,10632,10523,,,,,,,
271,,10410,3307,35,20201228,10429,10494,10370,,,,,,,
272,,10370,775,8,20201224,10365,10414,10365,,,,,,,
273,,10296,648,7,20201223,10172,10296,10088,,,,,,,
274,,10162,960,10,20201222,10325,10325,10162,,,,,,,
275,,10325,1728,18,20201221,10380,10380,10231,,,,,,,
276,,10370,220,2,20201218,10424,10424,10320,,,,,,,
277,,10306,312,3,20201217,10375,10375,10306,,,,,,,
278,,10400,486,5,20201216,10375,10400,10375,,,,,,,
279,,10246,1243,13,20201215,10296,10296,10246,,,,,,,
280,,10296,272,3,20201214,10390,10390,10296,,,,,,,
281,,10375,1927,20,20201211,10395,10424,10360,,,,,,,
282,,10325,897,9,20201210,10261,10400,10261,,,,,,,
283,,10410,495,5,20201209,10281,10410,10281,,,,,,,
284,,10192,798,8,20201208,10301,10301,10182,,,,,,,
285,,10286,2939,30,20201207,10256,10306,10212,,,,,,,
286,,10261,575,6,20201204,10311,10355,10241,,,,,,,
287,,10078,1328,14,20201203,10118,10123,10078,,,,,,,
288,,10068,196,2,20201202,9999,10073,9999,,,,,,,
289,,9860,123,1,20201201,9816,9860,9816,,,,,,,
290,,9672,595,6,20201130,9885,9885,9672,,,,,,,
291,,9885,43,0,20201127,9895,9895,9885,,,,,,,
292,,9905,0,0,20201126,9905,9905,9905,,,,,,,
293,,9742,869,9,20201125,9964,9964,9742,,,,,,,
294,,9855,340,3,20201124,9816,9855,9806,,,,,,,
295,,9742,1559,15,20201123,9766,9791,9742,,,,,,,
296,,9603,4055,39,20201120,9608,9608,9593,,,,,,,
297,,9598,1693,16,20201119,9598,9598,9549,,,,,,,
298,,9573,3,0,20201118,9539,9573,9539,,,,,,,
299,,9430,682,6,20201117,9430,9430,9430,,,,,,,
300,,9390,317,3,20201116,9336,9400,9336,,,,,,,
301,,9336,126,1,20201113,9336,9336,9336,,,,,,,
302,,9361,554,5,20201112,9376,9376,9351,,,,,,,
303,,9306,163,2,20201111,9321,9346,9306,,,,,,,
304,,9262,1247,12,20201110,9296,9306,9262,,,,,,,
305,,9296,255,2,20201109,9291,9336,9291,,,,,,,
306,,9192,11695,107,20201106,9158,9192,9133,,,,,,,
307,,9064,3997,36,20201105,9014,9064,9014,,,,,,,
308,,8866,177,2,20201104,8861,8876,8851,,,,,,,
309,,8767,17,0,20201103,8752,8767,8752,,,,,,,
310,,8559,406,4,20201102,8564,8564,8559,,,,,,,
311,,8703,1,0,20201030,8703,8703,8703,,,,,,,
312,,8757,0,0,20201029,8757,8757,8757,,,,,,,
313,,8757,3,0,20201028,8757,8757,8757,,,,,,,
314,,8698,63,1,20201027,8732,8732,8698,,,,,,,
315,,8792,592,5,20201026,8866,8866,8792,,,,,,,
316,,8876,834,7,20201023,8901,8901,8797,,,,,,,
317,,8841,12,0,20201022,8841,8841,8841,,,,,,,
318,,8841,0,0,20201021,8841,8841,8841,,,,,,,
319,,8752,15872,141,20201020,8757,8906,8752,,,,,,,
320,,8777,2,0,20201019,8787,8787,8777,,,,,,,
321,,8787,0,0,20201016,8787,8787,8787,,,,,,,
322,,8807,76,1,20201015,8807,8807,8807,,,,,,,
323,,8851,263,2,20201014,8915,8940,8851,,,,,,,
324,,8906,127,1,20201013,8980,8980,8906,,,,,,,
325,,8985,77,1,20201012,9034,9034,8985,,,,,,,
326,,9000,205,2,20201008,8990,9000,8970,,,,,,,
327,,8940,0,0,20201007,8940,8940,8940,,,,,,,
328,,8851,98,1,20201006,8871,8886,8851,,,,,,,
329,,8831,180,2,20201005,8841,8841,8826,,,,,,,
330,,8722,1,0,20200929,8722,8722,8722,,,,,,,
331,,8589,3845,33,20200928,8589,8589,8589,,,,,,,
332,,8549,571,5,20200925,8520,8569,8520,,,,,,,
333,,8525,118,1,20200924,8525,8525,8525,,,,,,,
334,,8708,188,2,20200923,8703,8708,8589,,,,,,,
335,,8708,89,1,20200922,8861,8861,8708,,,,,,,
336,,8866,4189,38,20200921,8935,8985,8866,,,,,,,
337,,8940,93,1,20200918,8960,8960,8940,,,,,,,
338,,8906,244,2,20200917,8970,9000,8901,,,,,,,
339,,9009,394,4,20200916,9108,9113,9009,,,,,,,
340,,9108,389,4,20200915,9069,9108,9019,,,,,,,
341,,8995,95,1,20200914,8965,9000,8965,,,,,,,
342,,8920,41,0,20200911,8891,8920,8891,,,,,,,
343,,8901,448,4,20200910,8925,8925,8896,,,,,,,
344,,8881,364,3,20200909,8811,8891,8811,,,,,,,
345,,8975,826,7,20200908,9004,9004,8906,,,,,,,
346,,8960,13678,123,20200907,8990,8990,8925,,,,,,,
347,,8980,1159,10,20200904,8910,9034,8901,,,,,,,
348,,9143,13775,126,20200903,9118,9183,9118,,,,,,,
349,,9004,44,0,20200902,9059,9059,8990,,,,,,,
350,,9000,372,3,20200901,8940,9000,8915,,,,,,,
351,,9009,14946,134,20200831,9197,9197,8965,,,,,,,
352,,9173,227,2,20200828,9153,9252,9153,,,,,,,
353,,9212,40,0,20200827,9222,9262,9212,,,,,,,
354,,9123,1265,12,20200826,9069,9153,9019,,,,,,,
355,,9069,12647,114,20200825,9044,9069,9024,,,,,,,
356,,8896,206,2,20200824,8831,8901,8831,,,,,,,
357,,8901,101,1,20200821,8901,8901,8901,,,,,,,
358,,8614,27,0,20200820,8762,8762,8614,,,,,,,
359,,8940,15210,136,20200819,8950,8950,8901,,,,,,,
360,,8901,1885,17,20200818,9183,9183,8881,,,,,,,
361,,9291,25,0,20200814,9291,9291,9291,,,,,,,
362,,9376,910,9,20200813,9435,9460,9376,,,,,,,
363,,9262,181,2,20200812,9277,9316,9227,,,,,,,
364,,9277,464,4,20200811,9222,9277,9183,,,,,,,
365,,9158,2707,25,20200810,9128,9158,9034,,,,,,,
366,,9138,366,3,20200807,9000,9173,9000,,,,,,,
367,,8980,579,5,20200806,8891,8995,8886,,,,,,,
368,,8811,111,1,20200805,8653,8811,8653,,,,,,,
369,,8619,180,2,20200804,8619,8658,8619,,,,,,,
370,,8525,5505,47,20200803,8465,8539,8465,,,,,,,
371,,8406,6,0,20200731,8401,8406,8401,,,,,,,
372,,8396,2,0,20200730,8351,8396,8351,,,,,,,
373,,8327,22,0,20200729,8356,8356,8327,,,,,,,
374,,8312,78,1,20200728,8341,8356,8297,,,,,,,
375,,8257,13,0,20200727,8267,8282,8247,,,,,,,
376,,8228,2,0,20200724,8208,8228,8208,,,,,,,
377,,8277,72,1,20200723,8317,8317,8277,,,,,,,
378,,8307,138,1,20200722,8307,8341,8307,,,,,,,
379,,8337,111,1,20200721,8327,8346,8317,,,,,,,
380,,8163,80,1,20200720,8277,8277,8158,,,,,,,
381,,8267,22,0,20200717,8297,8297,8267,,,,,,,
382,,8277,114,1,20200716,8376,8381,8247,,,,,,,
383,,8391,74,1,20200715,8401,8411,8391,,,,,,,
384,,8346,6,0,20200714,8287,8346,8287,,,,,,,
385,,8356,36,0,20200713,8371,8371,8292,,,,,,,
386,,8312,0,0,20200710,8312,8312,8312,,,,,,,
387,,8346,505,4,20200709,8351,8351,8346,,,,,,,
388,,8322,296,2,20200708,8371,8386,8277,,,,,,,
389,,8445,4,0,20200707,8490,8490,8445,,,,,,,
390,,8406,0,0,20200706,8406,8406,8406,,,,,,,
391,,8297,0,0,20200703,8297,8297,8297,,,,,,,
392,,8168,14,0,20200702,8233,8233,8163,,,,,,,
393,,8158,0,0,20200701,8158,8158,8158,,,,,,,
394,,8109,0,0,20200630,8109,8109,8109,,,,,,,
395,,8064,0,0,20200629,8064,8064,8064,,,,,,,
396,,8218,0,0,20200626,8218,8218,8218,,,,,,,
397,,8218,101,1,20200625,8218,8218,8218,,,,,,,
398,,8361,0,0,20200624,8361,8361,8361,,,,,,,
399,,8307,74,1,20200623,8287,8307,8287,,,,,,,
400,,8297,74,1,20200622,8297,8297,8297,,,,,,,
401,,8223,0,0,20200619,8223,8223,8223,,,,,,,
402,,8193,152,1,20200618,8198,8243,8153,,,,,,,
403,,8247,24,0,20200617,8188,8287,8188,,,,,,,
404,,8158,17,0,20200616,7961,8158,7961,,,,,,,
405,,7876,70,1,20200615,8050,8050,7876,,,,,,,
406,,8055,121,1,20200612,7876,8055,7876,,,,,,,
407,,8178,2324,19,20200611,8252,8346,8178,,,,,,,
408,,8322,111,1,20200610,8272,8341,8272,,,,,,,
409,,8272,1289,11,20200609,8302,8302,8223,,,,,,,
410,,8292,5,0,20200608,8312,8317,8292,,,,,,,
411,,8193,22,0,20200605,8124,8193,8124,,,,,,,
412,,8124,56,0,20200604,8183,8203,8124,,,,,,,
413,,8094,15,0,20200603,7970,8094,7970,,,,,,,
414,,7886,151,1,20200602,7871,7926,7852,,,,,,,
415,,7812,51,0,20200601,7812,7812,7812,,,,,,,
416,,7688,0,0,20200529,7688,7688,7688,,,,,,,
417,,7827,2,0,20200528,7797,7827,7797,,,,,,,
418,,7718,0,0,20200527,7718,7718,7718,,,,,,,
419,,7683,75,1,20200526,7654,7708,7654,,,,,,,
420,,7614,72,1,20200525,7535,7619,7500,,,,,,,
421,,7446,12,0,20200522,7555,7585,7446,,,,,,,
422,,7565,0,0,20200521,7565,7565,7565,,,,,,,
423,,7505,43,0,20200520,7416,7520,7416,,,,,,,
424,,7426,3,0,20200519,7406,7426,7392,,,,,,,
425,,7258,0,0,20200518,7258,7258,7258,,,,,,,
426,,7209,128,1,20200515,7189,7209,7189,,,,,,,
427,,7312,10,0,20200514,7307,7317,7307,,,,,,,
428,,7184,1,0,20200513,7184,7184,7184,,,,,,,
429,,7342,2,0,20200512,7293,7342,7293,,,,,,,
430,,7327,51,0,20200511,7327,7327,7327,,,,,,,
431,,7278,0,0,20200508,7278,7278,7278,,,,,,,
432,,7194,3,0,20200507,7194,7194,7194,,,,,,,
433,,7174,0,0,20200506,7174,7174,7174,,,,,,,
434,,7030,81,1,20200504,7050,7050,7030,,,,,,,
435,,7273,72,1,20200429,7253,7317,7238,,,,,,,
436,,7179,94,1,20200428,7169,7179,7164,4,-1.64,,,,,
437,,7129,87,1,20200427,7071,7139,7071,,,,,,,
438,,7076,1,0,20200424,7076,7076,7076,,,,,,,
439,,7056,13,0,20200423,7061,7061,7056,,,,,,,
440,,6940,14,0,20200422,6842,6940,6833,,,,,,,
441,,6964,0,0,20200421,6964,6964,6964,,,,,,,
442,,7061,30,0,20200420,6998,7061,6998,,,,,,,
443,,7008,0,0,20200417,7008,7008,7008,,,,,,,
444,,6721,176,1,20200416,6721,6721,6721,,,,,,,
445,,6779,11,0,20200414,6779,6779,6779,,,,,,,
446,,6696,0,0,20200413,6696,6696,6696,,,,,,,
447,,6750,97,1,20200410,6750,6750,6750,,,,,,,
448,,6774,10,0,20200409,6774,6774,6774,,,,,,,
449,,6745,0,0,20200408,6745,6745,6745,,,,,,,
450,,6755,29,0,20200407,6696,6755,6687,,,,,,,
451,,6438,2,0,20200406,6438,6438,6438,,,,,,,
452,,6453,2396,15,20200403,6497,6497,6365,,,,,,,
453,,6419,3395,22,20200402,6351,6429,6273,,,,,,,
