,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,18062,50,1,20211116,17993,18147,17993,,,,,,,
54,,18117,58,1,20211115,18157,18172,18032,,,,,,,
55,,17853,65,1,20211112,17683,17918,17683,,,,,,,
56,,17718,61,1,20211111,17698,17718,17568,,,,,,,
57,,17678,54,1,20211110,17843,17843,17638,,,,,,,
58,,17918,52,1,20211109,17973,18013,17818,,,,,,,
59,,17848,60,1,20211108,17703,17853,17638,,,,,,,
60,,17858,12,0,20211105,17858,17858,17858,,,,,,,
61,,17943,50,1,20211104,18087,18087,17908,,,,,,,
62,,17853,40,1,20211103,17758,17853,17758,,,,,,,
63,,18077,17,0,20211102,18023,18077,18023,,,,,,,
64,,17828,59,1,20211101,17783,17858,17783,,,,,,,
65,,17778,134,2,20211029,18192,18192,17753,,,,,,,
66,,18008,54,1,20211028,17933,18107,17933,4,-0.22,,,,,
67,,18092,50,1,20211027,18207,18207,18053,,,,,,,
68,,18217,0,0,20211026,18217,18217,18217,,,,,,,
69,,18003,596,11,20211025,17858,18082,17858,,,,,,,
70,,17973,0,0,20211022,17973,17973,17973,,,,,,,
71,,17973,146,3,20211021,18048,18077,17953,,,,,,,
72,,17993,61,1,20211020,18087,18132,17963,,,,,,,
73,,18087,50,1,20211019,18053,18087,17998,,,,,,,
74,,17883,61,1,20211018,17804,17958,17804,,,,,,,
75,,17978,57,1,20211015,18028,18028,17903,,,,,,,
76,,17744,50,1,20211014,17520,17744,17520,,,,,,,
77,,17545,50,1,20211013,17505,17594,17505,,,,,,,
78,,17365,65,1,20211012,17430,17475,17266,,,,,,,
79,,17694,50,1,20211008,17794,17794,17659,,,,,,,
80,,17654,65,1,20211007,17385,17669,17385,,,,,,,
81,,17415,76,1,20211006,17883,17883,17415,,,,,,,
82,,17694,84,1,20211005,17739,17739,17530,,,,,,,
83,,17973,50,1,20211001,18122,18217,17948,,,,,,,
84,,18346,53,1,20210930,18326,18381,18187,,,,,,,
85,,18267,50,1,20210929,18272,18336,18112,,,,,,,
86,,18451,50,1,20210928,18610,18630,18451,,,,,,,
87,,18755,61,1,20210927,18765,18775,18680,,,,,,,
88,,18660,66,1,20210924,18730,18765,18630,,,,,,,
89,,18730,6257,117,20210923,18620,18730,18615,,,,,,,
90,,18705,99,2,20210917,18775,18775,18531,,,,,,,
91,,18690,50,1,20210916,18859,18859,18680,,,,,,,
92,,18785,157,3,20210915,18685,18839,18685,,,,,,,
93,,18809,50,1,20210914,18790,18894,18765,,,,,,,
94,,18630,59,1,20210913,18565,18630,18506,,,,,,,
95,,18655,55,1,20210910,18695,18695,18555,,,,,,,
96,,18521,50,1,20210909,18740,18775,18506,,,,,,,
97,,18879,56,1,20210908,19009,19014,18854,,,,,,,
98,,19004,51,1,20210907,19029,19029,18949,,,,,,,
99,,19138,70,1,20210906,19223,19223,19078,,,,,,,
100,,19078,54,1,20210903,19009,19078,18979,,,,,,,
101,,18954,60,1,20210902,19009,19039,18929,,,,,,,
102,,19073,50,1,20210901,19019,19108,18959,,,,,,,
103,,19123,51,1,20210831,18879,19123,18675,,,,,,,
104,,18730,5,0,20210830,18730,18730,18730,,,,,,,
105,,18620,51,1,20210827,18461,18695,18461,,,,,,,
106,,18695,50,1,20210826,18954,18954,18675,,,,,,,
107,,18785,68,1,20210825,18705,18819,18640,,,,,,,
108,,18765,82,2,20210824,18645,18765,18625,,,,,,,
109,,18421,141,3,20210823,18401,18471,18401,,,,,,,
110,,18212,71,1,20210820,18546,18551,18157,,,,,,,
111,,18366,50,1,20210819,18615,18705,18366,,,,,,,
112,,18809,146,3,20210818,18740,18869,18590,,,,,,,
113,,18635,54,1,20210817,18854,18879,18605,,,,,,,
114,,18924,50,1,20210813,19014,19014,18819,,,,,,,
115,,19118,50,1,20210812,19188,19203,19088,,,,,,,
116,,19298,0,0,20210811,19298,19298,19298,,,,,,,
117,,19442,56,1,20210810,19472,19472,19392,,,,,,,
118,,19532,54,1,20210809,19422,19566,19422,,,,,,,
119,,19576,3,0,20210806,19576,19576,19576,,,,,,,
120,,19701,140,3,20210805,19870,19870,19626,,,,,,,
121,,19681,51,1,20210804,19407,19701,19407,,,,,,,
122,,19472,115,2,20210803,19492,19492,19298,,,,,,,
123,,19302,65,1,20210802,19208,19302,19113,,,,,,,
124,,19213,80,2,20210730,19337,19392,19213,,,,,,,
125,,19382,56,1,20210729,19347,19457,19347,4,-0.15,,,,,
126,,19423,60,1,20210728,19258,19423,19258,,,,,,,
127,,19358,53,1,20210727,19428,19497,19348,,,,,,,
128,,19403,56,1,20210726,19751,19751,19398,,,,,,,
129,,19507,58,1,20210723,19542,19552,19462,,,,,,,
130,,19542,64,1,20210722,19393,19572,19393,,,,,,,
131,,19328,161,3,20210721,19447,19447,19258,,,,,,,
132,,19423,55,1,20210720,19353,19428,19328,,,,,,,
133,,19462,59,1,20210719,19423,19462,19393,,,,,,,
134,,19691,79,2,20210716,19781,19781,19612,,,,,,,
135,,19701,50,1,20210715,19507,19701,19507,,,,,,,
136,,19626,977,19,20210714,19686,19686,19542,,,,,,,
137,,19612,51,1,20210713,19567,19656,19547,,,,,,,
138,,19517,61,1,20210712,19442,19532,19442,,,,,,,
139,,19308,315,6,20210709,19298,19388,19144,,,,,,,
140,,19577,2599,51,20210708,19820,19830,19577,,,,,,,
141,,19776,0,0,20210707,19776,19776,19776,,,,,,,
142,,19805,224,4,20210706,19850,19855,19805,,,,,,,
143,,19820,144,3,20210705,19676,19855,19676,,,,,,,
144,,19676,113,2,20210702,19587,19796,19587,,,,,,,
145,,19736,108,2,20210701,19930,19930,19711,,,,,,,
146,,19875,101,2,20210630,19641,19875,19641,,,,,,,
147,,19706,104,2,20210629,19766,19815,19696,,,,,,,
148,,19766,106,2,20210628,19771,19800,19696,,,,,,,
149,,19815,101,2,20210625,19850,19850,19791,,,,,,,
150,,19676,0,0,20210624,19676,19676,19676,,,,,,,
151,,19617,205,4,20210623,19696,19706,19617,,,,,,,
152,,19562,30,1,20210622,19562,19562,19562,,,,,,,
153,,19497,62,1,20210621,19497,19497,19497,,,,,,,
154,,19537,0,0,20210618,19537,19537,19537,,,,,,,
155,,19472,200,4,20210617,19467,19472,19467,,,,,,,
156,,19577,0,0,20210616,19577,19577,19577,,,,,,,
157,,19452,621,12,20210615,19482,19507,19408,,,,,,,
158,,19482,5,0,20210614,19482,19482,19482,,,,,,,
159,,19388,0,0,20210611,19388,19388,19388,,,,,,,
160,,19333,5,0,20210610,19333,19333,19333,,,,,,,
161,,19249,0,0,20210609,19249,19249,19249,,,,,,,
162,,19403,66,1,20210608,19403,19403,19403,,,,,,,
163,,19353,16,0,20210607,19353,19353,19353,,,,,,,
164,,19423,0,0,20210604,19423,19423,19423,,,,,,,
165,,19507,5,0,20210603,19507,19507,19507,,,,,,,
166,,19323,84,2,20210602,19338,19413,19323,,,,,,,
167,,19273,133,3,20210601,19323,19413,19154,,,,,,,
168,,19239,204,4,20210531,19298,19298,19109,,,,,,,
169,,19109,1606,31,20210528,19025,19109,19025,,,,,,,
170,,19035,0,0,20210527,19035,19035,19035,,,,,,,
171,,19060,1,0,20210526,19060,19060,19060,,,,,,,
172,,19089,11,0,20210525,19089,19089,19089,,,,,,,
173,,18925,42,1,20210524,18925,18925,18925,,,,,,,
174,,19040,168,3,20210521,19005,19070,18925,,,,,,,
175,,19005,13,0,20210520,19084,19084,18985,,,,,,,
176,,18970,5,0,20210518,18970,18970,18970,,,,,,,
177,,18861,6,0,20210517,18861,18861,18861,,,,,,,
178,,18781,4,0,20210514,18751,18781,18751,,,,,,,
179,,18692,28,1,20210513,18716,18751,18692,,,,,,,
180,,18995,0,0,20210512,18995,18995,18995,,,,,,,
181,,19254,4,0,20210511,19254,19254,19254,,,,,,,
182,,19626,17,0,20210510,19418,19626,19418,,,,,,,
183,,19254,8,0,20210507,19199,19254,19199,,,,,,,
184,,19030,11,0,20210506,19030,19030,19030,,,,,,,
185,,19025,21,0,20210504,18960,19025,18891,,,,,,,
186,,18950,151,3,20210503,18876,19174,18876,,,,,,,
187,,19089,155,3,20210430,19363,19363,19045,,,,,,,
188,,19159,23,0,20210429,19408,19408,19159,4,-1.42,,,,,
189,,19329,0,0,20210428,19329,19329,19329,,,,,,,
190,,19436,548,11,20210427,19471,19471,19436,,,,,,,
191,,19392,16,0,20210426,19392,19392,19392,,,,,,,
192,,19392,0,0,20210423,19392,19392,19392,,,,,,,
193,,19392,138,3,20210422,19373,19485,19373,,,,,,,
194,,19363,59,1,20210421,19559,19559,19294,,,,,,,
195,,19696,5,0,20210420,19696,19696,19696,,,,,,,
196,,19613,35,1,20210419,19569,19672,19569,,,,,,,
197,,19564,9,0,20210416,19569,19569,19564,,,,,,,
198,,19534,1295,25,20210415,19544,19647,19530,,,,,,,
199,,19481,49,1,20210414,19427,19481,19427,,,,,,,
200,,19461,5195,101,20210413,19284,19461,19284,,,,,,,
201,,19235,6,0,20210412,19235,19235,19235,,,,,,,
202,,19226,382,7,20210409,19265,19294,19182,,,,,,,
203,,19250,2,0,20210408,19235,19250,19235,,,,,,,
204,,19235,270,5,20210407,19231,19289,19231,,,,,,,
205,,19191,10,0,20210406,19231,19231,19191,,,,,,,
206,,19235,20,0,20210405,19270,19270,19157,,,,,,,
207,,19162,285,5,20210402,19044,19162,19044,,,,,,,
208,,18990,285,5,20210401,18863,18990,18819,,,,,,,
209,,18829,104,2,20210331,18838,18936,18829,,,,,,,
210,,18902,72,1,20210330,18775,18912,18775,,,,,,,
211,,18618,112,2,20210329,18662,18726,18534,,,,,,,
212,,18672,14,0,20210326,18583,18672,18583,,,,,,,
213,,18534,141,3,20210325,18510,18583,18422,,,,,,,
214,,18333,18,0,20210324,18451,18451,18333,,,,,,,
215,,18461,108,2,20210323,18682,18902,18461,,,,,,,
216,,18721,158,3,20210322,18838,18838,18618,,,,,,,
217,,18613,5,0,20210319,18613,18613,18613,,,,,,,
218,,18946,524,10,20210318,18799,18976,18799,,,,,,,
219,,18784,69,1,20210317,18809,18809,18672,,,,,,,
220,,18809,1,0,20210316,18809,18809,18809,,,,,,,
221,,18740,4,0,20210315,18784,18819,18740,,,,,,,
222,,18735,114,2,20210312,18927,18927,18667,,,,,,,
223,,18549,4,0,20210311,18338,18549,18338,,,,,,,
224,,18270,9,0,20210310,18525,18525,18270,,,,,,,
225,,18373,27,0,20210309,18284,18373,18245,,,,,,,
226,,18471,102,2,20210308,18912,18912,18446,,,,,,,
227,,18633,125,2,20210305,18319,18657,18319,,,,,,,
228,,18755,112,2,20210304,18922,18922,18637,,,,,,,
229,,18946,634,12,20210303,18588,18946,18588,,,,,,,
230,,18789,171,3,20210302,19098,19098,18633,,,,,,,
231,,18485,113,2,20210226,18461,18623,18338,,,,,,,
232,,19079,221,4,20210225,18887,19079,18706,,,,,,,
233,,18353,334,6,20210224,18794,18932,18353,,,,,,,
234,,18819,161,3,20210223,18780,18981,18628,,,,,,,
235,,18902,714,14,20210222,19128,19226,18902,,,,,,,
236,,19083,5318,101,20210219,19034,19098,18721,,,,,,,
237,,18941,145,3,20210218,19240,19240,18897,,,,,,,
238,,19250,147,3,20210217,19559,19559,19152,,,,,,,
239,,19476,7,0,20210216,19441,19476,19441,,,,,,,
240,,19333,5239,101,20210215,19466,19466,19250,,,,,,,
241,,19005,5512,104,20210210,18917,19123,18819,,,,,,,
242,,19000,161,3,20210209,19074,19284,18936,,,,,,,
243,,18985,103,2,20210208,19260,19260,18966,,,,,,,
244,,19240,145,3,20210205,19211,19260,19030,,,,,,,
245,,19363,1,0,20210204,19363,19363,19363,,,,,,,
246,,19333,191,4,20210203,19417,19417,19186,,,,,,,
247,,19088,123,2,20210202,19000,19088,18951,,,,,,,
248,,18868,183,3,20210201,18461,18868,18270,,,,,,,
249,,18417,146,3,20210129,19074,19079,18358,,,,,,,
250,,18848,134,3,20210128,18878,19039,18760,4,-0.05,,,,,
251,,19260,1019,20,20210127,19525,19622,19245,,,,,,,
252,,19363,139,3,20210126,19858,19858,19265,,,,,,,
253,,19858,3768,75,20210125,19392,19867,19392,,,,,,,
254,,19299,139,3,20210122,19476,19583,19299,,,,,,,
255,,19495,450,9,20210121,19250,19495,19250,,,,,,,
256,,19162,141,3,20210120,19343,19343,18990,,,,,,,
257,,19098,110,2,20210119,18589,19186,18584,,,,,,,
258,,18579,107,2,20210118,18667,18956,18579,,,,,,,
259,,19098,166,3,20210115,19466,19755,19098,,,,,,,
260,,19407,287,6,20210114,19485,19529,19368,,,,,,,
261,,19554,6297,123,20210113,19476,19662,19329,,,,,,,
262,,19358,905,17,20210112,19270,19500,18922,,,,,,,
263,,19593,2780,55,20210111,19858,20294,19206,,,,,,,
264,,19461,2754,53,20210108,18951,19520,18951,,,,,,,
265,,18716,6392,120,20210107,18476,18863,18476,,,,,,,
266,,18412,608,11,20210106,18638,18638,18388,,,,,,,
267,,18515,358,7,20210105,17927,18515,17927,,,,,,,
268,,18275,4083,74,20210104,17824,18295,17815,,,,,,,
269,,17819,6202,109,20201230,17330,17819,17330,,,,,,,
270,,17521,3370,58,20201229,17374,17521,17325,,,,,,,
271,,17109,1362,23,20201228,17094,17276,17065,,,,,,,
272,,17134,6444,110,20201224,16957,17168,16908,,,,,,,
273,,16732,106,2,20201223,16511,16771,16448,,,,,,,
274,,16604,41,1,20201222,16879,16879,16590,,,,,,,
275,,16879,219,4,20201221,16972,16972,16683,,,,,,,
276,,16791,678,11,20201218,16825,16879,16776,,,,,,,
277,,16795,1,0,20201217,16795,16795,16795,,,,,,,
278,,16815,14,0,20201216,16795,16849,16795,,,,,,,
279,,16722,6000,101,20201215,16732,16795,16590,,,,,,,
280,,16830,125,2,20201214,16805,16942,16791,,,,,,,
281,,16761,660,11,20201211,16722,16844,16722,,,,,,,
282,,16712,5594,93,20201210,16653,16844,16555,,,,,,,
283,,16712,6464,108,20201209,16389,16756,16389,,,,,,,
284,,16428,551,9,20201208,16810,16810,16428,,,,,,,
285,,16727,1011,17,20201207,16683,16727,16497,,,,,,,
286,,16624,886,15,20201204,16330,16693,16330,,,,,,,
287,,16296,200,3,20201203,16188,16320,16159,,,,,,,
288,,16198,3973,64,20201202,16070,16198,16070,,,,,,,
289,,15909,543,9,20201201,15796,15933,15767,,,,,,,
290,,15615,726,12,20201130,15840,15938,15615,,,,,,,
291,,15899,847,13,20201127,15972,15972,15816,,,,,,,
292,,15796,3876,61,20201126,15600,15796,15585,,,,,,,
293,,15674,1086,17,20201125,15771,15909,15580,,,,,,,
294,,15703,105,2,20201124,15678,15791,15639,,,,,,,
295,,15693,4465,70,20201123,15453,15703,15384,,,,,,,
296,,15370,32,0,20201120,15370,15370,15370,,,,,,,
297,,15233,329,5,20201119,15159,15233,15159,,,,,,,
298,,15252,4624,71,20201118,15237,15335,15203,,,,,,,
299,,15286,102,2,20201117,15492,15492,15257,,,,,,,
300,,15267,11747,177,20201116,15037,15286,15037,,,,,,,
301,,14997,3565,53,20201113,14860,14997,14782,,,,,,,
302,,14772,112,2,20201112,14870,14885,14757,,,,,,,
303,,14919,18951,281,20201111,14747,14924,14699,,,,,,,
304,,14664,61642,900,20201110,14689,14689,14556,,,,,,,
305,,14733,7215,106,20201109,14635,14821,14635,,,,,,,
306,,14503,2339,34,20201106,14507,14615,14444,,,,,,,
307,,14561,117,2,20201105,14434,14561,14346,,,,,,,
308,,14155,106,2,20201104,14115,14218,14032,,,,,,,
309,,14125,192,3,20201103,13856,14140,13856,,,,,,,
310,,13782,106,1,20201102,13655,13792,13586,,,,,,,
311,,13655,292,4,20201030,14115,14115,13655,,,,,,,
312,,13983,102,1,20201029,13797,14003,13797,4,-0.21,,,,,
313,,14149,102,1,20201028,14105,14149,13973,,,,,,,
314,,14012,105,1,20201027,13909,14115,13909,,,,,,,
315,,14139,125,2,20201026,14364,14364,14134,,,,,,,
316,,14168,102,1,20201023,14154,14217,14080,,,,,,,
317,,14188,155,2,20201022,14217,14222,14105,,,,,,,
318,,14300,247,4,20201021,14144,14300,14144,,,,,,,
319,,14247,1230,18,20201020,14173,14291,13968,,,,,,,
320,,14090,117,2,20201019,14022,14207,14022,,,,,,,
321,,14134,190,3,20201016,14310,14310,14036,,,,,,,
322,,14183,182,3,20201015,14203,14266,14119,,,,,,,
323,,14383,72,1,20201014,14344,14383,14295,,,,,,,
324,,14515,174,3,20201013,14687,14687,14413,,,,,,,
325,,14462,2274,33,20201012,14374,14491,14374,,,,,,,
326,,14447,9175,133,20201008,14457,14511,14408,,,,,,,
327,,14374,114,2,20201007,14256,14374,14154,,,,,,,
328,,14305,9304,133,20201006,14452,14452,14266,,,,,,,
329,,14271,862,12,20201005,14085,14295,14085,,,,,,,
330,,14085,7149,101,20200929,14207,14207,14046,,,,,,,
331,,13939,7170,100,20200928,13826,14007,13782,,,,,,,
332,,13763,1934,27,20200925,13811,13846,13665,,,,,,,
333,,13675,2291,32,20200924,13767,13899,13635,,,,,,,
334,,14080,3454,48,20200923,14178,14178,13782,,,,,,,
335,,14027,3016,43,20200922,14198,14320,13934,,,,,,,
336,,14393,231,3,20200921,14525,14633,14354,,,,,,,
337,,14491,20076,291,20200918,14432,14550,14379,,,,,,,
338,,14491,7447,108,20200917,14745,14745,14437,,,,,,,
339,,14633,13107,192,20200916,14657,14711,14599,,,,,,,
340,,14711,8738,128,20200915,14745,14745,14535,,,,,,,
341,,14555,796,12,20200914,14476,14555,14432,,,,,,,
342,,14418,3259,47,20200911,14481,14481,14251,,,,,,,
343,,14369,10930,157,20200910,14359,14452,14310,,,,,,,
344,,14281,7088,101,20200909,14276,14379,14203,,,,,,,
345,,14403,51591,745,20200908,14325,14471,14325,,,,,,,
346,,14315,4074,58,20200907,14198,14325,14198,,,,,,,
347,,14168,25231,357,20200904,13948,14193,13948,,,,,,,
348,,14418,2662,38,20200903,14344,14427,14300,,,,,,,
349,,14154,313,4,20200902,14154,14193,14090,,,,,,,
350,,14041,1138,16,20200901,14041,14085,13973,,,,,,,
351,,13992,10328,145,20200831,14271,14276,13992,,,,,,,
352,,14168,4075,58,20200828,14154,14188,14090,,,,,,,
353,,14134,8151,115,20200827,14193,14212,14115,,,,,,,
354,,14203,2250,32,20200826,14203,14227,14012,,,,,,,
355,,14242,1221,17,20200825,14173,14251,14036,,,,,,,
356,,14031,3651,51,20200824,13767,14031,13723,,,,,,,
357,,13860,6657,92,20200821,13831,14017,13699,,,,,,,
358,,13616,7231,102,20200820,14022,14095,13591,,,,,,,
359,,14193,3784,54,20200819,14261,14300,14129,,,,,,,
360,,14139,1163,17,20200818,14369,14467,14007,,,,,,,
361,,14437,9717,141,20200814,14589,14589,14330,,,,,,,
362,,14589,10283,151,20200813,14643,14701,14447,,,,,,,
363,,14599,9365,136,20200812,14535,14599,14310,,,,,,,
364,,14545,6855,99,20200811,14457,14569,14379,,,,,,,
365,,14388,6034,86,20200810,14168,14388,14134,,,,,,,
366,,14212,27486,390,20200807,14159,14242,14066,,,,,,,
367,,14100,852,12,20200806,13855,14178,13855,,,,,,,
368,,13943,80920,1122,20200805,13821,13943,13777,,,,,,,
369,,13719,102,1,20200804,13645,13753,13645,,,,,,,
370,,13606,324,4,20200803,13611,13626,13523,,,,,,,
371,,13533,102,1,20200731,13675,13675,13523,,,,,,,
372,,13689,109,1,20200730,13748,13782,13640,4,-0.18,,,,,
373,,13610,15079,206,20200729,13654,13713,13542,,,,,,,
374,,13625,201167,2728,20200728,13513,13649,13444,,,,,,,
375,,13332,517,7,20200727,13152,13357,13152,,,,,,,
376,,13210,241,3,20200724,13230,13332,13191,,,,,,,
377,,13264,106,1,20200723,13332,13332,13181,,,,,,,
378,,13361,746,10,20200722,13405,13440,13337,,,,,,,
379,,13391,142443,1900,20200721,13313,13391,13274,,,,,,,
380,,13205,419,6,20200720,13283,13283,13127,,,,,,,
381,,13186,117,2,20200717,13088,13191,13088,,,,,,,
382,,13113,37018,488,20200716,13259,13264,13074,,,,,,,
383,,13196,31757,422,20200715,13205,13322,13132,,,,,,,
384,,13137,1707,22,20200714,13113,13137,13025,,,,,,,
385,,13152,118,2,20200713,13025,13152,12952,,,,,,,
386,,12942,719,9,20200710,13034,13039,12869,,,,,,,
387,,12961,102,1,20200709,12961,13049,12961,,,,,,,
388,,12956,493,6,20200708,12986,13049,12908,,,,,,,
389,,12932,51334,676,20200707,13220,13220,12927,,,,,,,
390,,13132,103,1,20200706,12976,13147,12956,,,,,,,
391,,12878,226,3,20200703,12839,12903,12766,,,,,,,
392,,12839,261,3,20200702,12683,12839,12683,,,,,,,
393,,12654,110,1,20200701,12742,12756,12581,,,,,,,
394,,12678,102,1,20200630,12810,12839,12678,,,,,,,
395,,12527,481,6,20200629,12659,12698,12498,,,,,,,
396,,12805,152,2,20200626,12839,12859,12708,,,,,,,
397,,12659,349,4,20200625,12717,12790,12615,,,,,,,
398,,12961,7712,100,20200624,12834,13034,12834,,,,,,,
399,,12727,103,1,20200623,12800,12878,12595,,,,,,,
400,,12737,1472,19,20200622,12703,12825,12644,,,,,,,
401,,12737,102,1,20200619,12781,12781,12546,,,,,,,
402,,12737,102,1,20200618,12742,12795,12668,,,,,,,
403,,12722,2548,33,20200617,12634,12795,12498,,,,,,,
404,,12761,228,3,20200616,12420,12761,12376,,,,,,,
405,,12093,20607,258,20200615,12532,12629,12093,,,,,,,
406,,12732,12712,159,20200612,12493,12756,12464,,,,,,,
407,,12961,112,1,20200611,13025,13113,12795,,,,,,,
408,,13152,2635,34,20200610,13088,13176,13069,,,,,,,
409,,13049,1853,24,20200609,13117,13186,12922,,,,,,,
410,,13083,23147,307,20200608,13293,13298,13044,,,,,,,
411,,13020,7316,95,20200605,12810,13049,12776,,,,,,,
412,,12839,15352,199,20200604,13059,13152,12839,,,,,,,
413,,12815,1641,21,20200603,12551,12932,12551,,,,,,,
414,,12473,111,1,20200602,12342,12478,12342,,,,,,,
415,,12342,136,2,20200601,12102,12342,12102,,,,,,,
416,,12127,120,1,20200529,12039,12146,11956,,,,,,,
417,,12029,118,1,20200528,12161,12180,11927,,,,,,,
418,,12083,109,1,20200527,12039,12151,12010,,,,,,,
419,,12019,112,1,20200526,11839,12054,11839,,,,,,,
420,,11873,113,1,20200525,11790,11873,11717,,,,,,,
421,,11732,219,3,20200522,11839,11863,11629,,,,,,,
422,,11917,296,4,20200521,11966,11966,11868,,,,,,,
423,,11771,2,0,20200520,11736,11771,11736,,,,,,,
424,,11766,232,3,20200519,11692,11766,11673,,,,,,,
425,,11536,109,1,20200518,11531,11580,11444,,,,,,,
426,,11473,113,1,20200515,11463,11492,11356,,,,,,,
427,,11478,110,1,20200514,11448,11502,11409,,,,,,,
428,,11575,127,1,20200513,11239,11575,11239,,,,,,,
429,,11468,112,1,20200512,11551,11556,11361,,,,,,,
430,,11546,117,1,20200511,11561,11658,11453,,,,,,,
431,,11595,126,1,20200508,11561,11658,11531,,,,,,,
432,,11492,103,1,20200507,11370,11492,11346,,,,,,,
433,,11492,106,1,20200506,11434,11492,11341,,,,,,,
434,,11302,138,2,20200504,11258,11331,11190,,,,,,,
435,,11610,103,1,20200429,11556,11668,11536,,,,,,,
436,,11541,115,1,20200428,11434,11580,11336,4,-1.55,,,,,
437,,11478,116,1,20200427,11324,11516,11315,,,,,,,
438,,11281,106,1,20200424,11286,11367,11156,,,,,,,
439,,11430,114,1,20200423,11444,11492,11348,,,,,,,
440,,11199,46,1,20200422,11161,11199,11161,,,,,,,
441,,11238,326,4,20200421,11161,11257,10973,,,,,,,
442,,11367,105,1,20200420,11516,11536,11339,,,,,,,
443,,11415,106,1,20200417,11271,11516,11271,,,,,,,
444,,11142,104,1,20200416,11070,11170,10978,,,,,,,
445,,11065,106,1,20200414,10973,11142,10916,,,,,,,
446,,10949,123,1,20200413,11137,11137,10949,,,,,,,
447,,11156,118,1,20200410,10969,11156,10892,,,,,,,
448,,11055,106,1,20200409,11113,11113,10954,,,,,,,
449,,10825,107,1,20200408,10916,11026,10825,,,,,,,
450,,11022,191,2,20200407,11065,11113,10839,,,,,,,
451,,10776,105,1,20200406,10431,10786,10431,,,,,,,
452,,10450,106,1,20200403,10522,10570,10349,,,,,,,
453,,10363,104,1,20200402,10157,10368,10017,,,,,,,
454,,10210,113,1,20200401,10623,10704,10210,,,,,,,
455,,10570,109,1,20200331,10455,10656,10383,,,,,,,
456,,10445,106,1,20200330,10210,10527,10133,,,,,,,
