,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,8210,231741,1902,20211213,8160,8400,8110,,,,,,,
35,,8240,159581,1309,20211210,8250,8270,8080,,,,,,,
36,,8250,159060,1310,20211209,8240,8330,8110,,,,,,,
37,,8240,266334,2211,20211208,8380,8480,8190,,,,,,,
38,,8350,758328,6323,20211207,8000,8570,7920,,,,,,,
39,,8000,180656,1455,20211206,7930,8170,7930,,,,,,,
40,,8020,312365,2486,20211203,7630,8070,7630,,,,,,,
41,,7730,227756,1719,20211202,7310,7730,7310,,,,,,,
42,,7480,502705,3713,20211201,7010,7630,7000,,,,,,,
43,,7100,597727,4276,20211130,7600,7680,6980,,,,,,,
44,,7540,487049,3731,20211129,7700,7880,7500,,,,,,,
45,,8070,409661,3330,20211126,8400,8410,7960,,,,,,,
46,,8390,855564,7190,20211125,8360,8500,8230,,,,,,,
47,,8240,1175554,9557,20211124,7730,8320,7720,,,,,,,
48,,7720,328369,2517,20211123,7500,7820,7450,,,,,,,
49,,7500,113906,858,20211122,7630,7770,7450,,,,,,,
50,,7630,189422,1438,20211119,7460,7760,7440,,,,,,,
51,,7460,226740,1704,20211118,7770,7770,7430,,,,,,,
52,,7760,279749,2183,20211117,7800,7930,7700,,,,,,,
53,,7830,286834,2236,20211116,7700,7900,7620,,,,,,,
54,,7700,289401,2197,20211115,7400,7770,7370,,,,,,,
55,,7430,247596,1843,20211112,7380,7540,7310,,,,,,,
56,,7380,302534,2252,20211111,7500,7730,7320,,,,,,,
57,,7640,326413,2541,20211110,8040,8040,7630,,,,,,,
58,,8110,531609,4262,20211109,8070,8170,7820,,,,,,,
59,,8030,214067,1723,20211108,8010,8150,7960,,,,,,,
60,,8000,503012,3975,20211105,7590,8180,7560,,,,,,,
61,,7610,204035,1566,20211104,7800,7880,7600,,,,,,,
62,,7800,171881,1344,20211103,7980,7980,7740,,,,,,,
63,,7980,218220,1747,20211102,8070,8180,7900,,,,,,,
64,,8070,129142,1037,20211101,7930,8130,7890,,,,,,,
65,,7920,168299,1336,20211029,8120,8120,7840,,,,,,,
66,,7980,186421,1488,20211028,8070,8120,7850,,,,,,,
67,,8060,130382,1048,20211027,8130,8190,8000,,,,,,,
68,,8110,131740,1070,20211026,8070,8240,8050,,,,,,,
69,,8130,164447,1340,20211025,7950,8270,7910,,,,,,,
70,,7950,128089,1023,20211022,7980,8140,7940,,,,,,,
71,,8030,129850,1047,20211021,8040,8180,7980,,,,,,,
72,,8110,148108,1207,20211020,8270,8270,8070,,,,,,,
73,,8270,315388,2617,20211019,8450,8450,8200,,,,,,,
74,,8270,339417,2799,20211018,8000,8340,7970,,,,,,,
75,,8000,201229,1612,20211015,8080,8140,7930,,,,,,,
76,,8050,200093,1619,20211014,8150,8160,8020,,,,,,,
77,,8080,426336,3413,20211013,7640,8130,7640,,,,,,,
78,,7620,65479,500,20211012,7680,7710,7560,,,,,,,
79,,7690,280267,2156,20211008,7520,7850,7520,,,,,,,
80,,7520,243536,1817,20211007,7290,7580,7280,,,,,,,
81,,7250,351830,2621,20211006,7660,7860,7230,,,,,,,
82,,7700,383417,2910,20211005,7650,7760,7450,,,,,,,
83,,7860,224928,1782,20211001,8070,8150,7830,,,,,,,
84,,8150,264112,2166,20210930,8100,8320,8080,,,,,,,
85,,8110,993458,8038,20210929,8480,8540,7810,,,,,,,
86,,8700,504423,4470,20210928,8730,8960,8700,,,,,,,
87,,8720,361052,3141,20210927,8800,8820,8620,,,,,,,
88,,8880,243913,2184,20210924,8950,9270,8750,,,,,,,
89,,8950,201976,1810,20210923,8980,9070,8820,,,,,,,
90,,9030,354926,3158,20210917,8600,9080,8540,,,,,,,
91,,8660,167903,1446,20210916,8750,8850,8520,,,,,,,
92,,8750,192502,1704,20210915,8910,9050,8710,,,,,,,
93,,9000,749085,6689,20210914,8440,9270,8370,,,,,,,
94,,8430,208498,1770,20210913,8650,8740,8370,,,,,,,
95,,8700,224226,1941,20210910,8570,8780,8470,,,,,,,
96,,8640,164409,1431,20210909,8890,8890,8610,,,,,,,
97,,8750,173967,1532,20210908,8800,9010,8720,,,,,,,
98,,8910,182052,1615,20210907,9000,9020,8740,,,,,,,
99,,8950,206823,1870,20210906,9240,9240,8900,,,,,,,
100,,9240,315836,2889,20210903,9340,9340,9010,,,,,,,
101,,9380,303847,2844,20210902,9180,9480,9050,,,,,,,
102,,9180,299522,2713,20210901,8900,9180,8850,,,,,,,
103,,8970,268357,2356,20210831,8750,8970,8660,,,,,,,
104,,8810,366353,3217,20210830,8570,8950,8480,,,,,,,
105,,8530,256573,2192,20210827,8450,8630,8390,,,,,,,
106,,8530,348772,2946,20210826,8400,8550,8320,,,,,,,
107,,8390,253349,2131,20210825,8620,8680,8340,,,,,,,
108,,8580,543168,4579,20210824,8300,8620,8280,,,,,,,
109,,8280,760088,6361,20210823,8610,8760,8250,,,,,,,
110,,8570,453730,3955,20210820,8760,9050,8500,,,,,,,
111,,8780,590457,5276,20210819,9250,9340,8720,,,,,,,
112,,9370,292706,2755,20210818,9140,9600,9140,,,,,,,
113,,9260,456038,4339,20210817,9890,9910,9250,,,,,,,
114,,9890,295221,2905,20210813,10050,10100,9710,,,,,,,
115,,10050,320172,3207,20210812,9840,10200,9790,,,,,,,
116,,9850,548681,5400,20210811,10000,10050,9750,,,,,,,
117,,10000,552732,5527,20210810,10100,10150,9900,,,,,,,
118,,10200,740252,7543,20210809,10500,10550,10000,,,,,,,
119,,10600,373735,3954,20210806,10700,10750,10350,,,,,,,
120,,10650,357774,3826,20210805,10600,10800,10500,,,,,,,
121,,10650,398514,4209,20210804,10500,10700,10300,,,,,,,
122,,10400,449173,4672,20210803,10550,10600,10250,,,,,,,
123,,10550,683709,7278,20210802,11000,11000,10500,,,,,,,
124,,10950,1112582,12423,20210730,11450,11700,10800,,,,,,,
125,,11300,686153,7728,20210729,10900,11550,10900,,,,,,,
126,,10900,775228,8646,20210728,11300,11500,10850,,,,,,,
127,,11400,1075453,12535,20210727,11750,12050,11250,,,,,,,
128,,11700,3835626,45556,20210726,11450,12450,11250,,,,,,,
129,,11350,965271,10924,20210723,11100,11600,10850,,,,,,,
130,,11100,1256512,13722,20210722,10850,11150,10650,,,,,,,
131,,10250,322045,3336,20210721,10600,10650,10250,,,,,,,
132,,10400,602844,6281,20210720,10450,10750,10150,,,,,,,
133,,10600,440607,4700,20210719,10650,10900,10400,,,,,,,
134,,10700,983848,10669,20210716,11250,11350,10650,,,,,,,
135,,11300,777063,8812,20210715,11500,11700,11150,,,,,,,
136,,11550,1330071,15293,20210714,11550,11850,11200,,,,,,,
137,,11650,2203742,25331,20210713,11000,11850,10850,,,,,,,
138,,11000,1010172,11366,20210712,11100,11500,11000,,,,,,,
139,,11050,1388347,15264,20210709,11200,11350,10700,,,,,,,
140,,11500,3386726,38184,20210708,10700,11700,10550,,,,,,,
141,,10850,1155427,12574,20210707,10800,11150,10550,,,,,,,
142,,10950,2451850,27904,20210706,11200,12100,10950,,,,,,,
143,,11200,2393262,26193,20210705,10600,11350,10250,,,,,,,
144,,10500,1476298,15738,20210702,11000,11050,10400,,,,,,,
145,,11050,1764320,19165,20210701,10850,11150,10550,,,,,,,
146,,11000,9721669,106041,20210630,9500,11750,9430,,,,,,,
147,,9490,939442,9137,20210629,9800,10100,9370,,,,,,,
148,,9900,1070250,10693,20210628,10000,10200,9830,,,,,,,
149,,9920,3383505,33591,20210625,9410,10350,9410,,,,,,,
150,,9230,667598,6114,20210624,8890,9370,8860,,,,,,,
151,,8880,296987,2662,20210623,9090,9130,8880,,,,,,,
152,,9070,461456,4143,20210622,9060,9190,8730,,,,,,,
153,,9000,685927,6240,20210621,9090,9350,8950,,,,,,,
154,,9530,223670,2129,20210618,9650,9650,9430,,,,,,,
155,,9590,226399,2156,20210617,9480,9660,9390,,,,,,,
156,,9550,343682,3252,20210616,9390,9580,9350,,,,,,,
157,,9300,188678,1754,20210615,9250,9420,9220,,,,,,,
158,,9220,348846,3250,20210614,9450,9580,9200,,,,,,,
159,,9410,337897,3170,20210611,9400,9540,9280,,,,,,,
160,,9380,728633,6835,20210610,9660,9790,8900,,,,,,,
161,,9700,510951,5014,20210609,9900,9940,9700,,,,,,,
162,,9910,515384,5058,20210608,9760,9940,9630,,,,,,,
163,,9800,910005,9007,20210607,10250,10300,9750,,,,,,,
164,,10200,767458,7941,20210604,10300,10650,10100,,,,,,,
165,,10350,835234,8793,20210603,10800,10850,10300,,,,,,,
166,,10750,1201159,13152,20210602,11200,11350,10650,,,,,,,
167,,11100,2811872,30967,20210601,10250,11450,10200,,,,,,,
168,,10300,493720,5024,20210531,10100,10400,10000,,,,,,,
169,,10050,1924090,19389,20210528,9390,10400,9390,,,,,,,
170,,9400,497059,4575,20210527,9070,9470,8910,,,,,,,
171,,9060,326084,2952,20210526,9050,9140,8950,,,,,,,
172,,9050,907908,8298,20210525,9430,9520,8950,,,,,,,
173,,9400,263708,2492,20210524,9670,9680,9350,,,,,,,
174,,9670,630433,6150,20210521,10050,10050,9540,,,,,,,
175,,10050,819159,8124,20210520,9780,10100,9710,,,,,,,
176,,9660,522136,4975,20210518,9700,9760,9270,,,,,,,
177,,9760,549263,5405,20210517,9980,10100,9650,,,,,,,
178,,9850,366147,3585,20210514,9870,9980,9630,,,,,,,
179,,9780,587881,5778,20210513,9690,10050,9630,,,,,,,
180,,9970,725789,7298,20210512,10350,10400,9800,,,,,,,
181,,10400,1087075,11289,20210511,10400,10650,10200,,,,,,,
182,,10150,547051,5499,20210510,10100,10200,9940,,,,,,,
183,,10150,1070207,10728,20210507,9680,10250,9640,,,,,,,
184,,9700,550684,5369,20210506,9810,9990,9630,,,,,,,
185,,9770,1033214,9901,20210504,9630,9790,9420,,,,,,,
186,,9760,2300251,22468,20210503,9200,10100,9200,,,,,,,
187,,9180,384628,3554,20210430,9360,9370,9150,,,,,,,
188,,9400,2397226,22716,20210429,9530,9800,9210,,,,,,,
189,,9130,711159,6429,20210428,8870,9190,8740,,,,,,,
190,,8800,366144,3218,20210427,8960,8960,8680,,,,,,,
191,,8950,354370,3169,20210426,9000,9060,8870,,,,,,,
192,,9120,586989,5307,20210423,9160,9260,8800,,,,,,,
193,,9140,446086,4088,20210422,9200,9330,9090,,,,,,,
194,,9200,547587,5078,20210421,9530,9560,9090,,,,,,,
195,,9560,801582,7624,20210420,9450,9800,9210,,,,,,,
196,,9420,1392734,13213,20210419,9180,9830,9070,,,,,,,
197,,9070,829966,7495,20210416,8900,9190,8850,,,,,,,
198,,8880,1538987,13727,20210415,9200,9240,8690,,,,,,,
199,,9240,1651917,15937,20210414,10050,10100,9240,,,,,,,
200,,10200,1618566,16515,20210413,10500,10700,9900,,,,,,,
201,,10000,859137,8725,20210412,10300,10550,10000,,,,,,,
202,,10350,1586802,16106,20210409,10100,10650,9830,,,,,,,
203,,10200,2482834,26507,20210408,11100,11400,10150,,,,,,,
204,,10800,4793871,52537,20210407,10450,11550,10200,,,,,,,
205,,10500,1483710,15178,20210406,10250,10550,9980,,,,,,,
206,,10000,1718924,17153,20210405,10050,10200,9880,,,,,,,
207,,10400,3892636,41597,20210402,10400,11300,10250,,,,,,,
208,,10050,1715236,17159,20210401,9960,10250,9740,,,,,,,
209,,9900,1691678,16990,20210331,10400,10450,9850,,,,,,,
210,,10550,1958453,20271,20210330,10550,10600,10100,,,,,,,
211,,10550,3378117,35921,20210329,10650,11050,10300,,,,,,,
212,,10700,8759957,97124,20210326,11000,11950,10300,,,,,,,
213,,10500,14711768,158179,20210325,9800,11700,9670,,,,,,,
214,,9870,10727982,104281,20210324,8210,10700,8120,,,,,,,
215,,8270,714034,5951,20210323,8720,8720,8120,,,,,,,
216,,8500,968298,8133,20210322,8340,8670,8060,,,,,,,
217,,8280,894023,7492,20210319,8540,8590,8200,,,,,,,
218,,8650,560037,4820,20210318,8600,8740,8480,,,,,,,
219,,8640,737797,6390,20210317,9050,9090,8490,,,,,,,
220,,8690,1030389,8955,20210316,8880,8920,8470,,,,,,,
221,,8670,3027475,26268,20210315,8390,8990,8350,,,,,,,
222,,8180,3061077,26238,20210312,8390,9220,8160,,,,,,,
223,,8070,1431453,11446,20210311,8120,8260,7760,,,,,,,
224,,8300,6843064,58409,20210310,8000,9190,7950,,,,,,,
225,,7840,2720233,21707,20210309,8100,8400,7580,,,,,,,
226,,7900,5211256,43324,20210308,8450,8870,7750,,,,,,,
227,,7780,851782,6517,20210305,7280,7970,7110,,,,,,,
228,,7300,269223,1937,20210304,7000,7350,6830,,,,,,,
229,,7100,391717,2747,20210303,6900,7130,6830,,,,,,,
230,,6930,417007,2913,20210302,6850,7160,6720,,,,,,,
231,,6800,216225,1457,20210226,6730,6860,6650,,,,,,,
232,,6890,440115,3005,20210225,6660,6950,6600,,,,,,,
233,,6590,251361,1680,20210224,6800,6910,6450,,,,,,,
234,,6850,352292,2378,20210223,6590,6880,6490,,,,,,,
235,,6590,222529,1483,20210222,6600,6760,6510,,,,,,,
236,,6550,215525,1389,20210219,6540,6630,6300,,,,,,,
237,,6540,235876,1543,20210218,6700,6700,6450,,,,,,,
238,,6620,751084,4838,20210217,6540,6640,6290,,,,,,,
239,,6640,347726,2311,20210216,6440,6800,6400,,,,,,,
240,,6440,200313,1278,20210215,6450,6490,6260,,,,,,,
241,,6450,242403,1571,20210210,6590,6620,6200,,,,,,,
242,,6600,391896,2546,20210209,6210,6600,6210,,,,,,,
243,,6270,143329,896,20210208,6350,6350,6190,,,,,,,
244,,6310,198509,1258,20210205,6390,6400,6280,,,,,,,
245,,6370,197541,1256,20210204,6420,6420,6300,,,,,,,
246,,6380,302411,1923,20210203,6440,6480,6260,,,,,,,
247,,6350,920953,5784,20210202,6060,6480,5960,,,,,,,
248,,6060,1068761,6404,20210201,5510,6130,5510,,,,,,,
249,,5640,149850,844,20210129,5850,5850,5480,,,,,,,
250,,5780,143578,824,20210128,5760,5890,5600,,,,,,,
251,,5830,135227,790,20210127,5850,5930,5770,,,,,,,
252,,5850,143059,832,20210126,5770,5880,5760,,,,,,,
253,,5820,143544,841,20210125,5760,5940,5710,,,,,,,
254,,5760,88932,503,20210122,5680,5770,5580,,,,,,,
255,,5680,106573,603,20210121,5730,5760,5610,,,,,,,
256,,5730,154643,879,20210120,5780,5780,5620,,,,,,,
257,,5690,55196,313,20210119,5610,5730,5610,,,,,,,
258,,5640,105113,595,20210118,5810,5850,5590,,,,,,,
259,,5840,117259,685,20210115,5920,5980,5780,,,,,,,
260,,5930,132655,780,20210114,5900,6000,5770,,,,,,,
261,,5900,340588,1987,20210113,5580,5970,5550,,,,,,,
262,,5620,117594,656,20210112,5680,5690,5490,,,,,,,
263,,5540,163555,913,20210111,5800,5800,5500,,,,,,,
264,,5710,141236,809,20210108,5770,5820,5670,,,,,,,
265,,5770,97908,565,20210107,5750,5830,5700,,,,,,,
266,,5760,202048,1150,20210106,5770,5800,5600,,,,,,,
267,,5770,170450,969,20210105,5840,5840,5620,,,,,,,
268,,5770,322947,1848,20210104,5650,5820,5490,,,,,,,
269,,5540,280988,1534,20201230,5390,5590,5320,,,,,,,
270,,5390,358221,1933,20201229,5300,5500,5210,4,0.00,,,,,
271,,5200,96996,502,20201228,5160,5200,5130,,,,,,,
272,,5180,101396,523,20201224,5100,5210,5060,,,,,,,
273,,5060,115609,580,20201223,4950,5060,4950,,,,,,,
274,,4950,240087,1201,20201222,5050,5140,4940,,,,,,,
275,,5070,182528,923,20201221,5150,5210,5000,,,,,,,
276,,5150,116209,594,20201218,5200,5210,5090,,,,,,,
277,,5160,205263,1064,20201217,5370,5370,5120,,,,,,,
278,,5310,71875,381,20201216,5300,5360,5260,,,,,,,
279,,5300,54833,289,20201215,5300,5360,5220,,,,,,,
280,,5300,103859,555,20201214,5400,5450,5290,,,,,,,
281,,5380,74613,400,20201211,5310,5420,5260,,,,,,,
282,,5300,59576,315,20201210,5340,5340,5250,,,,,,,
283,,5350,83878,442,20201209,5280,5360,5200,,,,,,,
284,,5320,37264,198,20201208,5340,5350,5290,,,,,,,
285,,5290,122622,653,20201207,5470,5470,5260,,,,,,,
286,,5410,129942,702,20201204,5480,5600,5330,,,,,,,
287,,5450,104447,572,20201203,5450,5560,5400,,,,,,,
288,,5460,88730,484,20201202,5430,5540,5380,,,,,,,
289,,5380,87143,464,20201201,5410,5410,5270,,,,,,,
290,,5350,73567,394,20201130,5320,5440,5290,,,,,,,
291,,5360,89303,478,20201127,5300,5420,5180,,,,,,,
292,,5360,230695,1239,20201126,5590,5590,5300,,,,,,,
293,,5520,206379,1142,20201125,5660,5670,5380,,,,,,,
294,,5590,234429,1301,20201124,5460,5610,5410,,,,,,,
295,,5400,311836,1719,20201123,5530,5640,5400,,,,,,,
296,,5480,447407,2417,20201120,5180,5520,5170,,,,,,,
297,,5180,125559,643,20201119,5170,5190,5070,,,,,,,
298,,5210,167344,866,20201118,5170,5220,5100,,,,,,,
299,,5130,124605,636,20201117,4995,5170,4990,,,,,,,
300,,4995,200831,1004,20201116,5140,5160,4920,,,,,,,
301,,5110,85603,436,20201113,5130,5150,5030,,,,,,,
302,,5090,142604,728,20201112,5150,5190,5040,,,,,,,
303,,5200,426031,2237,20201111,5230,5450,5060,,,,,,,
304,,5270,261703,1363,20201110,5280,5280,5100,,,,,,,
305,,5210,606029,3132,20201109,4960,5270,4930,,,,,,,
306,,4915,214083,1038,20201106,4745,4940,4715,,,,,,,
307,,4745,100761,477,20201105,4735,4750,4695,,,,,,,
308,,4695,155305,727,20201104,4635,4735,4580,,,,,,,
309,,4580,57837,265,20201103,4575,4630,4550,,,,,,,
310,,4565,46952,212,20201102,4480,4565,4470,,,,,,,
311,,4485,88166,401,20201030,4585,4625,4455,,,,,,,
312,,4620,89592,411,20201029,4585,4630,4540,,,,,,,
313,,4630,127981,596,20201028,4560,4725,4555,,,,,,,
314,,4560,91331,414,20201027,4545,4560,4485,,,,,,,
315,,4530,107653,488,20201026,4570,4585,4430,,,,,,,
316,,4560,52989,242,20201023,4595,4620,4520,,,,,,,
317,,4580,120145,548,20201022,4500,4610,4480,,,,,,,
318,,4500,117005,522,20201021,4325,4515,4325,,,,,,,
319,,4325,60525,259,20201020,4335,4335,4255,,,,,,,
320,,4335,66269,286,20201019,4315,4375,4255,,,,,,,
321,,4270,88077,380,20201016,4440,4440,4250,,,,,,,
322,,4425,107205,474,20201015,4490,4490,4390,,,,,,,
323,,4470,66588,298,20201014,4505,4520,4455,,,,,,,
324,,4505,61970,278,20201013,4495,4525,4470,,,,,,,
325,,4505,57208,257,20201012,4520,4530,4465,,,,,,,
326,,4520,54303,246,20201008,4555,4560,4505,,,,,,,
327,,4515,58083,260,20201007,4530,4535,4430,,,,,,,
328,,4530,67811,309,20201006,4595,4610,4505,,,,,,,
329,,4570,87745,397,20201005,4490,4585,4440,,,,,,,
330,,4470,51722,231,20200929,4460,4495,4440,,,,,,,
331,,4435,81221,359,20200928,4405,4460,4380,,,,,,,
332,,4415,80384,355,20200925,4430,4475,4380,,,,,,,
333,,4420,88449,388,20200924,4440,4450,4340,,,,,,,
334,,4450,92808,410,20200923,4425,4490,4345,,,,,,,
335,,4380,138300,606,20200922,4485,4525,4295,,,,,,,
336,,4475,118161,529,20200921,4560,4570,4405,,,,,,,
337,,4560,122230,557,20200918,4650,4650,4500,,,,,,,
338,,4655,243943,1144,20200917,4740,4850,4600,,,,,,,
339,,4780,767520,3614,20200916,4530,4875,4420,,,,,,,
340,,4495,407921,1801,20200915,4340,4500,4330,,,,,,,
341,,4305,159518,681,20200914,4195,4320,4185,,,,,,,
342,,4185,104623,435,20200911,4170,4215,4135,,,,,,,
343,,4170,88781,369,20200910,4170,4215,4130,,,,,,,
344,,4145,201597,834,20200909,4190,4190,4120,,,,,,,
345,,4220,143235,605,20200908,4290,4290,4200,,,,,,,
346,,4250,188371,789,20200907,4085,4250,4085,,,,,,,
347,,4085,342726,1397,20200904,4140,4140,4045,,,,,,,
348,,4225,175154,738,20200903,4245,4255,4195,,,,,,,
349,,4245,239301,1010,20200902,4255,4290,4195,,,,,,,
350,,4260,128356,545,20200901,4290,4290,4220,,,,,,,
351,,4265,183746,787,20200831,4340,4375,4235,,,,,,,
352,,4335,95642,414,20200828,4310,4385,4305,,,,,,,
353,,4310,145717,629,20200827,4415,4445,4275,,,,,,,
354,,4410,205584,898,20200826,4350,4425,4310,,,,,,,
355,,4300,186764,797,20200825,4245,4320,4225,,,,,,,
356,,4245,155244,659,20200824,4310,4310,4220,,,,,,,
357,,4310,234879,1010,20200821,4310,4440,4185,,,,,,,
358,,4295,448502,1974,20200820,4665,4680,4255,,,,,,,
359,,4660,387030,1791,20200819,4700,4735,4560,,,,,,,
360,,4650,1349231,6535,20200818,5100,5140,4610,,,,,,,
361,,5550,306411,1696,20200814,5690,5730,5490,,,,,,,
362,,5670,606024,3415,20200813,5600,5760,5470,,,,,,,
363,,5600,4242724,24148,20200812,5310,5950,5220,,,,,,,
364,,5260,171409,907,20200811,5330,5350,5210,,,,,,,
365,,5310,254872,1343,20200810,5180,5350,5120,,,,,,,
366,,5160,166035,859,20200807,5260,5270,5110,,,,,,,
367,,5260,409398,2129,20200806,5090,5270,5050,,,,,,,
368,,5070,96169,487,20200805,5130,5140,5030,,,,,,,
369,,5090,127183,646,20200804,5050,5130,5040,,,,,,,
370,,5050,205674,1034,20200803,5130,5130,4990,,,,,,,
371,,5110,86051,438,20200731,5080,5120,5050,,,,,,,
372,,5080,106292,544,20200730,5200,5200,5070,,,,,,,
373,,5160,309232,1585,20200729,5070,5200,5000,,,,,,,
374,,5030,137556,693,20200728,5090,5090,5020,,,,,,,
375,,5040,115493,585,20200727,5030,5110,5030,,,,,,,
376,,5030,202510,1019,20200724,5060,5090,4995,,,,,,,
377,,5100,194192,992,20200723,5150,5200,5050,,,,,,,
378,,5120,245194,1258,20200722,5080,5220,5030,,,,,,,
379,,5090,191010,967,20200721,5050,5160,5000,,,,,,,
380,,5000,139222,699,20200720,5080,5090,4990,,,,,,,
381,,5060,141855,717,20200717,5110,5130,5010,,,,,,,
382,,5110,105595,541,20200716,5220,5220,5090,,,,,,,
383,,5190,119629,613,20200715,5060,5200,5050,,,,,,,
384,,5030,87296,438,20200714,5080,5090,4990,,,,,,,
385,,5080,131468,661,20200713,4975,5120,4935,,,,,,,
386,,4975,242721,1210,20200710,5140,5140,4905,,,,,,,
387,,5110,106461,544,20200709,5180,5190,5070,,,,,,,
388,,5160,107682,553,20200708,5080,5200,5080,,,,,,,
389,,5100,168356,862,20200707,5220,5240,5070,,,,,,,
390,,5190,98413,509,20200706,5180,5220,5110,,,,,,,
391,,5150,98036,501,20200703,5120,5170,5050,,,,,,,
392,,5090,135195,685,20200702,5100,5140,5010,,,,,,,
393,,5080,177759,908,20200701,5210,5260,5000,,,,,,,
394,,5190,125126,649,20200630,5220,5280,5090,,,,,,,
395,,5180,174652,916,20200629,5350,5400,5170,,,,,,,
396,,5420,76179,415,20200626,5460,5510,5410,,,,,,,
397,,5440,173690,955,20200625,5590,5660,5420,,,,,,,
398,,5680,129080,730,20200624,5610,5720,5500,,,,,,,
399,,5610,120245,683,20200623,5710,5850,5590,,,,,,,
400,,5700,118361,670,20200622,5730,5730,5620,,,,,,,
401,,5660,104564,580,20200619,5540,5660,5490,,,,,,,
402,,5530,133306,733,20200618,5510,5560,5440,,,,,,,
403,,5510,176586,973,20200617,5550,5630,5400,,,,,,,
404,,5640,198027,1098,20200616,5480,5650,5450,,,,,,,
405,,5350,453266,2530,20200615,5880,5910,5310,,,,,,,
406,,5940,296579,1718,20200612,5750,5940,5490,,,,,,,
407,,6120,257874,1589,20200611,6240,6260,6090,,,,,,,
408,,6280,159543,992,20200610,6180,6330,6080,,,,,,,
409,,6210,287694,1795,20200609,6320,6370,6140,,,,,,,
410,,6320,282333,1801,20200608,6530,6540,6300,,,,,,,
411,,6460,342838,2207,20200605,6330,6580,6250,,,,,,,
412,,6340,571267,3648,20200604,6360,6530,6270,,,,,,,
413,,6240,517721,3269,20200603,6440,6460,6200,,,,,,,
414,,6380,1165067,7338,20200602,5980,6470,5950,,,,,,,
415,,5970,154469,917,20200601,5830,6000,5830,,,,,,,
416,,5820,248874,1444,20200529,5880,5970,5730,,,,,,,
417,,5860,328850,1957,20200528,6110,6140,5770,,,,,,,
418,,6060,275387,1671,20200527,6020,6160,6010,,,,,,,
419,,6020,214515,1286,20200526,6060,6060,5910,,,,,,,
420,,5970,278955,1661,20200525,6100,6100,5860,,,,,,,
421,,6030,405999,2480,20200522,6090,6250,5970,,,,,,,
422,,6070,272455,1636,20200521,6000,6080,5920,,,,,,,
423,,5960,253383,1499,20200520,6000,6010,5800,,,,,,,
424,,5990,395418,2380,20200519,5890,6100,5890,,,,,,,
425,,5860,433181,2526,20200518,5810,5950,5660,,,,,,,
426,,5630,245005,1383,20200515,5600,5770,5580,,,,,,,
427,,5600,251538,1422,20200514,5700,5760,5600,,,,,,,
428,,5760,215750,1237,20200513,5670,5810,5640,,,,,,,
429,,5830,319788,1843,20200512,5940,5940,5700,,,,,,,
430,,5940,457547,2713,20200511,6120,6120,5820,,,,,,,
431,,6150,337178,2030,20200508,5970,6150,5950,,,,,,,
432,,5980,326856,1948,20200507,6070,6070,5830,,,,,,,
433,,5970,2514820,15574,20200506,5960,6390,5920,,,,,,,
