,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,19700,2367716,46202,20210723,18600,19950,18350,,,,,,,
130,,18450,667455,12213,20210722,17800,18600,17700,,,,,,,
131,,17700,447947,8054,20210721,18500,18550,17650,,,,,,,
132,,18400,629793,11468,20210720,18300,18500,17900,,,,,,,
133,,18600,1376080,25291,20210719,18400,18750,17850,,,,,,,
134,,17750,306129,5386,20210716,17500,17900,17200,,,,,,,
135,,17700,644407,11361,20210715,17000,17900,16900,,,,,,,
136,,16850,284957,4831,20210714,17100,17250,16800,,,,,,,
137,,17300,261667,4498,20210713,16850,17350,16850,,,,,,,
138,,16900,213043,3605,20210712,17200,17300,16800,,,,,,,
139,,17150,418554,7014,20210709,16700,17200,16450,,,,,,,
140,,17000,653999,11180,20210708,17650,17700,16900,,,,,,,
141,,17700,500211,8947,20210707,18500,18500,17600,,,,,,,
142,,18500,364563,6697,20210706,18000,18650,18000,,,,,,,
143,,18200,244819,4421,20210705,17950,18250,17850,,,,,,,
144,,18050,349139,6238,20210702,18100,18100,17650,,,,,,,
145,,18100,523648,9484,20210701,18700,18850,17900,,,,,,,
146,,18700,391941,7364,20210630,18500,19150,18300,,,,,,,
147,,18500,402496,7440,20210629,18950,18950,18300,,,,,,,
148,,18900,350228,6623,20210628,19200,19250,18800,,,,,,,
149,,19200,378345,7276,20210625,19450,19600,18850,,,,,,,
150,,19100,563965,10718,20210624,19150,19500,18550,,,,,,,
151,,19250,659543,12811,20210623,19750,19900,19050,,,,,,,
152,,19500,756831,14650,20210622,19750,19900,19050,,,,,,,
153,,19750,1352603,26462,20210621,19250,20000,18800,,,,,,,
154,,19550,2195273,41955,20210618,18200,19600,18150,,,,,,,
155,,18000,924852,16493,20210617,17150,18250,17000,,,,,,,
156,,17100,395795,6816,20210616,17550,17550,17050,,,,,,,
157,,17650,493010,8725,20210615,17950,18150,17500,,,,,,,
158,,17750,723460,12799,20210614,17450,18150,17100,,,,,,,
159,,17400,452323,7782,20210611,17350,17450,17000,,,,,,,
160,,17300,553453,9466,20210610,17150,17400,16700,,,,,,,
161,,17000,717907,12349,20210609,17000,17650,16750,,,,,,,
162,,17050,933009,15788,20210608,16900,17400,16350,,,,,,,
163,,16900,1922240,32884,20210607,17950,18000,16700,,,,,,,
164,,18250,1409997,26085,20210604,18500,19150,18050,,,,,,,
165,,18450,1975488,36354,20210603,17350,19000,17150,,,,,,,
166,,17150,931340,15979,20210602,16850,17650,16700,,,,,,,
167,,17100,1264689,21061,20210601,16800,17300,16100,,,,,,,
168,,17000,2256366,37411,20210531,15350,17200,15250,,,,,,,
169,,15200,523666,7836,20210528,14500,15200,14400,,,,,,,
170,,14550,436503,6253,20210527,14650,14650,14150,,,,,,,
171,,14500,400218,5818,20210526,14800,14850,14400,,,,,,,
172,,14800,415257,6083,20210525,14500,14950,14200,,,,,,,
173,,14400,567974,8313,20210524,15400,15450,14300,,,,,,,
174,,15200,568708,8842,20210521,15150,16100,15100,,,,,,,
175,,15000,472950,7045,20210520,15150,15200,14650,,,,,,,
176,,15200,341691,5201,20210518,15100,15400,15050,,,,,,,
177,,15350,405581,6188,20210517,15650,15750,15050,,,,,,,
178,,15900,207361,3247,20210514,15700,15900,15400,,,,,,,
179,,15650,350155,5465,20210513,15150,15950,15000,,,,,,,
180,,15500,308734,4856,20210512,15750,16150,15450,,,,,,,
181,,15800,369401,5880,20210511,16100,16250,15800,,,,,,,
182,,16450,372091,6004,20210510,16250,16450,15800,,,,,,,
183,,16200,295840,4760,20210507,16250,16300,15800,,,,,,,
184,,16250,739878,12202,20210506,16300,17100,16050,,,,,,,
185,,16100,1075674,16844,20210504,15300,16450,15050,,,,,,,
186,,15700,1846897,29927,20210503,17800,17950,15250,,,,,,,
187,,17950,508674,9213,20210430,18550,18800,17800,,,,,,,
188,,18550,342793,6420,20210429,18900,19150,18400,,,,,,,
189,,18900,498949,9580,20210428,19700,19750,18900,,,,,,,
190,,19900,255690,5074,20210427,20100,20200,19700,,,,,,,
191,,20050,408312,8208,20210426,19800,20350,19700,,,,,,,
192,,19750,261840,5159,20210423,19600,19950,19350,,,,,,,
193,,19650,215029,4223,20210422,19700,19800,19500,,,,,,,
194,,19600,338946,6688,20210421,19700,20150,19550,,,,,,,
195,,19750,293507,5813,20210420,20100,20100,19700,,,,,,,
196,,20150,372230,7520,20210419,19950,20500,19850,,,,,,,
197,,19850,238575,4723,20210416,20000,20000,19650,,,,,,,
198,,20000,253281,5067,20210415,20200,20300,19900,,,,,,,
199,,20350,505213,10208,20210414,20000,20500,19900,,,,,,,
200,,19700,266181,5200,20210413,19300,19750,19100,,,,,,,
201,,19300,300941,5815,20210412,19650,19650,19250,,,,,,,
202,,19750,215391,4264,20210409,20050,20050,19700,,,,,,,
203,,19950,222000,4421,20210408,19600,20200,19500,,,,,,,
204,,19700,315630,6214,20210407,19850,20100,19350,,,,,,,
205,,19850,346782,6913,20210406,20400,20400,19800,,,,,,,
206,,20450,226094,4643,20210405,21000,21050,20400,,,,,,,
207,,21000,314784,6422,20210402,20350,21000,20050,,,,,,,
208,,20350,250633,5050,20210401,20600,20650,19900,,,,,,,
209,,20450,360154,7398,20210331,21100,21150,20100,,,,,,,
210,,21050,218836,4655,20210330,21300,21650,21000,,,,,,,
211,,21100,272214,5733,20210329,20800,21350,20600,,,,,,,
212,,21000,276875,5775,20210326,21200,21400,20600,,,,,,,
213,,21150,226554,4801,20210325,21600,21600,21000,,,,,,,
214,,21550,285874,6201,20210324,21550,22100,21100,,,,,,,
215,,21650,365082,8077,20210323,22400,22750,21600,,,,,,,
216,,21850,264527,5773,20210322,22450,22450,21600,,,,,,,
217,,22450,443869,9883,20210319,22050,22450,21750,,,,,,,
218,,22100,330957,7291,20210318,22400,22450,21600,,,,,,,
219,,22150,563546,12411,20210317,21600,22500,21550,,,,,,,
220,,21700,667025,14148,20210316,20900,21850,20450,,,,,,,
221,,20350,385456,7709,20210315,19800,20400,19450,,,,,,,
222,,20350,420485,8398,20210312,19500,20400,19300,,,,,,,
223,,19400,345955,6572,20210311,18400,19450,18350,,,,,,,
224,,18400,411683,7814,20210310,19200,19750,18400,,,,,,,
225,,19000,617170,11653,20210309,19550,19900,18350,,,,,,,
226,,19700,413889,8279,20210308,20650,20650,19700,,,,,,,
227,,20650,985009,20127,20210305,19500,21200,19500,,,,,,,
228,,19850,735111,14661,20210304,20400,20600,19650,,,,,,,
229,,20800,478692,10019,20210303,21100,21550,20700,,,,,,,
230,,21350,585173,12763,20210302,22500,22950,21050,,,,,,,
231,,22250,425347,9443,20210226,22050,22600,22000,,,,,,,
232,,23050,502027,11306,20210225,22700,23100,22050,,,,,,,
233,,22150,722010,16373,20210224,23700,23750,22100,,,,,,,
234,,23650,1251957,29281,20210223,22450,24450,22050,,,,,,,
235,,22900,509956,11857,20210222,24000,24100,22800,,,,,,,
236,,23900,1007150,24032,20210219,24200,24350,23350,,,,,,,
237,,23650,1283850,30257,20210218,22650,24050,22500,,,,,,,
238,,22650,612864,13941,20210217,22700,23100,22350,,,,,,,
239,,22250,1311997,29814,20210216,22050,23300,22000,,,,,,,
240,,21500,430758,9219,20210215,21100,21800,20750,,,,,,,
241,,21050,585069,12271,20210210,21600,21650,20650,,,,,,,
242,,21600,263581,5730,20210209,22000,22000,21600,,,,,,,
243,,21900,396690,8664,20210208,21700,22200,21300,,,,,,,
244,,21700,454938,9824,20210205,21950,22100,21350,,,,,,,
245,,21950,524876,11622,20210204,22800,22800,21850,,,,,,,
246,,22800,397665,9053,20210203,23250,23250,22550,,,,,,,
247,,22650,451156,10212,20210202,22700,23200,22100,,,,,,,
248,,22400,552802,12250,20210201,22000,22500,21350,,,,,,,
249,,22250,736158,16814,20210129,23400,23700,22000,,,,,,,
250,,23150,1303368,30280,20210128,22700,24250,22350,,,,,,,
251,,23500,1176216,28150,20210127,24750,24850,23500,,,,,,,
252,,24750,595586,14888,20210126,25600,25600,24750,,,,,,,
253,,25500,1227153,30313,20210125,24850,25550,23900,,,,,,,
254,,24850,1447687,36251,20210122,25700,25750,24700,,,,,,,
255,,25800,689377,17927,20210121,26650,26650,25800,,,,,,,
256,,26050,837501,21744,20210120,26350,26400,25700,,,,,,,
257,,26250,677859,17712,20210119,25750,26400,25550,,,,,,,
258,,25700,1061413,27485,20210118,26250,26350,25600,,,,,,,
259,,26800,996638,27147,20210115,27200,27950,26800,,,,,,,
260,,27150,603057,16394,20210114,27100,27650,26900,,,,,,,
261,,27000,718371,19398,20210113,27300,27450,26750,,,,,,,
262,,27300,1226393,33137,20210112,27150,27600,26500,,,,,,,
263,,27500,4584170,128899,20210111,28200,29600,26600,,,,,,,
264,,28000,6767437,188368,20210108,26150,29150,25800,,,,,,,
265,,25950,886522,22867,20210107,25900,26150,25550,,,,,,,
266,,25800,1242667,32337,20210106,26700,26700,25750,,,,,,,
267,,26600,1373837,36668,20210105,27000,27500,26250,,,,,,,
268,,27400,1231719,33510,20210104,27200,27650,26800,,,,,,,
269,,27150,1073247,28887,20201230,26950,27150,26650,,,,,,,
270,,26850,1944679,52207,20201229,26400,27450,26100,4,0.00,,,,,
271,,26350,1798005,46571,20201228,26450,26650,25500,,,,,,,
272,,26100,2313379,59808,20201224,25150,26400,24850,,,,,,,
273,,25150,2272336,57742,20201223,24800,26100,24750,,,,,,,
274,,24450,1237182,30919,20201222,24800,25600,24450,,,,,,,
275,,24950,1054555,26439,20201221,25350,25500,24450,,,,,,,
276,,25050,912726,22742,20201218,25400,25450,24500,,,,,,,
277,,25300,1333956,33974,20201217,25650,26000,25050,,,,,,,
278,,25450,2424635,60934,20201216,24700,25750,24300,,,,,,,
279,,24450,4900470,122499,20201215,24050,25950,23950,,,,,,,
280,,23750,490192,11638,20201214,24100,24150,23550,,,,,,,
281,,24100,619997,14880,20201211,24200,24300,23800,,,,,,,
282,,24050,1060689,25487,20201210,23600,24350,23400,,,,,,,
283,,23550,597810,14149,20201209,23700,24000,23450,,,,,,,
284,,23600,918990,22046,20201208,24650,24650,23600,,,,,,,
285,,24150,1361076,32891,20201207,23750,24600,23400,,,,,,,
286,,23550,652539,15424,20201204,23650,24200,23050,,,,,,,
287,,23500,610045,14423,20201203,24150,24200,23500,,,,,,,
288,,24100,643570,15541,20201202,24600,24600,23900,,,,,,,
289,,24400,688435,16686,20201201,24550,24650,23950,,,,,,,
290,,24300,2085491,50864,20201130,24650,25100,23900,,,,,,,
291,,24300,1754799,42889,20201127,23650,24950,23600,,,,,,,
292,,23600,409575,9665,20201126,23400,23900,23250,,,,,,,
293,,23550,642875,15328,20201125,24400,24400,23450,,,,,,,
294,,24150,687603,16427,20201124,24150,24350,23450,,,,,,,
295,,23900,669981,16134,20201123,24300,24400,23800,,,,,,,
296,,24300,1477033,35944,20201120,23550,24850,23400,,,,,,,
297,,23500,536264,12369,20201119,23450,23500,22700,,,,,,,
298,,23450,596064,13961,20201118,22950,23800,22750,,,,,,,
299,,22950,520504,12058,20201117,23200,23600,22900,,,,,,,
300,,23250,709279,16501,20201116,23250,23650,22900,,,,,,,
301,,23650,656387,15368,20201113,23500,23900,22900,,,,,,,
302,,24000,663330,16141,20201112,25000,25050,23800,,,,,,,
303,,24850,921236,22827,20201111,24650,25150,24350,,,,,,,
304,,24700,1307809,32088,20201110,24700,25200,23750,,,,,,,
305,,24350,1345573,32248,20201109,23850,24350,23250,,,,,,,
306,,23900,1525239,36639,20201106,24300,24750,23550,,,,,,,
307,,24250,2920004,68208,20201105,23400,24300,22500,,,,,,,
308,,24400,5795340,139418,20201104,23000,25400,21950,,,,,,,
309,,22350,1373996,30310,20201103,21350,22400,21300,,,,,,,
310,,21150,997833,20721,20201102,19850,21400,19750,,,,,,,
311,,19900,574014,11634,20201030,20800,20900,19850,,,,,,,
312,,20900,945859,19393,20201029,20850,21050,20050,,,,,,,
313,,21400,591599,12367,20201028,20300,21400,20300,,,,,,,
314,,20600,1019887,21040,20201027,20150,21050,19950,,,,,,,
315,,20300,759586,15571,20201026,20750,21050,20150,,,,,,,
316,,20900,817017,17266,20201023,21300,21650,20600,,,,,,,
317,,21100,892245,19029,20201022,22000,22050,20950,,,,,,,
318,,22200,761444,17019,20201021,23250,23250,22000,,,,,,,
319,,23000,1541115,34484,20201020,21500,23000,21400,,,,,,,
320,,21900,1078725,23897,20201019,23100,23300,21650,,,,,,,
321,,23050,928211,21369,20201016,23100,23900,22350,,,,,,,
322,,23350,1036477,24436,20201015,24700,24800,22850,,,,,,,
323,,24800,892330,22279,20201014,24650,25500,24250,,,,,,,
324,,24500,719541,17846,20201013,25700,25800,24450,,,,,,,
325,,25400,1295440,32078,20201012,24400,25500,23500,,,,,,,
326,,24650,1034674,25816,20201008,25750,25800,24550,,,,,,,
327,,25600,972729,24794,20201007,24750,26050,24400,,,,,,,
328,,25100,976664,24815,20201006,26250,26300,24950,,,,,,,
329,,25900,585042,15162,20201005,26050,26350,25450,,,,,,,
330,,26300,935606,24597,20200929,27200,27300,25750,,,,,,,
331,,26650,789812,20815,20200928,25750,26750,25650,,,,,,,
332,,25450,954368,24736,20200925,26150,26600,25400,,,,,,,
333,,25600,1504447,39412,20200924,26150,27300,25350,,,,,,,
334,,27100,1252272,33898,20200923,27950,28100,26350,,,,,,,
335,,27400,1396085,38880,20200922,28050,29000,27350,,,,,,,
336,,28900,1450693,42483,20200921,30450,30450,28300,,,,,,,
337,,30600,2668841,80550,20200918,29300,30600,29200,,,,,,,
338,,29300,3197714,93872,20200917,28950,30800,28050,,,,,,,
339,,29350,1109787,32867,20200916,29850,30200,29000,,,,,,,
340,,29600,1919205,56921,20200915,30100,30550,28700,,,,,,,
341,,29850,1154559,34648,20200914,30700,30900,29700,,,,,,,
342,,30700,1075655,33037,20200911,30900,31450,30400,,,,,,,
343,,31400,1338412,41827,20200910,32100,32150,30800,,,,,,,
344,,31600,2223306,70222,20200909,30700,32250,30400,,,,,,,
345,,31500,5265057,175079,20200908,35000,35450,30900,,,,,,,
346,,32800,7089781,231823,20200907,31950,34400,30500,,,,,,,
347,,31150,3409619,106192,20200904,29850,32500,29650,,,,,,,
348,,31800,1835007,58694,20200903,32000,32650,31550,,,,,,,
349,,31800,2370480,75243,20200902,31750,32400,31000,,,,,,,
350,,31600,2491200,77669,20200901,31750,31850,30300,,,,,,,
351,,31450,3434499,106437,20200831,30500,31750,30150,,,,,,,
352,,29900,10002505,315720,20200828,30000,33600,29700,,,,,,,
353,,29250,3499504,104107,20200827,30800,31000,28800,,,,,,,
354,,30800,5046118,155032,20200826,30000,31500,29650,,,,,,,
355,,29950,3705007,111045,20200825,29850,30850,29200,,,,,,,
356,,28900,3145260,92273,20200824,28150,30450,27650,,,,,,,
357,,28500,3091182,88529,20200821,28350,29650,27550,,,,,,,
358,,28050,3160058,90289,20200820,29300,30200,27500,,,,,,,
359,,29900,3419328,101865,20200819,28700,30450,28600,,,,,,,
360,,28600,3197288,94021,20200818,28500,30650,28100,,,,,,,
361,,30100,5087542,151968,20200814,28750,31350,28150,,,,,,,
362,,29400,3403992,103951,20200813,31450,32200,29250,,,,,,,
363,,31350,9996929,307556,20200812,30350,32550,28600,,,,,,,
364,,30350,21540852,672924,20200811,27700,34600,27300,,,,,,,
365,,27600,12553222,339565,20200810,26700,28550,25700,,,,,,,
366,,26050,18530782,430660,20200807,20250,26050,19550,,,,,,,
367,,20050,2223066,44933,20200806,20800,20850,19650,,,,,,,
368,,20000,3482168,68396,20200805,19300,20450,18500,,,,,,,
369,,19100,1110677,21285,20200804,19000,19600,18700,,,,,,,
370,,18900,1490496,27837,20200803,19150,19300,18200,,,,,,,
371,,19050,1914202,36191,20200731,19300,19300,18400,,,,,,,
372,,19150,1766832,33959,20200730,19750,19900,19000,,,,,,,
373,,19700,2818318,56939,20200729,19850,20950,19650,,,,,,,
374,,19750,2184642,41718,20200728,20000,20050,19200,,,,,,,
375,,19850,924072,18507,20200727,19600,20450,19550,,,,,,,
376,,20000,2397666,47981,20200724,20300,20650,19350,,,,,,,
377,,20750,2198071,44416,20200723,20000,20800,19450,,,,,,,
378,,19750,4766771,97047,20200722,19350,21300,19050,,,,,,,
379,,19300,2348436,45187,20200721,20100,20150,18850,,,,,,,
380,,19800,1839627,36140,20200720,19550,20100,19150,,,,,,,
381,,19450,2197716,42658,20200717,19000,20000,18600,,,,,,,
382,,19250,6220377,123493,20200716,21050,21700,18050,,,,,,,
383,,20800,6512486,134487,20200715,20000,21700,19450,,,,,,,
384,,19550,3137714,61290,20200714,19100,20300,18600,,,,,,,
385,,19400,3200376,61385,20200713,18400,19700,18350,,,,,,,
386,,18250,2538941,46044,20200710,18050,18800,17500,,,,,,,
387,,17800,7401284,133300,20200709,17200,19250,16700,,,,,,,
388,,17050,7381715,121774,20200708,15500,17500,15100,,,,,,,
389,,15300,3584549,55511,20200707,14950,16100,14800,,,,,,,
390,,15250,5134639,78631,20200706,15750,15950,14550,,,,,,,
391,,15300,1666069,25204,20200703,14750,15300,14550,,,,,,,
392,,14700,1873817,27030,20200702,13900,14700,13800,,,,,,,
393,,13400,1360482,18635,20200701,14000,14000,13400,,,,,,,
394,,14300,17217280,251498,20200630,14100,15600,13550,,,,,,,
395,,14100,15675574,219510,20200629,14300,14650,13350,,,,,,,
396,,13650,29208055,393629,20200626,11500,14150,11400,,,,,,,
397,,10900,3190849,35026,20200625,10900,11250,10700,,,,,,,
398,,10700,1974505,20856,20200624,10700,10800,10250,,,,,,,
399,,10650,2843335,29583,20200623,10500,10800,9990,,,,,,,
400,,10350,3373258,33921,20200622,9750,10450,9500,,,,,,,
401,,9780,4219686,40496,20200619,9490,9800,9300,,,,,,,
402,,9300,2035525,18703,20200618,9180,9340,8930,,,,,,,
403,,9120,3916892,35342,20200617,8430,9240,8420,,,,,,,
404,,8280,612553,5051,20200616,8220,8340,8110,,,,,,,
405,,7980,1255882,10459,20200615,8610,8730,7950,,,,,,,
406,,8790,1036594,8972,20200612,8500,8870,8500,,,,,,,
407,,9030,762904,6873,20200611,9030,9140,8870,,,,,,,
408,,9060,905210,8244,20200610,9040,9220,8960,,,,,,,
409,,9050,966550,8785,20200609,9240,9320,8930,,,,,,,
410,,9250,559183,5152,20200608,9370,9370,9080,,,,,,,
411,,9260,836655,7696,20200605,9260,9310,9100,,,,,,,
412,,9190,2323336,21296,20200604,9000,9390,8920,,,,,,,
413,,8950,791678,7057,20200603,9050,9070,8810,,,,,,,
414,,8960,1124314,10050,20200602,8950,9030,8790,,,,,,,
415,,8880,1551446,13711,20200601,8670,8950,8540,,,,,,,
416,,8500,646981,5513,20200529,8600,8710,8380,,,,,,,
417,,8580,1037916,8999,20200528,8870,8930,8400,,,,,,,
418,,8830,2199834,19667,20200527,8770,9100,8700,,,,,,,
419,,8750,1124170,9625,20200526,8480,8770,8330,,,,,,,
420,,8480,884688,7350,20200525,8330,8490,8090,,,,,,,
421,,8330,1410378,11963,20200522,8800,8800,8320,,,,,,,
422,,8810,3046488,26884,20200521,8450,9020,8410,,,,,,,
423,,8390,733828,6180,20200520,8320,8540,8250,,,,,,,
424,,8390,803191,6580,20200519,8100,8390,8030,,,,,,,
425,,7990,1607712,12858,20200518,8040,8230,7870,,,,,,,
426,,8380,544166,4538,20200515,8400,8520,8250,,,,,,,
427,,8330,711416,5977,20200514,8470,8560,8300,,,,,,,
