,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,16610,12428,206,20211105,16505,16610,16485,,,,,,,
61,,16095,1844,30,20211104,16165,16170,16095,,,,,,,
62,,16245,3493,57,20211103,16350,16365,16235,,,,,,,
63,,16435,5494,90,20211102,16410,16435,16335,,,,,,,
64,,16255,4142,67,20211101,16180,16325,16175,,,,,,,
65,,16395,3987,65,20211029,16455,16470,16350,,,,,,,
66,,16540,12767,211,20211028,16450,16570,16400,,,,,,,
67,,16280,6460,105,20211027,16345,16345,16215,,,,,,,
68,,16545,6015,99,20211026,16600,16600,16450,,,,,,,
69,,16395,5882,97,20211025,16495,16505,16390,,,,,,,
70,,16360,7188,117,20211022,16345,16370,16290,,,,,,,
71,,16320,3246,53,20211021,16215,16335,16190,,,,,,,
72,,16085,2888,46,20211020,15960,16090,15960,,,,,,,
73,,16190,6414,103,20211019,16030,16200,16020,,,,,,,
74,,16055,17953,289,20211018,16135,16140,16010,,,,,,,
75,,16500,6353,105,20211015,16900,16900,16500,,,,,,,
76,,16590,7647,127,20211014,16585,16620,16475,,,,,,,
77,,16120,9028,145,20211013,16150,16150,16090,,,,,,,
78,,16185,7079,114,20211012,15995,16190,15965,,,,,,,
79,,16065,1645,26,20211008,15955,16065,15955,,,,,,,
80,,16030,6831,109,20211007,16125,16125,15980,,,,,,,
81,,15895,2407,38,20211006,15985,15985,15885,,,,,,,
82,,15955,8473,136,20211005,16115,16115,15950,,,,,,,
83,,15895,10280,163,20211001,15835,15920,15825,,,,,,,
84,,15400,14328,221,20210930,15440,15475,15385,,,,,,,
85,,15525,5638,88,20210929,15570,15640,15515,,,,,,,
86,,15660,5187,82,20210928,15730,15805,15660,,,,,,,
87,,15780,5039,79,20210927,15725,15845,15690,,,,,,,
88,,15755,22556,352,20210924,15595,15755,15545,,,,,,,
89,,15910,6385,103,20210923,16085,16110,15910,,,,,,,
90,,15905,10814,172,20210917,15760,15910,15755,,,,,,,
91,,16270,1751,29,20210916,16400,16435,16270,,,,,,,
92,,16585,416,7,20210915,16630,16650,16585,,,,,,,
93,,16400,1407,23,20210914,16455,16455,16380,,,,,,,
94,,16410,4549,74,20210913,16320,16475,16310,,,,,,,
95,,16570,1448,24,20210910,16445,16575,16445,,,,,,,
96,,16325,394,6,20210909,16345,16345,16315,,,,,,,
97,,16420,4215,69,20210908,16375,16435,16360,,,,,,,
98,,16675,4993,84,20210907,16815,16890,16675,,,,,,,
99,,16855,1699,29,20210906,16865,16905,16845,,,,,,,
100,,16595,423,7,20210903,16575,16625,16520,,,,,,,
101,,16700,1457,24,20210902,16625,16700,16625,,,,,,,
102,,16680,1848,31,20210901,16690,16695,16600,,,,,,,
103,,16745,3655,61,20210831,16715,16760,16700,,,,,,,
104,,16775,11024,185,20210830,16810,16910,16750,,,,,,,
105,,16625,8952,148,20210827,16460,16625,16460,,,,,,,
106,,16300,2011,33,20210826,16340,16365,16290,,,,,,,
107,,16465,1663,27,20210825,16545,16545,16390,,,,,,,
108,,16595,5465,91,20210824,16645,16670,16540,,,,,,,
109,,16350,4483,73,20210823,16265,16390,16200,,,,,,,
110,,16485,9227,151,20210820,16280,16485,16235,,,,,,,
111,,16235,5096,83,20210819,16390,16390,16200,,,,,,,
112,,16400,4118,68,20210818,16445,16455,16350,,,,,,,
113,,16515,6491,106,20210817,16275,16525,16275,,,,,,,
114,,15795,3956,62,20210813,15620,15795,15620,,,,,,,
115,,15595,6167,96,20210812,15480,15595,15480,,,,,,,
116,,15135,3102,47,20210811,15045,15185,15005,,,,,,,
117,,15160,3699,56,20210810,15050,15175,15030,,,,,,,
118,,15250,53250,796,20210809,14845,15250,14710,,,,,,,
119,,16205,3905,63,20210806,16300,16320,16205,,,,,,,
120,,16430,639,11,20210805,16490,16490,16395,,,,,,,
121,,16510,6225,103,20210804,16520,16530,16475,,,,,,,
122,,16520,891,15,20210803,16560,16615,16520,,,,,,,
123,,16510,3889,64,20210802,16625,16660,16510,,,,,,,
124,,16875,6393,108,20210730,16820,16880,16805,,,,,,,
125,,16600,3652,61,20210729,16550,16660,16545,,,,,,,
126,,16540,4375,72,20210728,16425,16570,16400,,,,,,,
127,,16270,5812,95,20210727,16375,16375,16270,,,,,,,
128,,16555,3356,55,20210726,16420,16595,16405,,,,,,,
129,,16510,10059,166,20210723,16510,16510,16410,,,,,,,
130,,16390,3078,51,20210722,16425,16450,16325,,,,,,,
131,,16585,3530,58,20210721,16540,16585,16455,,,,,,,
132,,16705,3529,59,20210720,16640,16735,16615,,,,,,,
133,,16450,2624,44,20210719,16630,16675,16000,,,,,,,
134,,16700,6376,107,20210716,16830,16855,16695,,,,,,,
135,,16830,9172,154,20210715,16805,16875,16735,,,,,,,
136,,16630,4800,80,20210714,16505,16650,16485,,,,,,,
137,,16505,2044,34,20210713,16480,16550,16430,,,,,,,
138,,16350,4054,67,20210712,16420,16500,16340,,,,,,,
139,,16350,14613,240,20210709,16430,16500,16335,,,,,,,
140,,16260,6619,108,20210708,16310,16355,16235,,,,,,,
141,,16245,8111,131,20210707,16100,16245,16090,,,,,,,
142,,16190,4295,69,20210706,15980,16200,15980,,,,,,,
143,,15890,2897,46,20210705,15865,15920,15835,,,,,,,
144,,15790,6934,109,20210702,15750,15805,15745,,,,,,,
145,,15765,10014,157,20210701,15555,15765,15530,,,,,,,
146,,15345,16936,261,20210630,15470,15490,15295,,,,,,,
147,,15670,2076,33,20210629,15730,15730,15650,,,,,,,
148,,15840,3905,61,20210628,15745,15855,15600,,,,,,,
149,,15705,6637,104,20210625,15715,15720,15640,,,,,,,
150,,15790,2418,38,20210624,15835,15850,15720,,,,,,,
151,,15875,5252,83,20210623,15760,15910,15760,,,,,,,
152,,15850,7521,120,20210622,15835,15960,15785,,,,,,,
153,,15775,11359,178,20210621,15650,15775,15625,,,,,,,
154,,15905,19770,313,20210618,15750,15905,15725,,,,,,,
155,,16405,7910,131,20210617,16535,16585,16390,,,,,,,
156,,17100,10548,180,20210616,17050,17100,16980,,,,,,,
157,,17210,2801,48,20210615,17225,17225,17075,,,,,,,
158,,17100,8834,152,20210614,17315,17315,17100,,,,,,,
159,,17770,14246,253,20210611,17750,17770,17720,,,,,,,
160,,17575,3670,64,20210610,17600,17600,17500,,,,,,,
161,,17655,1900,34,20210609,17715,17750,17655,,,,,,,
162,,17750,4690,83,20210608,17715,17820,17710,,,,,,,
163,,17465,1274,22,20210607,17550,17565,17465,,,,,,,
164,,17280,6694,116,20210604,17290,17315,17075,,,,,,,
165,,17775,2324,42,20210603,17905,17925,17775,,,,,,,
166,,17750,8907,158,20210602,17700,17760,17665,,,,,,,
167,,17970,2352,42,20210601,17870,17970,17845,,,,,,,
168,,17890,4438,80,20210531,17880,17990,17860,,,,,,,
169,,17665,5117,91,20210528,17835,17850,17650,,,,,,,
170,,17875,5165,92,20210527,17795,17920,17750,,,,,,,
171,,17925,9136,164,20210526,17910,18050,17890,,,,,,,
172,,17530,4910,86,20210525,17595,17595,17460,,,,,,,
173,,17700,6352,113,20210524,17720,17805,17680,,,,,,,
174,,17545,8349,146,20210521,17555,17595,17480,,,,,,,
175,,17600,14767,260,20210520,17475,17690,17425,,,,,,,
176,,17505,14653,258,20210518,17565,17615,17475,,,,,,,
177,,17285,14348,247,20210517,17020,17305,17000,,,,,,,
178,,16795,11605,194,20210514,16685,16795,16585,,,,,,,
179,,16585,11479,190,20210513,16560,16615,16490,,,,,,,
180,,16745,7956,133,20210512,16725,16760,16605,,,,,,,
181,,16705,17317,289,20210511,16690,16775,16645,,,,,,,
182,,16645,15011,249,20210510,16755,16755,16560,,,,,,,
183,,16435,21585,354,20210507,16355,16495,16335,,,,,,,
184,,16040,13851,221,20210506,15890,16040,15870,,,,,,,
185,,15870,6405,102,20210504,15955,15970,15825,,,,,,,
186,,15725,3543,55,20210503,15495,15725,15480,,,,,,,
187,,15485,4271,66,20210430,15455,15485,15340,,,,,,,
188,,15585,3785,59,20210429,15645,15730,15585,,,,,,,
189,,15445,9469,146,20210428,15545,15545,15410,,,,,,,
190,,15620,9326,146,20210427,15595,15645,15550,,,,,,,
191,,15615,8291,130,20210426,15590,15680,15590,,,,,,,
192,,15795,6622,105,20210423,15815,15895,15790,,,,,,,
193,,15880,5670,90,20210422,15960,15985,15855,,,,,,,
194,,15825,7279,114,20210421,15650,15850,15650,,,,,,,
195,,15460,10874,168,20210420,15550,15560,15425,,,,,,,
196,,15705,5304,83,20210419,15640,15780,15640,,,,,,,
197,,15400,12711,196,20210416,15445,15480,15390,,,,,,,
198,,15095,4125,62,20210415,14930,15095,14930,,,,,,,
199,,15120,9302,141,20210414,15185,15265,15045,,,,,,,
200,,14890,11095,166,20210413,14980,15075,14890,,,,,,,
201,,15130,6016,91,20210412,15095,15140,15060,,,,,,,
202,,15225,7756,118,20210409,15275,15300,15220,,,,,,,
203,,15090,5380,81,20210408,15005,15100,14955,,,,,,,
204,,15005,5357,81,20210407,15240,15240,14965,,,,,,,
205,,15015,9407,141,20210406,14970,15075,14915,,,,,,,
206,,14930,6416,96,20210405,14975,15010,14860,,,,,,,
207,,14900,2489,37,20210402,14970,14975,14865,,,,,,,
208,,14775,8146,120,20210401,14625,14805,14575,,,,,,,
209,,14290,13260,189,20210331,14305,14335,14155,,,,,,,
210,,14695,8122,120,20210330,14765,14800,14640,,,,,,,
211,,14995,5366,81,20210329,15075,15125,14995,,,,,,,
212,,15030,6457,97,20210326,15075,15085,14970,,,,,,,
213,,15185,7068,107,20210325,15230,15255,15150,,,,,,,
214,,15115,3506,53,20210324,15065,15180,15030,,,,,,,
215,,15200,4374,66,20210323,15180,15200,15075,,,,,,,
216,,15100,7937,121,20210322,15235,15275,15080,,,,,,,
217,,15285,24250,367,20210319,15150,15285,15065,,,,,,,
218,,15345,25147,386,20210318,15190,15395,15190,,,,,,,
219,,15190,7779,118,20210317,15125,15220,15080,,,,,,,
220,,15155,15366,233,20210316,15135,15170,15130,,,,,,,
221,,15015,15858,239,20210315,15060,15170,14995,,,,,,,
222,,14805,10866,162,20210312,14975,15015,14785,,,,,,,
223,,15205,12961,196,20210311,15150,15235,15090,,,,,,,
224,,14890,21828,326,20210310,14900,14975,14865,,,,,,,
225,,14500,14239,205,20210309,14430,14510,14355,,,,,,,
226,,14675,13485,198,20210308,14660,14775,14625,,,,,,,
227,,14465,17833,257,20210305,14480,14490,14350,,,,,,,
228,,14770,11874,175,20210304,14670,14820,14650,,,,,,,
229,,14990,20871,315,20210303,15090,15145,14990,,,,,,,
230,,14815,35090,517,20210302,14825,14895,14595,,,,,,,
231,,15585,15713,246,20210226,15535,15770,15510,,,,,,,
232,,15965,14050,225,20210225,16085,16110,15960,,,,,,,
233,,16240,17464,283,20210224,16125,16295,16125,,,,,,,
234,,16275,17826,290,20210223,16300,16350,16240,,,,,,,
235,,15960,26332,415,20210222,15710,15960,15695,,,,,,,
236,,15530,27111,420,20210219,15520,15600,15330,,,,,,,
237,,15745,10231,160,20210218,15655,15760,15610,,,,,,,
238,,15875,28821,458,20210217,15875,15970,15840,,,,,,,
239,,16385,15149,248,20210216,16340,16425,16305,,,,,,,
240,,16355,19441,320,20210215,16420,16510,16355,,,,,,,
241,,16840,15971,269,20210210,16810,16915,16795,,,,,,,
242,,16950,18185,307,20210209,16785,16980,16785,,,,,,,
243,,16515,15859,262,20210208,16580,16590,16425,,,,,,,
244,,16285,33721,547,20210205,16195,16310,16175,,,,,,,
245,,16655,15888,265,20210204,16830,16835,16550,,,,,,,
246,,16925,6877,116,20210203,16950,17010,16880,,,,,,,
247,,17295,13497,233,20210202,17315,17425,17235,,,,,,,
248,,17460,27862,483,20210201,17320,17460,17215,,,,,,,
249,,17130,10071,172,20210129,17060,17180,17005,,,,,,,
250,,16995,7090,120,20210128,16875,16995,16860,,,,,,,
251,,16975,5611,95,20210127,17020,17020,16900,,,,,,,
252,,17150,5499,94,20210126,17055,17185,17025,,,,,,,
253,,16995,8949,153,20210125,17165,17175,16985,,,,,,,
254,,17180,5347,92,20210122,17345,17345,17160,,,,,,,
255,,17380,12242,212,20210121,17290,17385,17255,,,,,,,
256,,17010,8388,142,20210120,16770,17010,16765,,,,,,,
257,,16785,6058,102,20210119,16765,16870,16725,,,,,,,
258,,16790,6601,109,20210118,16320,16790,16320,,,,,,,
259,,16940,14344,243,20210115,16875,17030,16860,,,,,,,
260,,16775,9719,164,20210114,16920,16990,16690,,,,,,,
261,,17085,6784,116,20210113,17065,17135,17000,,,,,,,
262,,17110,25957,440,20210112,16925,17150,16820,,,,,,,
263,,16840,40941,682,20210111,16805,16890,16360,,,,,,,
264,,17915,17766,322,20210108,18145,18185,17915,,,,,,,
265,,18200,29610,538,20210107,18230,18230,18050,,,,,,,
266,,18635,18850,352,20210106,18770,18815,18590,,,,,,,
267,,18560,18485,343,20210105,18580,18580,18470,,,,,,,
268,,18200,14522,263,20210104,18105,18235,18065,,,,,,,
269,,17495,7112,125,20201230,17530,17580,17470,,,,,,,
270,,17535,11526,202,20201229,17600,17630,17465,,,,,,,
271,,17730,14750,264,20201228,17895,18025,17730,,,,,,,
272,,17645,5001,88,20201224,17660,17730,17625,,,,,,,
273,,17530,9218,162,20201223,17550,17595,17495,,,,,,,
274,,17780,30396,540,20201222,17770,17890,17715,,,,,,,
275,,18250,15293,276,20201221,17770,18250,17760,,,,,,,
276,,17680,16591,294,20201218,17670,17800,17635,,,,,,,
277,,17435,11809,205,20201217,17290,17435,17265,,,,,,,
278,,17140,15473,263,20201216,17000,17150,16980,,,,,,,
279,,16810,6152,102,20201215,16555,16815,16555,,,,,,,
280,,16700,16183,271,20201214,16750,16750,16695,,,,,,,
281,,16725,2868,48,20201211,16710,16775,16680,,,,,,,
282,,16720,7195,120,20201210,16685,16755,16630,,,,,,,
283,,17115,14379,247,20201209,17310,17310,16980,,,,,,,
284,,17280,15529,267,20201208,17135,17300,17120,,,,,,,
285,,16700,11169,186,20201207,16850,16850,16595,,,,,,,
286,,16730,10479,176,20201204,16890,16890,16655,,,,,,,
287,,16845,17023,285,20201203,16720,16845,16685,,,,,,,
288,,16500,19260,318,20201202,16490,16570,16390,,,,,,,
289,,16080,8519,136,20201201,15945,16100,15925,,,,,,,
290,,15855,23803,378,20201130,16085,16085,15675,,,,,,,
291,,16475,6718,111,20201127,16495,16540,16360,,,,,,,
292,,16490,6841,113,20201126,16510,16575,16460,,,,,,,
293,,16455,34781,573,20201125,16555,16570,16365,,,,,,,
294,,16930,31026,526,20201124,17145,17145,16810,,,,,,,
295,,17800,5506,98,20201123,17830,17865,17785,,,,,,,
296,,17745,4861,86,20201120,17700,17790,17640,,,,,,,
297,,17660,4994,88,20201119,17700,17785,17590,,,,,,,
298,,17795,7408,132,20201118,17935,17935,17780,,,,,,,
299,,17980,4963,90,20201117,18300,18300,17955,,,,,,,
300,,18085,17032,309,20201116,18110,18265,18030,,,,,,,
301,,18030,5484,99,20201113,17900,18030,17890,,,,,,,
302,,17795,4710,83,20201112,17695,17815,17645,,,,,,,
303,,17955,12278,221,20201111,17990,18025,17940,,,,,,,
304,,18055,44872,805,20201110,17905,18120,17845,,,,,,,
305,,19665,8344,164,20201109,19840,19840,19605,,,,,,,
306,,19340,13547,265,20201106,19500,19585,19340,,,,,,,
307,,18930,25567,483,20201105,18835,18985,18835,,,,,,,
308,,18875,9348,177,20201104,19045,19050,18695,,,,,,,
309,,18705,6801,127,20201103,18695,18800,18650,,,,,,,
310,,18525,5353,99,20201102,18375,18530,18350,,,,,,,
311,,18235,10874,198,20201030,18195,18290,18105,,,,,,,
312,,18455,4881,90,20201029,18485,18490,18380,,,,,,,
313,,19025,2171,41,20201028,18930,19045,18860,,,,,,,
314,,18905,772,15,20201027,18920,18965,18860,,,,,,,
315,,18710,5651,106,20201026,18810,18830,18680,,,,,,,
316,,18950,4588,87,20201023,19015,19025,18945,,,,,,,
317,,19215,2189,42,20201022,19345,19345,19125,,,,,,,
318,,19240,4598,89,20201021,19200,19300,19150,,,,,,,
319,,19015,4052,77,20201020,19100,19100,18890,,,,,,,
320,,19280,5109,98,20201019,19050,19280,19015,,,,,,,
321,,19245,4696,90,20201016,19250,19310,19205,,,,,,,
322,,19035,4279,82,20201015,19120,19120,18985,,,,,,,
323,,19040,7228,137,20201014,19035,19040,18805,,,,,,,
324,,19540,5637,110,20201013,19720,19720,19440,,,,,,,
325,,19760,12718,252,20201012,19710,19825,19690,,,,,,,
326,,19080,2785,53,20201008,19080,19095,18990,,,,,,,
327,,19145,11151,212,20201007,19080,19145,18910,,,,,,,
328,,19640,2397,47,20201006,19590,19680,19590,,,,,,,
329,,19310,13892,271,20201005,19595,19595,19275,,,,,,,
330,,19195,8709,167,20200929,19155,19300,19130,,,,,,,
331,,18770,7002,131,20200928,18830,18845,18685,,,,,,,
332,,18990,8688,164,20200925,18920,19025,18790,,,,,,,
333,,18640,24465,456,20200924,18610,18890,18565,,,,,,,
334,,18980,13526,261,20200923,19565,19575,18975,,,,,,,
335,,19650,18435,365,20200922,19860,19890,19635,,,,,,,
336,,20490,4793,98,20200921,20575,20635,20465,,,,,,,
337,,20585,6901,143,20200918,20660,20730,20585,,,,,,,
338,,20590,16900,351,20200917,21015,21015,20555,,,,,,,
339,,21000,6146,129,20200916,20990,21075,20920,,,,,,,
340,,21250,7783,165,20200915,21125,21305,21065,,,,,,,
341,,20875,3872,81,20200914,20845,20985,20800,,,,,,,
342,,20905,4832,101,20200911,20945,21010,20775,,,,,,,
343,,20915,5807,122,20200910,20915,21020,20895,,,,,,,
344,,20550,15585,321,20200909,20615,20700,20490,,,,,,,
345,,20610,6731,138,20200908,20595,20665,20425,,,,,,,
346,,20595,7123,147,20200907,20660,20770,20560,,,,,,,
347,,20720,12601,261,20200904,20585,20890,20585,,,,,,,
348,,20690,11626,242,20200903,20935,20995,20615,,,,,,,
349,,21290,14159,302,20200902,21450,21510,21215,,,,,,,
350,,21725,18963,410,20200901,21375,21800,21335,,,,,,,
351,,21315,17115,366,20200831,21415,21475,21295,,,,,,,
352,,20820,13340,276,20200828,20545,20870,20440,,,,,,,
353,,20760,16260,341,20200827,21060,21090,20720,,,,,,,
354,,20340,23085,472,20200826,20610,20610,20260,,,,,,,
355,,20650,10174,210,20200825,20630,20740,20570,,,,,,,
356,,20790,19932,414,20200824,20760,20835,20680,,,,,,,
357,,20910,18293,384,20200821,21100,21105,20880,,,,,,,
358,,21015,49283,1028,20200820,20465,21130,20450,,,,,,,
359,,21870,29790,656,20200819,22260,22260,21715,,,,,,,
360,,22240,47054,1032,20200818,21790,22240,21700,,,,,,,
361,,21060,41086,870,20200814,21175,21320,20985,,,,,,,
362,,20705,33484,692,20200813,20460,20880,20405,,,,,,,
363,,20055,108854,2183,20200812,20280,20570,19365,,,,,,,
364,,22085,45357,1026,20200811,22910,22910,22085,,,,,,,
365,,23035,31366,720,20200810,22940,23050,22885,,,,,,,
366,,23665,94282,2243,20200807,23850,23915,23380,,,,,,,
367,,23435,105854,2467,20200806,23205,23500,23135,,,,,,,
368,,23060,62047,1424,20200805,23245,23245,22780,,,,,,,
369,,22045,13578,299,20200804,22025,22095,21950,,,,,,,
370,,22080,24157,533,20200803,22205,22205,21920,,,,,,,
371,,21960,120601,2621,20200731,21505,22045,21505,,,,,,,
372,,21665,27837,605,20200730,21715,21845,21620,,,,,,,
373,,21585,45522,982,20200729,21650,21740,21465,,,,,,,
374,,21425,84370,1827,20200728,21835,22165,21265,,,,,,,
375,,21320,78368,1658,20200727,21040,21485,20965,,,,,,,
376,,20515,43086,881,20200724,20405,20540,20395,,,,,,,
377,,20135,49253,989,20200723,20030,20185,19960,,,,,,,
378,,19805,63666,1250,20200722,19415,19920,19415,,,,,,,
379,,18945,27501,521,20200721,18965,19010,18910,,,,,,,
380,,18875,10432,197,20200720,18835,18875,18810,,,,,,,
381,,18705,16453,308,20200717,18700,18750,18650,,,,,,,
382,,18950,10522,200,20200716,19010,19060,18950,,,,,,,
383,,18900,33951,643,20200715,19020,19020,18900,,,,,,,
384,,18845,23012,433,20200714,18800,18910,18785,,,,,,,
385,,18970,25773,487,20200713,18825,18970,18805,,,,,,,
386,,18840,31961,602,20200710,18865,18920,18810,,,,,,,
387,,19075,12523,238,20200709,18955,19145,18945,,,,,,,
388,,18780,14035,264,20200708,18805,18830,18750,,,,,,,
389,,18545,6433,119,20200707,18450,18550,18440,,,,,,,
390,,18305,13156,241,20200706,18450,18450,18255,,,,,,,
391,,18405,20161,372,20200703,18430,18500,18405,,,,,,,
392,,18230,20689,378,20200702,18290,18320,18190,,,,,,,
393,,18820,15978,300,20200701,18715,18870,18665,,,,,,,
394,,18495,9113,167,20200630,18395,18495,18290,,,,,,,
395,,18430,14659,271,20200629,18465,18525,18355,,,,,,,
396,,18130,23212,420,20200626,18245,18245,18020,,,,,,,
397,,18295,10768,197,20200625,18240,18305,18200,,,,,,,
398,,18425,24554,455,20200624,18520,18615,18425,,,,,,,
399,,18150,20738,378,20200623,18170,18445,18020,,,,,,,
400,,18215,23223,424,20200622,18150,18400,18145,,,,,,,
401,,17635,2749,48,20200619,17500,17640,17500,,,,,,,
402,,17535,8392,148,20200618,17700,17750,17535,,,,,,,
403,,17625,14710,259,20200617,17600,17680,17570,,,,,,,
404,,17420,19258,337,20200616,17440,17605,17405,,,,,,,
405,,17470,14489,254,20200615,17610,17675,17405,,,,,,,
406,,17480,21025,367,20200612,17470,17555,17395,,,,,,,
407,,17435,58250,1017,20200611,17515,17530,17360,,,,,,,
408,,17095,23230,398,20200610,17110,17180,17065,,,,,,,
409,,16690,23634,396,20200609,16765,16905,16680,,,,,,,
410,,16770,35200,584,20200608,16440,16770,16440,,,,,,,
411,,17125,19796,342,20200605,17350,17455,17110,,,,,,,
412,,17085,51055,872,20200604,17015,17180,17010,,,,,,,
413,,17560,40965,719,20200603,17695,17695,17510,,,,,,,
414,,18095,10257,186,20200602,18210,18245,18050,,,,,,,
415,,18285,82090,1501,20200601,18320,18370,18100,,,,,,,
416,,17915,6253,112,20200529,18045,18050,17855,,,,,,,
417,,18000,41253,739,20200528,17740,18035,17705,,,,,,,
418,,17620,27527,487,20200527,17815,17815,17500,,,,,,,
419,,18250,21298,391,20200526,18290,18405,18250,,,,,,,
420,,18305,7369,135,20200525,18315,18350,18255,,,,,,,
421,,18290,28520,518,20200522,18110,18310,18040,,,,,,,
422,,18285,11395,209,20200521,18475,18490,18255,,,,,,,
423,,18510,19474,360,20200520,18410,18550,18350,,,,,,,
424,,18120,28109,510,20200519,18100,18225,18070,,,,,,,
425,,19000,48657,919,20200518,18825,19005,18780,,,,,,,
426,,18390,55503,1013,20200515,18215,18405,18175,,,,,,,
427,,17860,40621,727,20200514,17890,17945,17765,,,,,,,
428,,17485,9106,159,20200513,17490,17550,17405,,,,,,,
429,,17425,38871,675,20200512,17350,17490,17285,,,,,,,
430,,17480,24219,422,20200511,17440,17515,17355,,,,,,,
431,,17900,78203,1393,20200508,17780,17900,17685,,,,,,,
432,,17155,14168,245,20200507,17275,17350,17155,,,,,,,
433,,17545,29850,525,20200506,17550,17705,17525,,,,,,,
434,,17690,18604,326,20200504,17505,17690,17475,,,,,,,
435,,17770,76450,1360,20200429,17750,17875,17720,,,,,,,
436,,17635,70608,1247,20200428,17740,17845,17510,,,,,,,
437,,18255,39681,727,20200427,18395,18425,18250,,,,,,,
438,,18565,59476,1101,20200424,18535,18565,18415,,,,,,,
439,,18300,92342,1687,20200423,18235,18385,18135,,,,,,,
440,,17575,77499,1369,20200422,17660,17805,17500,,,,,,,
441,,17665,30065,530,20200421,17475,17725,17470,,,,,,,
442,,17190,33594,576,20200420,17085,17295,16995,,,,,,,
443,,17560,93475,1660,20200417,18100,18105,17380,,,,,,,
444,,18560,60217,1105,20200416,18280,18625,18280,,,,,,,
445,,18685,73502,1384,20200414,18700,19065,18675,,,,,,,
