,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
184,,15400,164151,2529,20210506,15750,15750,15250,,,,,,,
185,,15600,367806,5753,20210504,15300,16450,15200,,,,,,,
186,,15550,265397,4185,20210503,16400,16400,15350,,,,,,,
187,,16400,265001,4359,20210430,16550,16750,16100,,,,,,,
188,,16550,303196,4940,20210429,16200,16650,15650,,,,,,,
189,,16000,297548,4811,20210428,16700,16700,15900,,,,,,,
190,,16650,559249,9353,20210427,17650,17700,16450,,,,,,,
191,,17550,1121540,19530,20210426,17150,17850,16950,,,,,,,
192,,16900,1203810,20328,20210423,16150,17600,15900,,,,,,,
193,,16150,680074,10881,20210422,15400,16400,15200,,,,,,,
194,,15550,264588,4078,20210421,15350,15650,15050,,,,,,,
195,,15350,160899,2485,20210420,15600,15800,15250,,,,,,,
196,,15600,212033,3256,20210419,15600,15700,15150,,,,,,,
197,,15500,173201,2678,20210416,15550,15650,15250,,,,,,,
198,,15600,232540,3571,20210415,15150,15650,15000,,,,,,,
199,,15150,221727,3377,20210414,15300,15450,15150,,,,,,,
200,,15300,246720,3781,20210413,15100,15650,14950,,,,,,,
201,,15200,509793,7854,20210412,16000,16050,14900,,,,,,,
202,,16000,255650,4028,20210409,15850,16150,15550,,,,,,,
203,,15850,255036,4039,20210408,15900,16200,15450,,,,,,,
204,,15950,372348,6013,20210407,16450,16650,15900,,,,,,,
205,,16450,808382,13325,20210406,17300,17300,16050,,,,,,,
206,,17400,770982,13836,20210405,18300,18700,17300,,,,,,,
207,,18150,1441595,26156,20210402,17700,18800,17500,,,,,,,
208,,17450,499481,8627,20210401,17100,17600,16950,,,,,,,
209,,17100,404446,6749,20210331,16600,17250,16200,,,,,,,
210,,16500,634297,10649,20210330,17350,17750,16400,,,,,,,
211,,17150,296607,5038,20210329,17000,17300,16600,,,,,,,
212,,17100,258765,4428,20210326,17250,17500,16700,,,,,,,
213,,17200,908949,15638,20210325,17600,18100,16450,,,,,,,
214,,17700,1119623,19364,20210324,16600,17900,16350,,,,,,,
215,,16700,553251,9048,20210323,16300,16750,15950,,,,,,,
216,,16450,895174,14508,20210322,15700,16500,15600,,,,,,,
217,,15600,483831,7541,20210319,15350,15950,15200,,,,,,,
218,,15700,513443,8115,20210318,15700,16100,15500,,,,,,,
219,,15550,323285,4964,20210317,14850,15750,14850,,,,,,,
220,,15050,341006,5090,20210316,15300,15450,14600,,,,,,,
221,,15000,561793,8757,20210315,16100,16450,14950,,,,,,,
222,,15800,523653,8346,20210312,16100,16300,15650,,,,,,,
223,,16100,591249,9469,20210311,15650,16400,15450,,,,,,,
224,,15850,1243581,19636,20210310,15350,16350,15250,,,,,,,
225,,14800,480425,6865,20210309,13650,14800,13650,,,,,,,
226,,13850,611021,8562,20210308,14650,14800,13750,,,,,,,
227,,14600,657258,9675,20210305,14800,15000,14500,,,,,,,
228,,14800,656351,9743,20210304,14800,15400,14450,,,,,,,
229,,14700,550463,8096,20210303,14700,15100,14500,,,,,,,
230,,15100,742846,11303,20210302,15600,15750,14800,,,,,,,
231,,15400,4092752,67019,20210226,15400,17650,14900,,,,,,,
232,,15400,649697,9989,20210225,16200,16250,14900,,,,,,,
233,,15850,649053,10332,20210224,15650,16400,15600,,,,,,,
234,,15650,1219925,19904,20210223,16000,17050,15600,,,,,,,
235,,16300,1321093,21212,20210222,16250,16650,15550,,,,,,,
236,,15450,4101250,62891,20210219,13900,16750,13500,,,,,,,
237,,13400,1168606,15790,20210218,13650,14150,13050,,,,,,,
238,,13700,3079006,42285,20210217,13650,14700,12900,,,,,,,
239,,13200,16995719,232260,20210216,17300,17450,12000,,,,,,,
240,,17100,1169661,20230,20210215,17800,18100,16750,,,,,,,
241,,17500,2857572,48244,20210210,15750,17500,15700,,,,,,,
242,,15600,1911051,30867,20210209,14900,17900,14850,,,,,,,
243,,14900,162940,2450,20210208,15300,15300,14900,,,,,,,
244,,15100,225722,3430,20210205,15450,15550,15000,,,,,,,
245,,15100,284637,4298,20210204,15600,15600,14950,,,,,,,
246,,15300,357045,5440,20210203,15300,15800,14850,,,,,,,
247,,15300,251365,3899,20210202,15600,15850,15300,,,,,,,
248,,15600,422056,6582,20210201,15000,16100,15000,,,,,,,
249,,14950,290477,4358,20210129,14950,15600,14600,,,,,,,
250,,14900,328446,4944,20210128,14950,15500,14750,,,,,,,
251,,15600,234555,3723,20210127,16400,16400,15550,,,,,,,
252,,16250,283289,4666,20210126,16500,16750,16200,,,,,,,
253,,16400,368116,5987,20210125,16100,16800,15800,,,,,,,
254,,16200,255452,4098,20210122,16200,16400,15650,,,,,,,
255,,16350,577603,9570,20210121,16250,17000,16050,,,,,,,
256,,15950,524352,8358,20210120,15250,16450,15150,,,,,,,
257,,15200,243683,3676,20210119,14850,15400,14850,,,,,,,
258,,15100,261864,3963,20210118,15300,15550,14850,,,,,,,
259,,15400,220867,3338,20210115,15100,15400,14950,,,,,,,
260,,15100,416347,6198,20210114,15000,15400,14500,,,,,,,
261,,15050,197463,3005,20210113,15000,15450,15000,,,,,,,
262,,15200,288006,4425,20210112,15400,15800,14800,,,,,,,
263,,15600,441110,6916,20210111,16450,16450,15350,,,,,,,
264,,16100,441407,7193,20210108,16400,16650,16000,,,,,,,
265,,16200,522949,8461,20210107,16450,16700,15950,,,,,,,
266,,16700,525812,8910,20210106,17550,17550,16700,,,,,,,
267,,17600,723475,12154,20210105,16650,17600,16100,,,,,,,
268,,16800,413318,7042,20210104,17350,17550,16650,,,,,,,
269,,17100,393128,6653,20201230,16800,17200,16600,,,,,,,
270,,16800,373999,6214,20201229,16800,16900,16400,4,0.00,,,,,
271,,16500,727748,11828,20201228,16100,16800,15950,,,,,,,
272,,16100,655082,10648,20201224,16600,16900,15850,,,,,,,
273,,15950,573953,9336,20201223,16600,17100,15850,,,,,,,
274,,16650,876434,14867,20201222,16700,17400,16150,,,,,,,
275,,16700,1457138,23938,20201221,15050,17950,14850,,,,,,,
276,,15250,581635,8892,20201218,15750,15850,15000,,,,,,,
277,,15750,446796,7082,20201217,15750,16150,15500,,,,,,,
278,,15750,463907,7360,20201216,16100,16200,15600,,,,,,,
279,,16050,445386,7301,20201215,16700,17000,16050,,,,,,,
280,,16550,664069,10998,20201214,16800,17000,16250,,,,,,,
281,,17000,578257,9936,20201211,17600,17800,16900,,,,,,,
282,,17650,354030,6220,20201210,17100,18100,17050,,,,,,,
283,,17650,589016,10406,20201209,18000,18450,17150,,,,,,,
284,,18000,1029808,19354,20201208,19850,19950,17900,,,,,,,
285,,19700,1936812,38695,20201207,18800,20900,18800,,,,,,,
286,,19150,1117912,21309,20201204,19150,19700,18400,,,,,,,
287,,19200,3038553,57240,20201203,17000,19850,16700,,,,,,,
288,,16950,810485,13028,20201202,15250,16950,15150,,,,,,,
289,,15050,317052,4807,20201201,15300,15600,14900,,,,,,,
290,,15550,824092,12721,20201130,14800,16050,14600,,,,,,,
291,,14600,288927,4161,20201127,14200,14600,13950,,,,,,,
292,,14250,395475,5395,20201126,13650,14250,12300,,,,,,,
293,,13450,418388,5743,20201125,14000,14250,13200,,,,,,,
294,,14000,234885,3312,20201124,14250,14400,13950,,,,,,,
295,,14250,271917,3921,20201123,14300,14750,14100,,,,,,,
296,,14350,284117,4098,20201120,14500,14750,14100,,,,,,,
297,,14200,289502,4107,20201119,14450,14700,13950,,,,,,,
298,,14650,244144,3550,20201118,14700,14700,14300,,,,,,,
299,,14200,207664,2956,20201117,14300,14450,14050,,,,,,,
300,,14500,374418,5517,20201116,14600,15250,14400,,,,,,,
301,,14350,353464,4966,20201113,14000,14350,13600,,,,,,,
302,,14050,350527,4977,20201112,14350,14600,13900,,,,,,,
303,,14300,571799,8296,20201111,15150,15300,14200,,,,,,,
304,,15150,429198,6564,20201110,15900,15950,14900,,,,,,,
305,,15900,423733,6714,20201109,15950,16150,15500,,,,,,,
306,,15800,370055,5906,20201106,16600,16600,15700,,,,,,,
307,,16400,306433,5070,20201105,16650,16900,16350,,,,,,,
308,,16350,216487,3514,20201104,16350,16500,16000,,,,,,,
309,,16200,212126,3468,20201103,16400,16650,16050,,,,,,,
310,,16000,218905,3541,20201102,16200,16500,15950,,,,,,,
311,,16350,383486,6439,20201030,17000,17200,16350,,,,,,,
312,,16950,312190,5143,20201029,15950,16950,15850,,,,,,,
313,,16250,167420,2705,20201028,16000,16450,16000,,,,,,,
314,,16050,330333,5248,20201027,15650,16250,15300,,,,,,,
315,,15950,297956,4824,20201026,16700,16700,15950,,,,,,,
316,,16700,249862,4152,20201023,16950,17200,16250,,,,,,,
317,,17100,315567,5473,20201022,18050,18100,17050,,,,,,,
318,,17800,759916,13436,20201021,17450,18150,17100,,,,,,,
319,,17050,824317,13622,20201020,17100,17650,15600,,,,,,,
320,,17100,426385,7662,20201019,18850,18850,17100,,,,,,,
321,,18900,540869,9993,20201016,19000,19100,17700,,,,,,,
322,,18600,723111,13278,20201015,19000,19300,17600,,,,,,,
323,,19200,717934,13816,20201014,19100,19800,18550,,,,,,,
324,,19600,1800259,36927,20201013,19800,21250,19450,,,,,,,
325,,19800,649361,12708,20201012,19600,19950,18900,,,,,,,
326,,19850,1096557,21146,20201008,19300,19950,18750,,,,,,,
327,,18550,585332,10830,20201007,18300,19050,17900,,,,,,,
328,,18850,751884,14197,20201006,19300,19650,18200,,,,,,,
329,,19150,1939928,36856,20201005,18350,20150,17800,,,,,,,
330,,17500,543942,9352,20200929,17400,17750,16650,,,,,,,
331,,16950,841928,14030,20200928,16050,17300,15900,,,,,,,
332,,15500,495869,7818,20200925,16000,16300,15100,,,,,,,
333,,15650,850728,13701,20200924,16650,16900,15550,,,,,,,
334,,17250,630480,10941,20200923,18000,18300,16650,,,,,,,
335,,17700,894289,15747,20200922,18100,18400,17100,,,,,,,
336,,18500,2732522,52623,20200921,18400,20800,18100,,,,,,,
337,,17800,2022054,35610,20200918,16650,19250,16350,,,,,,,
338,,16900,1128956,18208,20200917,16200,17100,15400,,,,,,,
339,,16500,858489,14519,20200916,17200,17500,16500,,,,,,,
340,,16900,1165965,19318,20200915,16650,17150,16000,,,,,,,
341,,16350,2394296,40992,20200914,17600,19000,16000,,,,,,,
342,,18200,776708,13982,20200911,18500,18500,17600,,,,,,,
343,,18800,860166,16925,20200910,19900,21500,18750,,,,,,,
344,,19950,1327129,25999,20200909,16750,21100,16750,,,,,,,
345,,17500,1914017,33288,20200908,17500,19400,15300,,,,,,,
346,,16350,884691,13389,20200907,13700,16350,13700,,,,,,,
347,,12600,1319764,15760,20200904,11400,12600,11400,,,,,,,
348,,12250,4997120,59947,20200903,12150,12700,11500,,,,,,,
349,,11300,12214864,148129,20200902,12500,13700,10850,,,,,,,
350,,11550,2657571,30390,20200901,11000,11550,10950,,,,,,,
351,,8910,6678779,57249,20200831,7950,8910,7700,,,,,,,
352,,6860,2086856,13958,20200828,6480,6940,6380,,,,,,,
353,,6470,1509066,9595,20200827,6200,6570,6030,,,,,,,
354,,6100,655183,3982,20200826,6180,6310,5940,,,,,,,
355,,6170,1317790,8273,20200825,6380,6470,6070,,,,,,,
356,,6380,2618774,16174,20200824,5570,6400,5570,,,,,,,
357,,5550,207087,1156,20200821,5500,5690,5500,,,,,,,
358,,5490,382466,2120,20200820,5730,5830,5400,,,,,,,
359,,5710,284028,1600,20200819,5580,5750,5500,,,,,,,
360,,5520,1229881,7429,20200818,6170,6270,5510,,,,,,,
361,,6050,1222269,7273,20200814,5720,6140,5530,,,,,,,
362,,5720,182087,1022,20200813,5560,5720,5510,,,,,,,
363,,5510,254359,1413,20200812,5700,5730,5480,,,,,,,
364,,5700,458446,2669,20200811,5680,5950,5680,,,,,,,
365,,5670,265299,1509,20200810,5850,5880,5640,,,,,,,
366,,5890,537491,3194,20200807,6130,6140,5820,,,,,,,
367,,6120,1524476,9315,20200806,5860,6370,5830,,,,,,,
368,,5860,284987,1690,20200805,5980,6040,5800,,,,,,,
369,,5880,253395,1476,20200804,5800,5950,5690,,,,,,,
370,,5870,277475,1620,20200803,5880,6090,5700,,,,,,,
371,,5870,475859,2867,20200731,6010,6150,5870,,,,,,,
372,,5930,518682,3086,20200730,5820,6080,5800,,,,,,,
373,,5830,218158,1264,20200729,5840,5900,5720,,,,,,,
374,,5850,437223,2525,20200728,5800,5960,5650,,,,,,,
375,,5890,1449708,8765,20200727,5950,6230,5870,,,,,,,
376,,5810,826078,4695,20200724,5440,5880,5350,,,,,,,
377,,5450,740466,3968,20200723,5170,5590,5100,,,,,,,
378,,5140,159749,813,20200722,5090,5160,5010,,,,,,,
379,,5070,177170,891,20200721,4970,5100,4900,,,,,,,
380,,4970,172773,847,20200720,5020,5020,4860,,,,,,,
381,,5010,188467,933,20200717,4980,5010,4870,,,,,,,
382,,4980,301120,1514,20200716,4970,5160,4905,,,,,,,
383,,4895,216146,1064,20200715,5050,5050,4840,,,,,,,
384,,5040,124349,624,20200714,5010,5120,4980,,,,,,,
385,,5010,258193,1294,20200713,5090,5100,4990,,,,,,,
386,,5060,145432,738,20200710,5210,5230,5000,,,,,,,
387,,5210,190564,980,20200709,5190,5210,5090,,,,,,,
388,,5160,150636,779,20200708,5150,5260,5090,,,,,,,
389,,5130,312946,1605,20200707,5220,5300,5030,,,,,,,
390,,5220,715924,3829,20200706,5600,5670,5150,,,,,,,
391,,5720,450184,2606,20200703,5730,5950,5620,,,,,,,
392,,5690,335898,1882,20200702,5410,5710,5340,,,,,,,
393,,5400,209879,1156,20200701,5520,5680,5330,,,,,,,
394,,5380,186528,1008,20200630,5400,5560,5300,,,,,,,
395,,5310,675206,3731,20200629,5240,5900,5230,,,,,,,
396,,5310,217378,1162,20200626,5440,5460,5270,,,,,,,
397,,5440,192403,1053,20200625,5490,5650,5380,,,,,,,
398,,5500,435875,2471,20200624,5450,5900,5450,,,,,,,
399,,5450,204225,1119,20200623,5580,5610,5390,,,,,,,
400,,5580,287917,1603,20200622,5670,5740,5430,,,,,,,
401,,5710,269268,1532,20200619,5780,5850,5550,,,,,,,
402,,5720,317470,1834,20200618,5860,5960,5660,,,,,,,
403,,5880,280298,1639,20200617,5930,5980,5580,,,,,,,
404,,5950,411366,2482,20200616,5960,6200,5950,,,,,,,
405,,5740,1568094,9894,20200615,6580,6670,5740,,,,,,,
406,,6280,625418,3754,20200612,5610,6280,5610,,,,,,,
407,,6070,350535,2131,20200611,6160,6200,5980,,,,,,,
408,,6070,893517,5536,20200610,6180,6400,6040,,,,,,,
409,,6040,871860,5157,20200609,5660,6080,5630,,,,,,,
410,,5710,579990,3310,20200608,5660,5850,5620,,,,,,,
411,,5500,913010,5090,20200605,5840,5970,5370,,,,,,,
412,,5680,958013,5609,20200604,6180,6230,5570,,,,,,,
413,,6290,273564,1729,20200603,6310,6420,6260,,,,,,,
414,,6290,735304,4658,20200602,6210,6600,6150,,,,,,,
415,,6230,152101,948,20200601,6260,6350,6180,,,,,,,
416,,6270,125864,785,20200529,6180,6350,6170,,,,,,,
417,,6290,405827,2582,20200528,6300,6500,6200,,,,,,,
418,,6290,208811,1306,20200527,6210,6340,6140,,,,,,,
419,,6260,579522,3627,20200526,6420,6470,6100,,,,,,,
420,,6320,478417,2984,20200525,6300,6340,6130,,,,,,,
421,,6400,786775,5123,20200522,6490,6660,6370,,,,,,,
422,,6460,806189,5183,20200521,6650,6670,6250,,,,,,,
423,,6650,1015471,6845,20200520,6660,6870,6550,,,,,,,
424,,6550,456712,2992,20200519,6520,6660,6480,,,,,,,
425,,6520,552161,3628,20200518,6750,6770,6450,,,,,,,
426,,6720,518410,3424,20200515,6730,6790,6420,,,,,,,
427,,6660,1034502,6853,20200514,6450,6790,6340,,,,,,,
428,,6450,1411954,9076,20200513,6400,6600,6310,,,,,,,
429,,6190,913046,5549,20200512,5920,6250,5870,,,,,,,
