,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,498,693785,345,20211025,505,509,490,,,,,,,
70,,510,623649,317,20211022,514,537,501,,,,,,,
71,,517,484445,248,20211021,517,522,500,,,,,,,
72,,520,550553,284,20211020,507,525,501,,,,,,,
73,,503,411273,206,20211019,491,508,489,,,,,,,
74,,491,224993,110,20211018,492,496,483,,,,,,,
75,,490,329624,160,20211015,489,496,479,,,,,,,
76,,487,409097,195,20211014,469,487,465,,,,,,,
77,,469,305053,145,20211013,469,484,466,,,,,,,
78,,468,808403,375,20211012,479,479,460,,,,,,,
79,,483,452028,218,20211008,486,488,477,,,,,,,
80,,487,398958,192,20211007,482,488,476,,,,,,,
81,,476,658198,316,20211006,509,509,469,,,,,,,
82,,485,1057127,518,20211005,495,510,479,,,,,,,
83,,510,1238608,635,20211001,545,545,504,,,,,,,
84,,531,1515575,803,20210930,506,556,506,,,,,,,
85,,506,910834,458,20210929,513,514,497,,,,,,,
86,,515,1470546,768,20210928,542,543,511,,,,,,,
87,,542,882076,480,20210927,545,555,535,,,,,,,
88,,555,1315739,731,20210924,560,567,544,,,,,,,
89,,560,805030,454,20210923,565,575,560,,,,,,,
90,,577,1551465,896,20210917,573,606,558,,,,,,,
91,,570,534414,304,20210916,570,578,563,,,,,,,
92,,570,533429,303,20210915,579,579,562,,,,,,,
93,,575,563179,320,20210914,564,575,559,,,,,,,
94,,563,1241837,700,20210913,582,587,558,,,,,,,
95,,582,740807,428,20210910,577,587,566,,,,,,,
96,,577,816227,469,20210909,569,581,565,,,,,,,
97,,572,1336566,761,20210908,580,580,564,,,,,,,
98,,580,6460818,3803,20210907,592,603,575,,,,,,,
99,,592,947265,559,20210906,600,612,585,,,,,,,
100,,600,1063101,638,20210903,597,609,589,,,,,,,
101,,589,892836,528,20210902,603,607,585,,,,,,,
102,,602,709254,424,20210901,588,606,588,,,,,,,
103,,593,913046,536,20210831,594,603,580,,,,,,,
104,,592,862053,510,20210830,591,604,586,,,,,,,
105,,590,1804392,1059,20210827,572,604,569,,,,,,,
106,,574,1031148,590,20210826,573,583,566,,,,,,,
107,,570,3331417,1916,20210825,592,601,569,,,,,,,
108,,592,1901243,1129,20210824,593,614,584,,,,,,,
109,,593,1463949,850,20210823,560,598,556,,,,,,,
110,,568,2447112,1400,20210820,586,591,556,,,,,,,
111,,591,2162454,1304,20210819,620,639,589,,,,,,,
112,,629,1269483,799,20210818,615,644,615,,,,,,,
113,,623,1452427,921,20210817,665,665,620,,,,,,,
114,,665,1389025,912,20210813,682,690,649,,,,,,,
115,,680,2156191,1438,20210812,682,699,648,,,,,,,
116,,683,2777548,1936,20210811,725,732,683,,,,,,,
117,,727,885496,641,20210810,725,741,716,,,,,,,
118,,727,900246,651,20210809,726,736,720,,,,,,,
119,,730,820122,598,20210806,740,745,724,,,,,,,
120,,737,1148714,848,20210805,726,750,722,,,,,,,
121,,726,6608778,4995,20210804,733,806,714,,,,,,,
122,,731,3983906,2840,20210803,735,735,699,,,,,,,
123,,733,3281270,2419,20210802,770,770,721,,,,,,,
124,,765,991945,762,20210730,777,782,762,,,,,,,
125,,777,1080249,835,20210729,777,785,763,,,,,,,
126,,777,1805684,1419,20210728,800,808,768,,,,,,,
127,,809,1507892,1228,20210727,804,830,796,,,,,,,
128,,796,980797,784,20210726,800,810,793,,,,,,,
129,,801,1270434,1012,20210723,772,813,772,,,,,,,
130,,786,2146314,1673,20210722,790,798,767,,,,,,,
131,,791,2014887,1606,20210721,807,822,784,,,,,,,
132,,803,1689644,1344,20210720,785,808,781,,,,,,,
133,,802,1443459,1166,20210719,810,825,799,,,,,,,
134,,816,1127527,918,20210716,810,825,804,,,,,,,
135,,810,2668166,2171,20210715,805,828,803,,,,,,,
136,,831,2317415,1930,20210714,853,854,826,,,,,,,
137,,851,1701546,1444,20210713,847,857,844,,,,,,,
138,,852,2734309,2326,20210712,866,867,839,,,,,,,
139,,866,4857106,4179,20210709,890,893,830,,,,,,,
140,,908,41458136,39770,20210708,904,1015,890,,,,,,,
141,,899,1290635,1152,20210707,909,909,883,,,,,,,
142,,897,3826818,3442,20210706,891,917,881,,,,,,,
143,,894,2959631,2647,20210705,884,924,880,,,,,,,
144,,883,4375534,3912,20210702,915,928,862,,,,,,,
145,,895,3460208,3054,20210701,870,900,848,,,,,,,
146,,855,914902,784,20210630,855,870,849,,,,,,,
147,,855,2058838,1794,20210629,864,888,854,,,,,,,
148,,861,1277224,1100,20210628,850,870,850,,,,,,,
149,,854,1110806,954,20210625,861,870,850,,,,,,,
150,,860,2206883,1900,20210624,849,890,845,,,,,,,
151,,851,1345880,1147,20210623,850,863,845,,,,,,,
152,,854,1964950,1688,20210622,859,880,847,,,,,,,
153,,860,2490033,2123,20210621,851,871,820,,,,,,,
154,,899,2438710,2196,20210618,911,922,892,,,,,,,
155,,925,5424578,4919,20210617,880,929,879,,,,,,,
156,,878,1776719,1547,20210616,864,884,856,,,,,,,
157,,856,1926531,1620,20210615,837,860,821,,,,,,,
158,,833,1871042,1563,20210614,833,852,829,,,,,,,
159,,843,2151450,1801,20210611,841,854,829,,,,,,,
160,,849,3342831,2847,20210610,891,894,814,,,,,,,
161,,891,4741128,4101,20210609,856,893,830,,,,,,,
162,,847,5925124,5076,20210608,903,906,830,,,,,,,
163,,907,4739894,4335,20210607,920,945,902,,,,,,,
164,,912,11815345,10892,20210604,940,965,902,,,,,,,
165,,978,47585825,46995,20210603,946,1055,914,,,,,,,
166,,963,109283831,101975,20210602,773,1010,770,,,,,,,
167,,779,24997944,19293,20210601,764,797,741,,,,,,,
168,,758,65061231,49372,20210531,669,827,659,,,,,,,
169,,669,2256972,1498,20210528,646,678,644,,,,,,,
170,,646,799777,515,20210527,650,650,638,,,,,,,
171,,650,1301762,833,20210526,644,650,631,,,,,,,
172,,644,1989038,1289,20210525,630,660,630,,,,,,,
173,,628,1126816,707,20210524,626,637,623,,,,,,,
174,,626,1054233,664,20210521,630,641,625,,,,,,,
175,,629,2024613,1270,20210520,636,644,619,,,,,,,
176,,636,2186479,1387,20210518,639,647,623,,,,,,,
177,,647,2848169,1855,20210517,651,670,634,,,,,,,
178,,653,5633044,3710,20210514,673,685,646,,,,,,,
179,,692,32743893,24427,20210513,778,810,692,,,,,,,
180,,680,4895472,3334,20210512,654,680,650,,,,,,,
181,,664,3238911,2097,20210511,650,675,635,,,,,,,
182,,659,3700927,2449,20210510,681,685,650,,,,,,,
183,,674,5561654,3649,20210507,633,675,630,,,,,,,
184,,631,1332963,831,20210506,614,633,609,,,,,,,
185,,623,753374,463,20210504,620,624,610,,,,,,,
186,,620,1191153,747,20210503,632,635,617,,,,,,,
187,,627,1801455,1116,20210430,620,629,606,,,,,,,
188,,614,1363138,837,20210429,603,628,600,,,,,,,
189,,603,1464221,893,20210428,618,621,600,,,,,,,
190,,616,1154131,718,20210427,614,635,614,,,,,,,
191,,620,1977143,1224,20210426,630,632,611,,,,,,,
192,,626,1273143,795,20210423,634,634,620,,,,,,,
193,,631,1700087,1072,20210422,634,637,625,,,,,,,
194,,627,1574432,988,20210421,626,635,621,,,,,,,
195,,628,2710178,1706,20210420,637,639,625,,,,,,,
196,,640,2029395,1298,20210419,640,652,633,,,,,,,
197,,640,2252882,1430,20210416,636,647,626,,,,,,,
198,,637,2606059,1688,20210415,645,661,637,,,,,,,
199,,645,5141625,3294,20210414,655,657,624,,,,,,,
200,,657,3278794,2154,20210413,668,668,652,,,,,,,
201,,669,4586992,3088,20210412,695,695,663,,,,,,,
202,,700,4063196,2840,20210409,684,714,675,,,,,,,
203,,687,3629897,2462,20210408,662,693,652,,,,,,,
204,,660,3194046,2118,20210407,648,677,646,,,,,,,
205,,650,4489838,2949,20210406,678,695,644,,,,,,,
206,,684,4643873,3148,20210405,667,699,650,,,,,,,
207,,694,9567671,6838,20210402,727,748,690,,,,,,,
208,,719,14764266,10355,20210401,667,733,653,,,,,,,
209,,660,2600439,1675,20210331,652,660,633,,,,,,,
210,,652,2899925,1898,20210330,661,675,645,,,,,,,
211,,659,8426976,5482,20210329,630,675,624,,,,,,,
212,,622,2477864,1542,20210326,616,631,614,,,,,,,
213,,612,2373767,1454,20210325,604,631,604,,,,,,,
214,,615,16569473,10640,20210324,606,678,605,,,,,,,
215,,595,2519850,1477,20210323,602,602,574,,,,,,,
216,,595,2386328,1415,20210322,600,609,586,,,,,,,
217,,600,1345219,807,20210319,593,610,588,,,,,,,
218,,593,1057396,627,20210318,594,603,590,,,,,,,
219,,591,1820704,1080,20210317,603,603,587,,,,,,,
220,,601,993798,599,20210316,608,609,598,,,,,,,
221,,606,1089584,660,20210315,607,614,601,,,,,,,
222,,608,728309,442,20210312,608,617,602,,,,,,,
223,,604,1163014,700,20210311,617,617,590,,,,,,,
224,,600,1224584,745,20210310,604,619,600,,,,,,,
225,,600,1550378,932,20210309,620,625,595,,,,,,,
226,,620,2274660,1418,20210308,650,655,610,,,,,,,
227,,643,1326519,853,20210305,654,654,633,,,,,,,
228,,656,2949758,1910,20210304,645,661,630,,,,,,,
229,,648,2495715,1598,20210303,636,653,625,,,,,,,
230,,634,2629824,1669,20210302,626,655,623,,,,,,,
231,,624,3784752,2362,20210226,605,647,600,,,,,,,
232,,625,10135438,6422,20210225,679,679,616,,,,,,,
233,,674,49141030,32545,20210224,580,694,580,,,,,,,
234,,580,1399843,817,20210223,599,599,577,,,,,,,
235,,589,1854090,1106,20210222,607,614,587,,,,,,,
236,,611,3040517,1827,20210219,585,624,585,,,,,,,
237,,624,11203483,7222,20210218,607,688,600,,,,,,,
238,,598,2061189,1210,20210217,578,604,569,,,,,,,
239,,578,1624460,941,20210216,588,593,571,,,,,,,
240,,588,1559263,910,20210215,570,597,568,,,,,,,
241,,570,2515958,1403,20210210,580,580,523,,,,,,,
242,,580,829592,478,20210209,577,585,569,,,,,,,
243,,576,1117381,643,20210208,582,584,572,,,,,,,
244,,581,968962,562,20210205,590,591,571,,,,,,,
245,,584,1394064,810,20210204,594,597,574,,,,,,,
246,,594,1105007,658,20210203,599,605,589,,,,,,,
247,,599,2140396,1273,20210202,573,604,570,,,,,,,
248,,573,2290892,1298,20210201,567,577,560,,,,,,,
249,,572,2933028,1687,20210129,587,590,566,,,,,,,
250,,585,4042707,2387,20210128,608,608,579,,,,,,,
251,,616,12850947,8060,20210127,660,683,608,,,,,,,
252,,710,2716352,1893,20210126,703,712,689,,,,,,,
253,,702,5914940,4188,20210125,675,736,675,,,,,,,
254,,672,20512271,14441,20210122,655,736,651,,,,,,,
255,,655,14835500,9412,20210121,590,660,587,,,,,,,
256,,585,1612628,942,20210120,577,594,576,,,,,,,
257,,580,1803992,1043,20210119,580,586,567,,,,,,,
258,,580,2560072,1497,20210118,578,594,576,,,,,,,
259,,579,1676892,982,20210115,594,602,574,,,,,,,
260,,589,1636807,952,20210114,575,592,563,,,,,,,
261,,569,1621299,923,20210113,564,583,552,,,,,,,
262,,560,1322082,736,20210112,553,563,550,,,,,,,
263,,556,2662464,1479,20210111,570,570,549,,,,,,,
264,,578,4086134,2388,20210108,610,611,574,,,,,,,
265,,603,4477832,2656,20210107,584,608,580,,,,,,,
266,,582,2871521,1662,20210106,577,590,572,,,,,,,
267,,579,9820726,5747,20210105,564,615,555,,,,,,,
268,,561,2794251,1555,20210104,573,573,550,,,,,,,
269,,567,5616405,3230,20201230,591,591,567,,,,,,,
270,,591,42668945,25059,20201229,522,621,520,4,0.00,,,,,
271,,518,2106166,1079,20201228,515,523,502,,,,,,,
272,,512,3506068,1847,20201224,545,548,511,,,,,,,
273,,543,9743265,5398,20201223,557,587,512,,,,,,,
274,,553,2217945,1228,20201222,565,565,543,,,,,,,
275,,564,2235929,1262,20201221,573,578,560,,,,,,,
276,,575,2085470,1208,20201218,580,589,573,,,,,,,
277,,579,3875160,2249,20201217,566,599,565,,,,,,,
278,,566,1929228,1093,20201216,566,574,563,,,,,,,
279,,570,2455216,1398,20201215,577,577,563,,,,,,,
280,,576,1899331,1099,20201214,590,593,573,,,,,,,
281,,588,2449377,1437,20201211,574,597,574,,,,,,,
282,,574,1856401,1067,20201210,575,584,570,,,,,,,
283,,577,3365443,1949,20201209,591,592,572,,,,,,,
284,,593,5362354,3227,20201208,622,629,584,,,,,,,
285,,619,10473737,6441,20201207,588,641,588,,,,,,,
286,,588,5996438,3501,20201204,573,594,570,,,,,,,
287,,573,3137970,1784,20201203,569,574,562,,,,,,,
288,,569,2053240,1169,20201202,571,574,566,,,,,,,
289,,570,2335180,1327,20201201,570,576,562,,,,,,,
290,,568,3844692,2189,20201130,571,579,561,,,,,,,
291,,568,4332902,2447,20201127,570,575,554,,,,,,,
292,,566,5446637,3061,20201126,558,571,546,1,0.00,,,,,
293,,556,9106004,5123,20201125,580,581,549,,,,,,,
294,,579,24544515,14170,20201124,569,592,567,,,,,,,
295,,668,1539627,1037,20201123,701,701,665,,,,,,,
296,,692,1572819,1093,20201120,686,721,675,,,,,,,
297,,674,967770,645,20201119,680,680,660,,,,,,,
298,,669,832329,558,20201118,680,689,661,,,,,,,
299,,684,846642,587,20201117,706,710,680,,,,,,,
300,,699,3921561,2825,20201116,683,790,669,,,,,,,
301,,669,1164768,769,20201113,663,678,650,,,,,,,
302,,663,1088084,727,20201112,682,683,659,,,,,,,
303,,676,529450,363,20201111,690,701,673,,,,,,,
304,,687,1046084,717,20201110,705,708,670,,,,,,,
305,,705,693083,493,20201109,711,734,701,,,,,,,
306,,704,617506,437,20201106,710,727,700,,,,,,,
307,,710,1203154,857,20201105,720,730,700,,,,,,,
308,,727,4025812,2884,20201104,682,761,674,,,,,,,
309,,671,2350259,1566,20201103,675,692,651,,,,,,,
310,,670,2360966,1632,20201102,741,751,667,,,,,,,
311,,742,605736,454,20201030,740,775,737,,,,,,,
312,,733,1509141,1126,20201029,768,798,724,,,,,,,
313,,760,482525,370,20201028,775,776,753,,,,,,,
314,,770,847283,647,20201027,799,810,750,,,,,,,
315,,799,366453,293,20201026,798,811,795,,,,,,,
316,,800,578089,464,20201023,814,818,790,,,,,,,
317,,804,436753,356,20201022,842,844,801,,,,,,,
318,,833,735518,613,20201021,810,844,808,,,,,,,
319,,810,2097959,1689,20201020,873,873,781,,,,,,,
320,,879,219704,193,20201019,875,898,861,,,,,,,
321,,880,300546,268,20201016,886,910,880,,,,,,,
322,,886,530403,473,20201015,928,928,873,,,,,,,
323,,928,397796,371,20201014,963,966,914,,,,,,,
324,,963,331641,320,20201013,980,980,951,,,,,,,
325,,982,224089,221,20201012,996,996,981,,,,,,,
326,,991,398989,394,20201008,990,997,980,,,,,,,
327,,1010,193531,196,20201007,1020,1025,999,,,,,,,
328,,1010,440747,444,20201006,988,1030,983,,,,,,,
329,,983,175397,173,20201005,997,997,977,,,,,,,
330,,991,511965,504,20200929,1000,1025,972,,,,,,,
331,,993,309469,307,20200928,956,1000,956,,,,,,,
332,,956,521577,514,20200925,932,1050,924,,,,,,,
333,,922,577099,542,20200924,971,985,915,,,,,,,
334,,990,502952,499,20200923,1010,1015,967,,,,,,,
335,,1005,1129241,1155,20200922,1075,1085,999,,,,,,,
336,,1065,594633,659,20200921,1160,1165,1065,,,,,,,
337,,1165,646146,765,20200918,1210,1245,1145,,,,,,,
338,,1180,753758,880,20200917,1195,1195,1140,,,,,,,
339,,1185,477883,559,20200916,1170,1190,1150,,,,,,,
340,,1160,1951523,2273,20200915,1140,1200,1125,,,,,,,
341,,1100,433294,482,20200914,1130,1140,1090,,,,,,,
342,,1105,309906,337,20200911,1095,1105,1070,,,,,,,
343,,1100,227516,251,20200910,1130,1130,1090,,,,,,,
344,,1125,324871,362,20200909,1130,1130,1105,,,,,,,
345,,1135,318016,361,20200908,1150,1160,1130,,,,,,,
346,,1145,400877,458,20200907,1190,1190,1120,,,,,,,
347,,1140,1231514,1414,20200904,1095,1200,1095,,,,,,,
348,,1135,580057,655,20200903,1145,1155,1110,,,,,,,
349,,1155,3476548,4022,20200902,1090,1250,1090,256,-18.25,,,,,
350,,1030,1641506,1660,20200901,1022,1030,981,,,,,,,
351,,1010,832691,843,20200831,1001,1034,1001,,,,,,,
352,,1006,1685256,1716,20200828,981,1055,977,,,,,,,
353,,973,906910,887,20200827,1001,1001,965,,,,,,,
354,,1001,944444,941,20200826,1022,1026,977,,,,,,,
355,,1001,6758060,7078,20200825,1091,1177,985,,,,,,,
356,,948,451525,431,20200824,973,977,940,,,,,,,
357,,973,1552199,1484,20200821,907,989,883,,,,,,,
358,,907,713273,653,20200820,932,932,907,,,,,,,
359,,932,715392,667,20200819,916,956,916,,,,,,,
360,,932,948478,893,20200818,936,965,928,,,,,,,
361,,961,1053391,1021,20200814,952,1014,952,,,,,,,
362,,961,1007151,984,20200813,981,997,956,,,,,,,
363,,961,1043463,1003,20200812,965,993,936,,,,,,,
364,,961,984528,962,20200811,977,1001,961,,,,,,,
365,,977,1557927,1484,20200810,920,977,912,,,,,,,
366,,924,696506,647,20200807,932,944,916,,,,,,,
367,,940,791062,744,20200806,940,961,924,,,,,,,
368,,948,879050,835,20200805,961,969,940,,,,,,,
369,,961,521673,489,20200804,928,961,920,,,,,,,
370,,928,854292,801,20200803,920,952,916,,,,,,,
371,,924,1413549,1320,20200731,952,969,912,,,,,,,
372,,973,3377141,3425,20200730,1083,1083,973,,,,,,,
373,,1083,7920210,8504,20200729,973,1145,965,,,,,,,
374,,961,5471645,5343,20200728,920,1055,899,,,,,,,
375,,899,936017,833,20200727,879,903,862,,,,,,,
376,,891,1646848,1475,20200724,891,932,862,,,,,,,
377,,891,2685321,2364,20200723,928,928,858,,,,,,,
378,,928,3105677,2883,20200722,956,977,895,,,,,,,
379,,948,7678285,7217,20200721,883,981,879,,,,,,,
380,,1046,1678086,1740,20200720,1071,1083,1034,,,,,,,
381,,1071,2796120,3026,20200717,1120,1120,1059,,,,,,,
382,,1120,2920007,3325,20200716,1198,1202,1100,,,,,,,
383,,1194,1701177,2072,20200715,1243,1263,1177,,,,,,,
384,,1234,2508598,3113,20200714,1185,1283,1177,,,,,,,
385,,1194,3086579,3711,20200713,1136,1259,1112,,,,,,,
386,,1128,988230,1103,20200710,1136,1145,1100,,,,,,,
387,,1124,886594,980,20200709,1100,1140,1071,,,,,,,
388,,1087,698466,770,20200708,1124,1136,1079,,,,,,,
389,,1124,810535,919,20200707,1124,1161,1116,,,,,,,
390,,1124,1869742,2122,20200706,1079,1173,1075,,,,,,,
391,,1079,801680,869,20200703,1075,1108,1059,,,,,,,
392,,1067,1280376,1359,20200702,1046,1091,1042,,,,,,,
393,,1067,1779114,1937,20200701,1128,1132,1063,,,,,,,
394,,1120,1266519,1428,20200630,1161,1165,1112,,,,,,,
395,,1157,1809154,2083,20200629,1173,1185,1132,,,,,,,
396,,1198,955563,1147,20200626,1202,1218,1185,,,,,,,
397,,1202,904931,1083,20200625,1189,1226,1173,,,,,,,
398,,1210,1180290,1447,20200624,1255,1271,1210,,,,,,,
399,,1251,1953210,2496,20200623,1255,1316,1234,,,,,,,
400,,1251,1423007,1751,20200622,1226,1267,1198,,,,,,,
401,,1218,2956487,3623,20200619,1165,1304,1157,,,,,,,
402,,1165,1753945,2061,20200618,1202,1210,1153,,,,,,,
403,,1210,1449253,1739,20200617,1202,1239,1169,,,,,,,
404,,1243,1706418,2119,20200616,1243,1275,1226,,,,,,,
405,,1226,2061516,2605,20200615,1312,1316,1198,,,,,,,
406,,1308,3005390,3729,20200612,1198,1316,1194,,,,,,,
407,,1300,2424908,3207,20200611,1320,1357,1300,,,,,,,
408,,1345,2945590,3867,20200610,1312,1345,1279,,,,,,,
409,,1316,2645977,3438,20200609,1308,1324,1279,,,,,,,
410,,1308,3928993,5218,20200608,1365,1377,1283,,,,,,,
411,,1357,5641780,7574,20200605,1296,1394,1263,,,,,,,
412,,1292,5271524,6738,20200604,1316,1324,1247,,,,,,,
413,,1341,5567330,7613,20200603,1402,1414,1341,,,,,,,
414,,1386,4416242,6214,20200602,1451,1467,1377,,,,,,,
415,,1455,4914723,7177,20200601,1443,1521,1398,,,,,,,
416,,1427,7251955,10425,20200529,1439,1504,1382,,,,,,,
417,,1472,9584570,14644,20200528,1631,1635,1451,,,,,,,
418,,1623,20966470,35337,20200527,1619,1827,1570,,,,,,,
419,,1643,76798464,115155,20200526,1758,1799,1304,,-28.09,,,,,
420,,1758,0,0,20200525,1758,1758,1758,,,,,,,
421,,1758,0,0,20200522,1758,1758,1758,,,,,,,
422,,1758,0,0,20200521,1758,1758,1758,,,,,,,
423,,1758,0,0,20200520,1758,1758,1758,,,,,,,
424,,1758,0,0,20200519,1758,1758,1758,,,,,,,
425,,1758,0,0,20200518,1758,1758,1758,,,,,,,
426,,1758,0,0,20200515,1758,1758,1758,,,,,,,
427,,1758,0,0,20200514,1758,1758,1758,,,,,,,
428,,1758,0,0,20200513,1758,1758,1758,,,,,,,
429,,1758,0,0,20200512,1758,1758,1758,,,,,,,
430,,1758,0,0,20200511,1758,1758,1758,,,,,,,
431,,1758,0,0,20200508,1758,1758,1758,,,,,,,
432,,1758,0,0,20200507,1758,1758,1758,,,,,,,
433,,1758,0,0,20200506,1758,1758,1758,,,,,,,
434,,1758,0,0,20200504,1758,1758,1758,,,,,,,
435,,1758,0,0,20200429,1758,1758,1758,,,,,,,
436,,1758,0,0,20200428,1758,1758,1758,,,,,,,
437,,1758,0,0,20200427,1758,1758,1758,,,,,,,
438,,1758,0,0,20200424,1758,1758,1758,,,,,,,
439,,1758,0,0,20200423,1758,1758,1758,,,,,,,
440,,1758,0,0,20200422,1758,1758,1758,,,,,,,
441,,1758,0,0,20200421,1758,1758,1758,,,,,,,
442,,1758,0,0,20200420,1758,1758,1758,,,,,,,
443,,1758,0,0,20200417,1758,1758,1758,,,,,,,
444,,1758,0,0,20200416,1758,1758,1758,,,,,,,
445,,1758,0,0,20200414,1758,1758,1758,,,,,,,
446,,1758,0,0,20200413,1758,1758,1758,,,,,,,
447,,1758,0,0,20200410,1758,1758,1758,,,,,,,
448,,1758,0,0,20200409,1758,1758,1758,,,,,,,
449,,1758,0,0,20200408,1758,1758,1758,,,,,,,
450,,1758,0,0,20200407,1758,1758,1758,,,,,,,
451,,1758,0,0,20200406,1758,1758,1758,,,,,,,
452,,1758,0,0,20200403,1758,1758,1758,,,,,,,
453,,1758,0,0,20200402,1758,1758,1758,,,,,,,
454,,1758,0,0,20200401,1758,1758,1758,,,,,,,
455,,1758,0,0,20200331,1758,1758,1758,,,,,,,
456,,1758,0,0,20200330,1758,1758,1758,,,,,,,
457,,1758,0,0,20200327,1758,1758,1758,,,,,,,
458,,1758,0,0,20200326,1758,1758,1758,,,,,,,
459,,1758,0,0,20200325,1758,1758,1758,,,,,,,
460,,1758,0,0,20200324,1758,1758,1758,,,,,,,
461,,1758,0,0,20200323,1758,1758,1758,,,,,,,
462,,1758,0,0,20200320,1758,1758,1758,,,,,,,
463,,1758,0,0,20200319,1758,1758,1758,,,,,,,
464,,1758,0,0,20200318,1758,1758,1758,,,,,,,
465,,1758,0,0,20200317,1758,1758,1758,,,,,,,
466,,1758,0,0,20200316,1758,1758,1758,,,,,,,
467,,1758,0,0,20200313,1758,1758,1758,,,,,,,
468,,1758,0,0,20200312,1758,1758,1758,,,,,,,
469,,1758,0,0,20200311,1758,1758,1758,,,,,,,
470,,1758,0,0,20200310,1758,1758,1758,,,,,,,
471,,1758,0,0,20200309,1758,1758,1758,,,,,,,
472,,1758,0,0,20200306,1758,1758,1758,,,,,,,
473,,1758,0,0,20200305,1758,1758,1758,,,,,,,
474,,1758,0,0,20200304,1758,1758,1758,,,,,,,
475,,1758,0,0,20200303,1758,1758,1758,,,,,,,
476,,1758,0,0,20200302,1758,1758,1758,,,,,,,
