,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,59500,6587,392,20211116,60100,60100,59000,,,,,,,
54,,60000,7387,443,20211115,61300,61300,59700,,,,,,,
55,,60800,9184,555,20211112,60000,60900,59800,,,,,,,
56,,59700,9437,561,20211111,59000,60400,59000,,,,,,,
57,,59800,9375,566,20211110,61500,61500,59700,,,,,,,
58,,61100,3095,189,20211109,61200,61300,60600,,,,,,,
59,,61100,8208,499,20211108,60300,61500,59900,,,,,,,
60,,59400,15784,936,20211105,60000,60300,58900,,,,,,,
61,,60300,10765,651,20211104,60800,61300,59900,,,,,,,
62,,61000,7119,437,20211103,62500,62500,60800,,,,,,,
63,,62200,7442,463,20211102,62200,62800,61700,,,,,,,
64,,61800,8790,544,20211101,62600,62800,61400,,,,,,,
65,,62700,5200,326,20211029,62700,63200,62200,,,,,,,
66,,62700,17320,1085,20211028,63700,63900,62200,,,,,,,
67,,64000,5195,333,20211027,63800,64400,63800,,,,,,,
68,,63800,12139,776,20211026,64600,64700,63400,,,,,,,
69,,64300,17859,1145,20211025,63500,64500,62900,,,,,,,
70,,62800,9963,626,20211022,63600,63600,62500,,,,,,,
71,,63700,8881,565,20211021,63400,63900,63100,,,,,,,
72,,62600,11734,738,20211020,64200,64300,62500,,,,,,,
73,,63800,13357,854,20211019,64900,65000,63500,,,,,,,
74,,64700,15758,1017,20211018,64100,64900,63600,,,,,,,
75,,63600,11525,731,20211015,64500,64600,62900,,,,,,,
76,,63800,11572,741,20211014,64700,65000,63600,,,,,,,
77,,64600,16763,1085,20211013,65100,65500,64400,,,,,,,
78,,65200,45688,2956,20211012,63300,65300,63000,,,,,,,
79,,62600,26588,1654,20211008,62500,62900,61200,,,,,,,
80,,62400,21758,1349,20211007,63200,63200,61100,,,,,,,
81,,63600,20885,1335,20211006,65500,65500,63000,,,,,,,
82,,64500,41057,2665,20211005,64200,66200,63900,,,,,,,
83,,63400,23741,1499,20211001,63800,63800,62200,,,,,,,
84,,63400,18834,1186,20210930,62600,63900,61700,,,,,,,
85,,63400,29897,1890,20210929,63000,64300,62300,,,,,,,
86,,63900,58543,3730,20210928,62500,65000,62200,,,,,,,
87,,61600,28993,1774,20210927,60500,61800,60000,,,,,,,
88,,60500,11743,715,20210924,61000,61300,60400,,,,,,,
89,,60600,24381,1474,20210923,60200,61000,59400,,,,,,,
90,,60200,6757,405,20210917,60500,60500,59100,,,,,,,
91,,60400,20334,1237,20210916,61400,61700,60200,,,,,,,
92,,59700,18362,1092,20210915,58600,60200,58500,,,,,,,
93,,58700,21009,1231,20210914,58100,58900,58000,,,,,,,
94,,57200,15721,902,20210913,56600,58000,56600,,,,,,,
95,,56800,8858,500,20210910,56100,56900,55500,,,,,,,
96,,56400,5722,323,20210909,56800,56900,56200,,,,,,,
97,,56900,25840,1457,20210908,55100,58200,54500,,,,,,,
98,,55100,5268,289,20210907,54800,55500,54200,,,,,,,
99,,54800,6689,365,20210906,55200,55200,54300,,,,,,,
100,,55200,6506,357,20210903,55100,55200,54700,,,,,,,
101,,54800,5155,281,20210902,55100,55100,54000,,,,,,,
102,,54800,3351,184,20210901,55100,55100,54700,,,,,,,
103,,55200,9129,502,20210831,55300,55300,54600,,,,,,,
104,,55300,13333,739,20210830,54900,55700,54100,,,,,,,
105,,54000,6468,347,20210827,53500,54100,53000,,,,,,,
106,,53900,7302,393,20210826,54200,54300,53400,,,,,,,
107,,54000,8169,439,20210825,54400,54400,53300,,,,,,,
108,,53900,8975,485,20210824,54000,55000,53200,,,,,,,
109,,53100,21343,1118,20210823,51300,53300,50900,,,,,,,
110,,51100,16983,874,20210820,51700,52100,50600,,,,,,,
111,,51700,19328,1009,20210819,52300,53500,51300,,,,,,,
112,,53800,9198,489,20210818,52600,54000,50000,,,,,,,
113,,52600,17573,924,20210817,54700,54800,51700,,,,,,,
114,,54000,14787,792,20210813,53900,54700,53200,,,,,,,
115,,54300,7351,402,20210812,54900,55200,54300,,,,,,,
116,,54800,15963,875,20210811,55000,55400,54200,,,,,,,
117,,54900,22537,1218,20210810,54600,55100,53400,,,,,,,
118,,54600,21365,1171,20210809,55400,55800,54300,,,,,,,
119,,55400,14153,789,20210806,56800,56800,55200,,,,,,,
120,,56300,12973,729,20210805,56400,56800,55700,,,,,,,
121,,56600,13721,773,20210804,56100,56900,55400,,,,,,,
122,,55600,18002,992,20210803,55800,55800,54700,,,,,,,
123,,55900,13599,768,20210802,56300,57300,55900,,,,,,,
124,,56300,18665,1052,20210730,58000,58000,55500,,,,,,,
125,,57600,14620,845,20210729,58700,58700,57300,,,,,,,
126,,58300,15591,901,20210728,57600,58400,57100,,,,,,,
127,,57500,21351,1230,20210727,56300,59200,56300,,,,,,,
128,,56200,11053,620,20210726,56000,56500,55800,,,,,,,
129,,56300,12102,679,20210723,56500,57000,55800,,,,,,,
130,,56500,12272,695,20210722,56500,57400,56200,,,,,,,
131,,55600,16240,909,20210721,57200,57600,55200,,,,,,,
132,,56800,42513,2412,20210720,57200,57500,56000,,,,,,,
133,,58900,18717,1092,20210719,56000,59500,56000,,,,,,,
134,,59600,27526,1630,20210716,59700,59700,58700,,,,,,,
135,,59500,23451,1380,20210715,59400,59500,58200,,,,,,,
136,,59800,20891,1255,20210714,61000,61100,59800,,,,,,,
137,,60800,8018,488,20210713,61300,61500,60400,,,,,,,
138,,61200,8690,532,20210712,61000,61500,60800,,,,,,,
139,,60300,22278,1337,20210709,61000,61100,59100,,,,,,,
140,,61200,30929,1878,20210708,61500,61900,60000,,,,,,,
141,,61900,22254,1383,20210707,62500,62800,61600,,,,,,,
142,,63500,46622,2947,20210706,63000,63700,62500,,,,,,,
143,,62200,15816,986,20210705,62000,62700,62000,,,,,,,
144,,62300,23209,1443,20210702,61700,63000,61400,,,,,,,
145,,60900,9614,584,20210701,61200,61500,60300,,,,,,,
146,,61300,13594,833,20210630,61400,62200,60900,,,,,,,
147,,61300,14174,868,20210629,61300,61800,60900,4,0.00,,,,,
148,,62600,31325,1959,20210628,62400,62800,62200,,,,,,,
149,,61900,16331,1014,20210625,61800,62500,61700,,,,,,,
150,,61500,20489,1266,20210624,61800,62500,61200,,,,,,,
151,,61800,14591,902,20210623,62400,62400,61500,,,,,,,
152,,62700,40601,2521,20210622,61800,62800,61100,,,,,,,
153,,60400,21407,1284,20210621,59300,60900,59000,,,,,,,
154,,60100,30359,1833,20210618,61000,61100,60100,,,,,,,
155,,61700,17552,1078,20210617,61300,62200,60900,,,,,,,
156,,61500,25676,1580,20210616,62200,63100,61000,,,,,,,
157,,61500,21794,1336,20210615,61400,61700,60700,,,,,,,
158,,61400,28296,1730,20210614,61900,62200,60400,,,,,,,
159,,61800,14336,883,20210611,62300,62500,61100,,,,,,,
160,,62300,20187,1254,20210610,61600,62600,61500,,,,,,,
161,,62600,63125,3933,20210609,60600,63400,60200,,,,,,,
162,,60100,27161,1623,20210608,60400,60400,59100,,,,,,,
163,,60500,35385,2138,20210607,60500,61000,59700,,,,,,,
164,,60000,36514,2166,20210604,59700,60000,58600,,,,,,,
165,,58500,46568,2719,20210603,58100,58800,57600,,,,,,,
166,,56900,57508,3258,20210602,57300,57500,56000,,,,,,,
167,,56000,45313,2533,20210601,54200,56800,53700,,,,,,,
168,,53500,40409,2170,20210531,55500,55500,53000,,,,,,,
169,,55000,27611,1528,20210528,55700,56300,54900,,,,,,,
170,,55700,23654,1305,20210527,56100,56100,54700,,,,,,,
171,,55900,16250,909,20210526,55600,56600,55500,,,,,,,
172,,56300,21941,1233,20210525,56200,56800,55500,,,,,,,
173,,55400,22504,1242,20210524,55000,56100,54600,,,,,,,
174,,55500,62562,3453,20210521,56700,56700,54400,,,,,,,
175,,57600,58590,3332,20210520,57600,58500,55200,,,,,,,
176,,59400,55491,3263,20210518,57100,60000,57100,,,,,,,
177,,56700,30841,1739,20210517,56700,56800,55300,,,,,,,
178,,55800,36356,2005,20210514,55200,56000,54100,,,,,,,
179,,55200,76422,4245,20210513,55400,56700,53600,,,,,,,
180,,55400,43579,2400,20210512,55900,56500,53900,,,,,,,
181,,56200,40937,2295,20210511,55800,56800,55000,,,,,,,
182,,55900,62504,3478,20210510,54000,56000,54000,,,,,,,
183,,53900,28115,1513,20210507,54100,54500,53300,,,,,,,
184,,54200,70734,3788,20210506,51900,54200,51800,,,,,,,
185,,51500,26152,1341,20210504,51600,51900,50700,,,,,,,
186,,51000,36483,1872,20210503,50200,52000,50000,,,,,,,
187,,50700,42152,2147,20210430,51200,51600,50000,,,,,,,
188,,51000,39790,2023,20210429,51200,51400,49700,,,,,,,
189,,51000,77995,3981,20210428,51000,51800,50300,,,,,,,
190,,49500,51643,2522,20210427,49450,49500,45050,,,,,,,
191,,49050,88365,4256,20210426,45900,49250,45900,,,,,,,
192,,45850,9999,457,20210423,45800,45900,45300,,,,,,,
193,,45800,15240,699,20210422,45600,46250,45600,,,,,,,
194,,45750,16012,730,20210421,46000,46000,45400,,,,,,,
195,,46150,14969,687,20210420,45950,46150,45600,,,,,,,
196,,45950,16908,773,20210419,46300,46350,45250,,,,,,,
197,,46300,14577,669,20210416,45700,46300,45600,,,,,,,
198,,45750,31398,1440,20210415,45650,46550,45150,,,,,,,
199,,45250,17472,783,20210414,44100,45250,44100,,,,,,,
200,,44100,11049,487,20210413,44200,44300,43900,,,,,,,
201,,43950,22528,990,20210412,44500,44600,43750,,,,,,,
202,,44350,23467,1045,20210409,44800,45050,44300,,,,,,,
203,,45000,16604,746,20210408,45550,45550,44750,,,,,,,
204,,45250,17363,787,20210407,45900,45950,45050,,,,,,,
205,,45450,21196,960,20210406,46100,46150,44950,,,,,,,
206,,46200,6339,293,20210405,46800,46800,45950,,,,,,,
207,,46400,7553,350,20210402,46100,46850,46100,,,,,,,
208,,46000,5745,263,20210401,45900,46450,45700,,,,,,,
209,,46000,10307,475,20210331,46750,46950,45850,,,,,,,
210,,46500,9641,447,20210330,46100,46650,46050,,,,,,,
211,,46000,13744,636,20210329,46300,46750,46000,,,,,,,
212,,45800,9061,411,20210326,45150,45800,45050,,,,,,,
213,,45150,12421,562,20210325,45900,45900,45000,,,,,,,
214,,45200,9805,442,20210324,45000,45450,44500,,,,,,,
215,,45950,14579,673,20210323,46050,46600,45750,,,,,,,
216,,46000,13845,636,20210322,45400,46200,45400,,,,,,,
217,,45400,16318,740,20210319,45550,45600,45100,,,,,,,
218,,46350,20942,971,20210318,46950,47300,46000,,,,,,,
219,,46750,20510,959,20210317,47000,47550,46550,,,,,,,
220,,47900,15480,736,20210316,48300,48300,47200,,,,,,,
221,,48200,8636,415,20210315,48400,48600,47500,,,,,,,
222,,48500,15835,764,20210312,48000,48550,47950,,,,,,,
223,,47850,9227,441,20210311,47550,48300,47550,,,,,,,
224,,47300,13530,646,20210310,48500,48700,47200,,,,,,,
225,,48100,16747,796,20210309,48100,48400,46500,,,,,,,
226,,48100,49980,2451,20210308,48500,50300,47600,,,,,,,
227,,47550,16641,795,20210305,48850,48850,47200,,,,,,,
228,,47100,15285,721,20210304,46850,48000,46700,,,,,,,
229,,46850,13836,647,20210303,47100,47700,46450,,,,,,,
230,,47300,18315,876,20210302,48000,48450,47250,,,,,,,
231,,47450,19796,938,20210226,46950,48300,46850,,,,,,,
232,,48450,22592,1089,20210225,48200,48600,47200,,,,,,,
233,,46850,26587,1278,20210224,49900,49900,46850,,,,,,,
234,,49550,40182,1975,20210223,49200,49900,47000,,,,,,,
235,,48100,36476,1756,20210222,48150,49300,47000,,,,,,,
236,,48100,47784,2282,20210219,49000,49500,47000,,,,,,,
237,,49000,50118,2499,20210218,51900,52000,49000,,,,,,,
238,,51100,63942,3219,20210217,51300,51300,48150,,,,,,,
239,,50800,81234,4162,20210216,53000,53100,50100,,,,,,,
240,,51500,134901,6814,20210215,49350,52100,48900,,,,,,,
241,,47100,68059,3180,20210210,45550,47450,45250,,,,,,,
242,,45500,76128,3515,20210209,44500,47950,44500,,,,,,,
243,,44150,73408,3194,20210208,41900,44200,41800,,,,,,,
244,,41550,26381,1093,20210205,41850,41850,40850,,,,,,,
245,,41000,38821,1599,20210204,40900,41600,40350,,,,,,,
246,,40050,9879,396,20210203,40300,40600,39700,,,,,,,
247,,39900,14922,593,20210202,38850,40400,38700,,,,,,,
248,,38850,21029,804,20210201,38450,38900,37300,,,,,,,
249,,38550,29292,1152,20210129,40100,40550,38300,,,,,,,
250,,39900,22869,907,20210128,39950,40400,38750,,,,,,,
251,,40400,13214,534,20210127,41000,41000,40200,,,,,,,
252,,40550,29080,1179,20210126,41450,41450,40000,,,,,,,
253,,41150,40945,1685,20210125,42150,42150,40850,,,,,,,
254,,41650,16312,679,20210122,41850,42200,41500,,,,,,,
255,,41850,15004,626,20210121,41450,42000,41450,,,,,,,
256,,41450,19175,800,20210120,42150,42800,41300,,,,,,,
257,,42150,17304,726,20210119,41550,42400,41550,,,,,,,
258,,41950,31926,1343,20210118,43050,43150,41450,,,,,,,
259,,43450,26484,1162,20210115,44800,45000,43250,,,,,,,
260,,43850,29868,1315,20210114,43200,44650,43000,,,,,,,
261,,43100,60101,2562,20210113,42000,43200,41700,,,,,,,
262,,41000,37756,1549,20210112,39850,41800,39850,,,,,,,
263,,40050,53632,2205,20210111,41950,42500,38800,,,,,,,
264,,41950,39440,1660,20210108,41900,42350,41700,,,,,,,
265,,41800,45293,1891,20210107,40900,42700,40850,,,,,,,
266,,40250,78377,3240,20210106,41350,42850,40000,,,,,,,
267,,38900,17289,670,20210105,38700,38950,38450,,,,,,,
268,,39000,31368,1227,20210104,38550,39500,38550,,,,,,,
269,,38550,8366,322,20201230,38500,38950,38200,,,,,,,
270,,38300,8975,344,20201229,37800,38550,37800,4,0.00,,,,,
271,,38150,19175,736,20201228,39250,39250,37750,,,,,,,
272,,38650,17908,686,20201224,38350,38650,37800,,,,,,,
273,,37950,17362,663,20201223,38300,38700,37900,,,,,,,
274,,38300,21426,831,20201222,38900,39300,38300,,,,,,,
275,,39100,15355,597,20201221,39500,39650,38650,,,,,,,
276,,39200,13829,542,20201218,39550,39550,39000,,,,,,,
277,,39300,12064,473,20201217,39400,39400,39100,,,,,,,
278,,39200,12616,496,20201216,39600,39650,39100,,,,,,,
279,,39100,15438,602,20201215,38650,39400,38650,,,,,,,
280,,38950,20762,809,20201214,39400,39400,38600,,,,,,,
281,,39400,32092,1264,20201211,39050,39700,39000,,,,,,,
282,,38450,18200,696,20201210,38200,38500,37900,,,,,,,
283,,38300,30739,1175,20201209,37750,38450,37750,,,,,,,
284,,37200,12636,472,20201208,37800,37800,37150,,,,,,,
285,,37800,14254,538,20201207,38100,38200,37450,,,,,,,
286,,37650,19922,754,20201204,38100,38300,37600,,,,,,,
287,,38050,16375,623,20201203,38800,38800,37650,,,,,,,
288,,37550,14094,530,20201202,37950,37950,37450,,,,,,,
289,,37600,18709,703,20201201,37700,38050,37150,,,,,,,
290,,37700,27838,1056,20201130,37550,38350,37550,,,,,,,
291,,37350,18838,703,20201127,37000,37650,37000,,,,,,,
292,,37550,23695,889,20201126,37550,37800,37250,,,,,,,
293,,37550,61903,2356,20201125,38500,38650,36650,,,,,,,
294,,37100,81361,3015,20201124,35750,37850,35750,,,,,,,
295,,35100,23912,831,20201123,34750,35300,34150,,,,,,,
296,,34400,9927,343,20201120,34600,34700,34300,,,,,,,
297,,34400,16527,569,20201119,35300,35300,34000,,,,,,,
298,,35300,14509,509,20201118,35300,35450,34500,,,,,,,
299,,35250,32296,1153,20201117,35950,36350,35100,,,,,,,
300,,35300,26427,923,20201116,34350,35400,34250,,,,,,,
301,,34000,14125,478,20201113,33500,34450,33450,,,,,,,
302,,34450,16935,581,20201112,34450,34650,33950,,,,,,,
303,,34450,57685,2021,20201111,35500,35500,34150,,,,,,,
304,,35000,107723,3696,20201110,34550,35350,33250,,,,,,,
305,,32100,15955,512,20201109,32100,32500,31850,,,,,,,
306,,31850,11949,382,20201106,32250,32400,31800,,,,,,,
307,,32050,10375,333,20201105,31850,32400,31750,,,,,,,
308,,31800,10944,350,20201104,32150,32300,31700,,,,,,,
309,,32150,12321,396,20201103,31300,32400,31300,,,,,,,
310,,31500,5428,171,20201102,31000,31750,31000,,,,,,,
311,,31450,8351,264,20201030,32250,32250,31450,,,,,,,
312,,31950,10345,328,20201029,31600,32000,31500,,,,,,,
313,,32200,7898,252,20201028,31900,32200,31700,,,,,,,
314,,31900,6616,211,20201027,32000,32150,31750,,,,,,,
315,,32300,7175,232,20201026,32550,32600,32000,,,,,,,
316,,32450,6206,202,20201023,32900,32900,32250,,,,,,,
317,,32450,10779,349,20201022,32900,32900,32050,,,,,,,
318,,32900,9460,309,20201021,32400,32900,32300,,,,,,,
319,,32250,8914,288,20201020,32900,33200,32050,,,,,,,
320,,32900,11255,370,20201019,32700,33200,31950,,,,,,,
321,,32500,9369,304,20201016,32500,32800,32150,,,,,,,
322,,32350,7122,229,20201015,32400,32500,31950,,,,,,,
323,,32400,9377,306,20201014,33450,33450,32400,,,,,,,
324,,33100,8387,277,20201013,33500,33700,32800,,,,,,,
325,,33450,16217,541,20201012,33200,33550,32800,,,,,,,
326,,32950,13821,454,20201008,33000,33100,32600,,,,,,,
327,,32800,14772,480,20201007,32050,32850,31600,,,,,,,
328,,32050,9365,301,20201006,32000,32400,31950,,,,,,,
329,,32050,12582,395,20201005,31000,32050,30650,,,,,,,
330,,31000,6321,195,20200929,31000,31200,30800,,,,,,,
331,,30550,4953,151,20200928,30400,30750,30350,,,,,,,
332,,30350,6791,207,20200925,30050,30700,30050,,,,,,,
333,,30050,15511,470,20200924,30950,30950,30050,,,,,,,
334,,31050,12567,388,20200923,31750,31750,30500,,,,,,,
335,,31300,25383,796,20200922,32300,32300,31000,,,,,,,
336,,32300,12214,396,20200921,32850,32850,32250,,,,,,,
337,,32850,15423,507,20200918,33450,33450,32650,,,,,,,
338,,33150,31193,1037,20200917,33000,33750,32900,,,,,,,
339,,32850,13524,443,20200916,32500,33000,32500,,,,,,,
340,,32500,9499,308,20200915,33000,33000,32350,,,,,,,
341,,32650,13685,444,20200914,32250,32800,32100,,,,,,,
342,,32250,11738,379,20200911,32500,32500,32150,,,,,,,
343,,32550,8676,282,20200910,32450,33000,32350,,,,,,,
344,,32400,15910,514,20200909,32600,32600,32250,,,,,,,
345,,32850,11044,363,20200908,32850,33300,32450,,,,,,,
346,,32800,15730,512,20200907,33200,33200,32250,,,,,,,
347,,33000,13351,437,20200904,32900,33000,32500,,,,,,,
348,,33150,9408,313,20200903,33200,33350,33150,,,,,,,
349,,33200,7500,249,20200902,33500,33500,33050,,,,,,,
350,,33200,5836,193,20200901,33200,33300,32950,,,,,,,
351,,33200,15127,501,20200831,33150,33450,33000,,,,,,,
352,,33150,12119,403,20200828,33250,33800,33100,,,,,,,
353,,33250,12410,413,20200827,33600,33900,33150,,,,,,,
354,,33550,14157,476,20200826,34050,34250,33350,,,,,,,
355,,34000,16315,552,20200825,33050,34100,33050,,,,,,,
356,,32850,18240,599,20200824,33200,33200,32500,,,,,,,
357,,33250,39564,1322,20200821,33350,34300,33000,,,,,,,
358,,33350,39023,1317,20200820,35500,35500,33200,,,,,,,
359,,35300,17717,625,20200819,35450,35650,35000,,,,,,,
360,,35450,24101,865,20200818,37550,37550,35150,,,,,,,
361,,37200,23386,868,20200814,38050,38050,36850,,,,,,,
362,,37800,35089,1328,20200813,38000,38450,37250,,,,,,,
363,,37800,50021,1889,20200812,37800,38500,37350,,,,,,,
364,,37350,100666,3762,20200811,35250,39050,35250,,,,,,,
365,,35200,22268,785,20200810,35450,35600,35050,,,,,,,
366,,35450,28034,988,20200807,35250,35700,34900,,,,,,,
367,,35150,36158,1270,20200806,34900,35600,34650,,,,,,,
368,,34750,25071,872,20200805,34450,35250,34450,,,,,,,
369,,34450,14140,487,20200804,34500,34700,34300,,,,,,,
370,,34450,15383,532,20200803,35000,35100,34450,,,,,,,
371,,35300,19285,672,20200731,35100,35350,34700,,,,,,,
372,,35100,10867,380,20200730,34900,35300,34800,,,,,,,
373,,34800,7572,263,20200729,34700,35200,34550,,,,,,,
374,,34650,7126,246,20200728,34550,34700,34350,,,,,,,
375,,34350,6550,226,20200727,34350,34700,34250,,,,,,,
376,,34350,13497,463,20200724,34850,34850,34150,,,,,,,
377,,34650,9653,335,20200723,35000,35300,34650,,,,,,,
378,,35150,13524,476,20200722,35100,35450,34900,,,,,,,
379,,34850,13743,480,20200721,34650,35300,34650,,,,,,,
380,,34800,6633,230,20200720,34800,35000,34650,,,,,,,
381,,35000,4596,161,20200717,35150,35300,34750,,,,,,,
382,,35150,12243,431,20200716,34650,35550,34650,,,,,,,
383,,34950,15516,543,20200715,34900,35250,34700,,,,,,,
384,,34500,13776,474,20200714,34950,34950,34200,,,,,,,
385,,34900,18235,634,20200713,35350,35350,34600,,,,,,,
386,,34700,20621,716,20200710,35600,35600,34450,,,,,,,
387,,35600,19970,711,20200709,36050,36050,35500,,,,,,,
388,,35900,17149,617,20200708,36350,36350,35900,,,,,,,
389,,36450,17853,652,20200707,36800,36800,36250,,,,,,,
390,,36600,14104,514,20200706,36550,36800,36250,,,,,,,
391,,36900,11596,427,20200703,37200,37900,36600,,,,,,,
392,,37150,11912,441,20200702,36800,37500,36550,,,,,,,
393,,36750,17350,641,20200701,37350,37500,36500,,,,,,,
394,,37200,10496,388,20200630,36900,37250,36450,,,,,,,
395,,36350,12833,471,20200629,37450,37450,36200,,,,,,,
396,,37650,16401,615,20200626,38500,38500,37150,,,,,,,
397,,37600,16728,628,20200625,37500,38000,37400,,,,,,,
398,,38000,14874,564,20200624,38050,38350,37700,,,,,,,
399,,38000,23121,883,20200623,39000,39000,37600,,,,,,,
400,,38550,31601,1227,20200622,39800,39800,38300,,,,,,,
401,,39800,62189,2557,20200619,42250,42700,39300,,,,,,,
402,,41000,79332,3214,20200618,39550,42200,38700,,,,,,,
403,,39100,19866,777,20200617,39100,39750,38500,,,,,,,
404,,38900,26196,1010,20200616,37300,39150,37300,,,,,,,
405,,37150,30983,1191,20200615,39100,40000,36750,,,,,,,
406,,39050,34995,1355,20200612,37550,39500,36500,,,,,,,
407,,40900,26742,1092,20200611,41150,42250,40150,,,,,,,
408,,41950,17666,742,20200610,42500,42600,41650,,,,,,,
409,,42500,39089,1652,20200609,42200,42900,41550,,,,,,,
410,,42150,25854,1098,20200608,42100,42900,42100,,,,,,,
411,,41300,9215,380,20200605,41400,41750,41100,,,,,,,
412,,41150,18995,789,20200604,42000,42400,40550,,,,,,,
413,,41300,21058,862,20200603,41000,41300,40600,,,,,,,
414,,40250,12050,482,20200602,39850,40250,39700,,,,,,,
415,,39850,15665,622,20200601,38900,40000,38900,,,,,,,
416,,38900,17259,669,20200529,38900,39300,38400,,,,,,,
417,,39150,14301,561,20200528,39450,39700,38800,,,,,,,
418,,39450,16370,653,20200527,39600,40350,39350,,,,,,,
419,,39600,24741,976,20200526,38450,40250,38450,,,,,,,
420,,38350,5548,211,20200525,38100,38350,37800,,,,,,,
421,,38400,13416,513,20200522,38650,39000,37750,,,,,,,
422,,39050,15578,615,20200521,39600,39950,38950,,,,,,,
423,,39000,16087,628,20200520,39050,39350,38600,,,,,,,
424,,39050,44264,1732,20200519,38900,39600,38350,,,,,,,
425,,37450,6361,235,20200518,36650,37450,36650,,,,,,,
426,,36700,8536,314,20200515,36450,37250,36450,,,,,,,
427,,36200,16295,597,20200514,37750,37750,35950,,,,,,,
428,,37800,3356,126,20200513,37850,37850,37250,,,,,,,
429,,37900,8863,335,20200512,38700,38700,37600,,,,,,,
430,,38600,8392,325,20200511,39100,39100,38500,,,,,,,
431,,39100,7284,285,20200508,39400,39400,38800,,,,,,,
432,,39000,6688,260,20200507,39300,39300,38700,,,,,,,
433,,39000,12538,491,20200506,39450,39650,38550,,,,,,,
434,,38150,14581,559,20200504,39050,39050,38000,,,,,,,
435,,39050,25554,997,20200429,39000,39250,38550,,,,,,,
436,,38650,15655,603,20200428,38200,39100,38050,,,,,,,
437,,39250,12314,480,20200427,39100,39300,38550,,,,,,,
438,,38500,17901,697,20200424,39700,40000,38500,,,,,,,
439,,39200,25696,1001,20200423,38300,39650,38100,,,,,,,
440,,37850,20396,760,20200422,37200,37900,36950,,,,,,,
