,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,10900,153254,1634,20211105,11050,11200,10200,,,,,,,
61,,11050,92154,1021,20211104,11150,11400,10800,,,,,,,
62,,11200,216495,2357,20211103,11300,11400,10450,,,,,,,
63,,11300,81485,902,20211102,11150,11300,10850,,,,,,,
64,,11100,261286,2823,20211101,10100,11100,10100,,,,,,,
65,,10100,89868,910,20211029,10000,10400,9900,,,,,,,
66,,10000,146150,1492,20211028,10500,10550,9960,,,,,,,
67,,10450,181778,1895,20211027,10550,10750,10050,,,,,,,
68,,10550,215403,2222,20211026,10250,10700,9870,,,,,,,
69,,10000,125846,1254,20211025,9990,10250,9670,,,,,,,
70,,9660,209515,2044,20211022,9890,10050,9470,,,,,,,
71,,9990,307252,3076,20211021,9510,10350,9420,,,,,,,
72,,9580,245316,2370,20211020,9630,10000,9480,,,,,,,
73,,9570,242164,2361,20211019,10000,10100,9500,,,,,,,
74,,9910,807920,7846,20211018,8950,10150,8610,,,,,,,
75,,8830,355549,3201,20211015,9290,9310,8690,,,,,,,
76,,9100,1372902,12309,20211014,7940,9750,7720,,,,,,,
77,,7720,255589,1932,20211013,7440,7790,7110,,,,,,,
78,,7530,373213,2765,20211012,7230,7680,7180,,,,,,,
79,,7300,1709462,11865,20211008,6830,7420,6200,,,,,,,
80,,6030,65537,384,20211007,5650,6050,5590,,,,,,,
81,,5590,24132,137,20211006,5720,5930,5520,,,,,,,
82,,5800,38691,218,20211005,5800,5840,5500,,,,,,,
83,,5780,13891,81,20211001,5850,5980,5780,,,,,,,
84,,5940,15945,94,20210930,5830,5970,5810,,,,,,,
85,,5830,30089,175,20210929,5770,5950,5710,,,,,,,
86,,6000,19752,119,20210928,5950,6080,5950,,,,,,,
87,,5950,16295,96,20210927,5920,5950,5850,,,,,,,
88,,5920,432685,2721,20210924,5930,6720,5840,,,,,,,
89,,5930,10685,63,20210923,5920,5990,5870,,,,,,,
90,,5920,8292,49,20210917,5940,5940,5820,,,,,,,
91,,5870,7757,46,20210916,5970,5970,5860,,,,,,,
92,,5860,8251,49,20210915,6030,6050,5860,,,,,,,
93,,5990,6638,39,20210914,5920,5990,5910,,,,,,,
94,,5950,23637,141,20210913,5970,6020,5950,,,,,,,
95,,5970,12730,75,20210910,5930,5980,5840,,,,,,,
96,,5940,10276,61,20210909,5960,6000,5800,,,,,,,
97,,5980,9586,57,20210908,6020,6020,5870,,,,,,,
98,,6020,4613,28,20210907,6000,6030,5950,,,,,,,
99,,6030,5974,36,20210906,6050,6050,5920,,,,,,,
100,,6050,11379,69,20210903,6090,6110,5980,,,,,,,
101,,6090,19997,121,20210902,6080,6140,5980,,,,,,,
102,,6090,14419,87,20210901,6010,6090,5660,,,,,,,
103,,6000,9088,55,20210831,5990,6060,5960,,,,,,,
104,,6030,13249,80,20210830,6140,6140,5970,,,,,,,
105,,6060,6877,42,20210827,5980,6120,5970,,,,,,,
106,,6010,17673,107,20210826,6000,6120,5980,,,,,,,
107,,6000,6687,40,20210825,6000,6080,5930,,,,,,,
108,,6000,14111,84,20210824,5880,6030,5880,,,,,,,
109,,5870,9125,53,20210823,5770,6050,5740,,,,,,,
110,,5770,19242,111,20210820,5820,5930,5660,,,,,,,
111,,5850,27015,160,20210819,6080,6080,5850,,,,,,,
112,,6080,9550,57,20210818,5920,6080,5900,,,,,,,
113,,5970,28447,170,20210817,6140,6140,5870,,,,,,,
114,,6170,26563,163,20210813,6180,6250,6030,,,,,,,
115,,6270,23879,149,20210812,6270,6370,6140,,,,,,,
116,,6270,30161,188,20210811,6270,6310,6150,,,,,,,
117,,6300,20588,130,20210810,6360,6390,6250,,,,,,,
118,,6360,66059,417,20210809,6180,6400,6100,,,,,,,
119,,6190,8017,50,20210806,6170,6220,6120,,,,,,,
120,,6170,13087,81,20210805,6320,6320,6150,,,,,,,
121,,6220,47374,291,20210804,5990,6250,5880,,,,,,,
122,,5990,17389,105,20210803,5990,6170,5980,,,,,,,
123,,6030,6494,39,20210802,5960,6040,5930,,,,,,,
124,,6020,14160,85,20210730,6090,6090,5950,,,,,,,
125,,6090,15205,91,20210729,6050,6100,5960,,,,,,,
126,,6050,37313,225,20210728,5980,6150,5950,,,,,,,
127,,6110,32829,201,20210727,6260,6370,6060,,,,,,,
128,,6260,25690,159,20210726,6350,6400,6110,,,,,,,
129,,6360,79240,502,20210723,6200,6400,6180,,,,,,,
130,,6170,80963,494,20210722,5970,6220,5960,,,,,,,
131,,5970,21589,131,20210721,6100,6220,5910,,,,,,,
132,,6110,17165,104,20210720,6070,6130,6040,,,,,,,
133,,6140,28224,172,20210719,6170,6170,6050,,,,,,,
134,,6170,48884,297,20210716,5950,6170,5920,,,,,,,
135,,6000,39131,236,20210715,5910,6140,5830,,,,,,,
136,,5910,25982,153,20210714,5990,5990,5840,,,,,,,
137,,5920,40257,241,20210713,5910,6070,5810,,,,,,,
138,,5900,36889,217,20210712,5770,5990,5710,,,,,,,
139,,5890,51701,301,20210709,5930,5940,5700,,,,,,,
140,,5940,57753,344,20210708,6120,6120,5860,,,,,,,
141,,6120,105774,642,20210707,6180,6180,6000,,,,,,,
142,,6330,31826,202,20210706,6350,6370,6280,,,,,,,
143,,6350,22312,142,20210705,6410,6460,6300,,,,,,,
144,,6410,22901,147,20210702,6360,6500,6350,,,,,,,
145,,6400,49537,316,20210701,6460,6500,6300,,,,,,,
146,,6500,30432,200,20210630,6570,6650,6490,,,,,,,
147,,6570,18900,124,20210629,6630,6630,6520,,,,,,,
148,,6590,38551,252,20210628,6570,6640,6410,,,,,,,
149,,6560,40348,264,20210625,6650,6690,6450,,,,,,,
150,,6690,36552,243,20210624,6800,6800,6570,,,,,,,
151,,6770,53886,367,20210623,6780,6880,6700,,,,,,,
152,,6780,33426,226,20210622,6800,6850,6710,,,,,,,
153,,6800,50726,343,20210621,6800,6840,6650,,,,,,,
154,,6800,47403,322,20210618,6790,6900,6680,,,,,,,
155,,6770,74190,500,20210617,6660,6840,6600,,,,,,,
156,,6660,99997,668,20210616,6640,6910,6510,,,,,,,
157,,6620,221381,1448,20210615,6260,6800,6260,,,,,,,
158,,6260,43030,270,20210614,6200,6360,6190,,,,,,,
159,,6190,28166,173,20210611,6120,6200,6050,,,,,,,
160,,6120,12445,76,20210610,6190,6190,6110,,,,,,,
161,,6110,22581,139,20210609,6190,6220,6070,,,,,,,
162,,6190,17917,111,20210608,6250,6300,6170,,,,,,,
163,,6250,50520,319,20210607,6410,6420,6250,,,,,,,
164,,6240,53287,335,20210604,6380,6380,6210,,,,,,,
165,,6360,66196,420,20210603,6270,6400,6230,,,,,,,
166,,6230,82986,517,20210602,6100,6290,6080,,,,,,,
167,,6120,28651,176,20210601,6220,6230,6070,,,,,,,
168,,6100,88009,541,20210531,6050,6270,5980,,,,,,,
169,,6000,33812,203,20210528,5940,6040,5910,,,,,,,
170,,5940,27593,164,20210527,5980,6060,5850,,,,,,,
171,,5970,19538,116,20210526,5940,5970,5830,,,,,,,
172,,5890,24375,142,20210525,5760,5900,5750,,,,,,,
173,,5780,9951,57,20210524,5820,5820,5720,,,,,,,
174,,5820,33327,195,20210521,5870,5950,5780,,,,,,,
175,,5820,22754,131,20210520,5760,5850,5630,,,,,,,
176,,5750,27620,158,20210518,5750,5790,5640,,,,,,,
177,,5700,37587,215,20210517,5790,5830,5680,,,,,,,
178,,5790,14624,84,20210514,5760,5830,5720,,,,,,,
179,,5780,18062,104,20210513,5720,5830,5720,,,,,,,
180,,5840,26289,153,20210512,5880,5890,5750,,,,,,,
181,,5900,24866,146,20210511,5900,5910,5810,,,,,,,
182,,5900,40058,235,20210510,5900,5910,5840,,,,,,,
183,,5900,25985,152,20210507,5830,5920,5720,,,,,,,
184,,5830,14767,85,20210506,5770,5870,5650,,,,,,,
185,,5760,27079,152,20210504,5800,5800,5560,,,,,,,
186,,5630,55981,318,20210503,5730,5840,5590,,,,,,,
187,,5820,36863,214,20210430,5860,5920,5780,,,,,,,
188,,5900,30554,179,20210429,5860,6000,5800,,,,,,,
189,,5910,22397,133,20210428,6060,6060,5880,,,,,,,
190,,6060,16691,101,20210427,6170,6220,5990,,,,,,,
191,,6110,33479,204,20210426,6110,6290,6040,,,,,,,
192,,6040,27343,166,20210423,6150,6150,5990,,,,,,,
193,,6150,25266,155,20210422,6070,6160,6070,,,,,,,
194,,6060,77902,477,20210421,6300,6330,6010,,,,,,,
195,,6340,32334,203,20210420,6310,6370,6230,,,,,,,
196,,6310,69224,439,20210419,6390,6540,6200,,,,,,,
197,,6340,194631,1213,20210416,6040,6360,6020,,,,,,,
198,,6040,30303,182,20210415,5950,6050,5920,,,,,,,
199,,5970,19326,115,20210414,6070,6070,5900,,,,,,,
200,,6010,42719,254,20210413,5910,6010,5890,,,,,,,
201,,5910,26168,155,20210412,5980,5980,5900,,,,,,,
202,,5980,22947,137,20210409,6000,6050,5920,,,,,,,
203,,5990,34090,204,20210408,6000,6050,5950,,,,,,,
204,,6000,56842,342,20210407,5950,6060,5910,,,,,,,
205,,5950,22375,133,20210406,6020,6040,5900,,,,,,,
206,,6020,22803,137,20210405,6000,6040,5910,,,,,,,
207,,6000,40380,241,20210402,5990,6010,5850,,,,,,,
208,,5950,6905,41,20210401,6030,6070,5930,,,,,,,
209,,6010,29680,178,20210331,6050,6060,5910,,,,,,,
210,,6050,47724,285,20210330,5870,6090,5830,,,,,,,
211,,5870,26431,154,20210329,5850,5870,5780,,,,,,,
212,,5870,14998,88,20210326,5880,5900,5780,,,,,,,
213,,5860,12216,71,20210325,5900,5900,5800,,,,,,,
214,,5870,36734,218,20210324,5950,6000,5800,,,,,,,
215,,5950,50723,298,20210323,5850,5980,5740,,,,,,,
216,,5850,39460,230,20210322,5730,5910,5700,,,,,,,
217,,5720,6397,36,20210319,5700,5740,5650,,,,,,,
218,,5690,20457,116,20210318,5780,5780,5620,,,,,,,
219,,5720,10827,62,20210317,5720,5780,5680,,,,,,,
220,,5720,39090,223,20210316,5770,5800,5610,,,,,,,
221,,5730,8624,49,20210315,5700,5850,5650,,,,,,,
222,,5700,13083,75,20210312,5700,5800,5670,,,,,,,
223,,5700,6408,36,20210311,5740,5740,5660,,,,,,,
224,,5630,20556,116,20210310,5780,5850,5610,,,,,,,
225,,5720,15001,86,20210309,5730,5790,5640,,,,,,,
226,,5790,36355,209,20210308,5760,5870,5700,,,,,,,
227,,5720,8260,47,20210305,5750,5750,5630,,,,,,,
228,,5700,48407,274,20210304,5750,5750,5600,,,,,,,
229,,5740,16441,94,20210303,5740,5740,5650,,,,,,,
230,,5730,23613,134,20210302,5670,5740,5600,,,,,,,
231,,5610,32305,182,20210226,5760,5760,5590,,,,,,,
232,,5770,17065,98,20210225,5700,5830,5650,,,,,,,
233,,5650,27740,158,20210224,5780,5790,5650,,,,,,,
234,,5770,47739,273,20210223,5880,5880,5670,,,,,,,
235,,5840,25233,147,20210222,5870,5890,5790,,,,,,,
236,,5890,42195,247,20210219,5970,5970,5800,,,,,,,
237,,5950,32129,191,20210218,5980,5980,5890,,,,,,,
238,,5970,39229,232,20210217,5930,5980,5860,,,,,,,
239,,5980,29497,176,20210216,6040,6040,5900,,,,,,,
240,,5970,25304,152,20210215,6040,6080,5970,,,,,,,
241,,6040,47681,287,20210210,5930,6200,5900,,,,,,,
242,,5950,21773,130,20210209,6040,6090,5930,,,,,,,
243,,6040,12674,76,20210208,5960,6040,5960,,,,,,,
244,,6040,39606,238,20210205,6090,6110,5960,,,,,,,
245,,6090,41531,254,20210204,6230,6290,6040,,,,,,,
246,,6230,41700,261,20210203,6380,6380,6140,,,,,,,
247,,6300,125375,777,20210202,6050,6340,5980,,,,,,,
248,,6050,38251,228,20210201,6070,6070,5900,,,,,,,
249,,6000,63134,380,20210129,6140,6140,5890,,,,,,,
250,,6080,156581,965,20210128,6050,6430,5900,,,,,,,
251,,6100,62568,382,20210127,6000,6160,6000,,,,,,,
252,,6000,32501,195,20210126,6080,6080,5920,,,,,,,
253,,6050,69700,422,20210125,6080,6190,5900,,,,,,,
254,,6010,61938,371,20210122,6020,6030,5860,,,,,,,
255,,5980,95882,568,20210121,5940,6100,5620,,,,,,,
256,,5940,96257,568,20210120,5780,6050,5700,,,,,,,
257,,5710,31858,183,20210119,5800,5830,5710,,,,,,,
258,,5740,29609,171,20210118,5850,5880,5720,,,,,,,
259,,5850,24524,143,20210115,5940,5940,5810,,,,,,,
260,,5880,30616,179,20210114,5810,5900,5750,,,,,,,
261,,5810,14604,85,20210113,5790,5860,5730,,,,,,,
262,,5790,49189,285,20210112,5900,5900,5700,,,,,,,
263,,5870,51697,303,20210111,5900,5950,5750,,,,,,,
264,,5880,31768,186,20210108,5930,5950,5770,,,,,,,
265,,5930,13436,79,20210107,5960,5980,5890,,,,,,,
266,,5940,24422,145,20210106,6020,6020,5830,,,,,,,
267,,5990,26231,156,20210105,5940,6000,5900,,,,,,,
268,,5980,59776,355,20210104,5890,6020,5840,,,,,,,
269,,5880,29588,174,20201230,5920,5980,5660,,,,,,,
270,,5920,38814,227,20201229,5740,5970,5650,4,0.00,,,,,
271,,5750,34515,197,20201228,5790,5800,5670,,,,,,,
272,,5760,12848,74,20201224,5710,5820,5700,,,,,,,
273,,5760,21514,124,20201223,5860,5860,5700,,,,,,,
274,,5770,27762,160,20201222,5900,5900,5740,,,,,,,
275,,5850,22206,130,20201221,5800,5890,5800,,,,,,,
276,,5840,20672,120,20201218,5880,5880,5790,,,,,,,
277,,5880,13864,81,20201217,5870,5900,5780,,,,,,,
278,,5870,14296,83,20201216,5950,5950,5810,,,,,,,
279,,5900,31766,185,20201215,5900,5940,5790,,,,,,,
280,,5920,26015,155,20201214,6050,6060,5900,,,,,,,
281,,6020,235940,1452,20201211,5940,6530,5880,,,,,,,
282,,5960,14119,84,20201210,5980,5980,5870,,,,,,,
283,,5980,53793,322,20201209,5750,6150,5750,,,,,,,
284,,5800,24137,140,20201208,5830,5900,5760,,,,,,,
285,,5820,38251,222,20201207,5990,5990,5750,,,,,,,
286,,5940,33661,202,20201204,5900,6090,5900,,,,,,,
287,,5880,80498,481,20201203,5900,6100,5810,,,,,,,
288,,5890,30688,179,20201202,5890,5910,5800,,,,,,,
289,,5890,30461,179,20201201,5900,5930,5830,,,,,,,
290,,5900,24813,146,20201130,5910,5940,5860,,,,,,,
291,,5950,29818,177,20201127,5940,5990,5900,,,,,,,
292,,5940,30407,182,20201126,6050,6050,5940,,,,,,,
293,,6010,35698,216,20201125,6130,6130,6010,,,,,,,
294,,6070,23951,145,20201124,6120,6120,6050,,,,,,,
295,,6110,21437,131,20201123,6100,6170,6040,,,,,,,
296,,6100,33181,201,20201120,6050,6150,6000,,,,,,,
297,,6100,32760,200,20201119,6150,6220,6050,,,,,,,
298,,6110,17481,106,20201118,6080,6130,6030,,,,,,,
299,,6080,28390,172,20201117,6260,6260,5980,,,,,,,
300,,6230,40581,248,20201116,6060,6230,6050,,,,,,,
301,,6060,50751,305,20201113,6090,6090,5950,,,,,,,
302,,6110,30638,187,20201112,6240,6240,6060,,,,,,,
303,,6130,51971,319,20201111,6280,6290,6090,,,,,,,
304,,6300,28735,182,20201110,6360,6520,6250,,,,,,,
305,,6290,23007,145,20201109,6330,6420,6250,,,,,,,
306,,6310,17172,108,20201106,6350,6440,6210,,,,,,,
307,,6350,28109,177,20201105,6180,6380,6180,,,,,,,
308,,6180,42505,262,20201104,6220,6240,6060,,,,,,,
309,,6220,45972,278,20201103,6100,6230,5910,,,,,,,
310,,6000,48401,289,20201102,6090,6090,5910,,,,,,,
311,,6100,20055,122,20201030,6310,6310,6000,,,,,,,
312,,6130,32063,197,20201029,6130,6330,6120,,,,,,,
313,,6330,17218,107,20201028,6300,6380,6100,,,,,,,
314,,6170,47609,294,20201027,6300,6360,6110,,,,,,,
315,,6360,16410,105,20201026,6580,6580,6270,,,,,,,
316,,6480,39040,252,20201023,6360,6530,6360,,,,,,,
317,,6390,43576,277,20201022,6570,6620,6280,,,,,,,
318,,6570,36949,242,20201021,6700,6870,6470,,,,,,,
319,,6660,193210,1283,20201020,6800,7000,6300,,,,,,,
320,,6750,190654,1299,20201019,6760,7030,6590,,,,,,,
321,,6750,511975,3434,20201016,6290,7200,6180,,,,,,,
322,,6240,131642,824,20201015,6590,6700,6000,,,,,,,
323,,6590,121339,807,20201014,6830,6880,6530,,,,,,,
324,,6790,72214,480,20201013,6820,6820,6510,,,,,,,
325,,6820,260963,1798,20201012,7170,7420,6600,,,,,,,
326,,7090,295642,2065,20201008,6930,7290,6780,,,,,,,
327,,6880,370896,2474,20201007,6340,6970,6250,,,,,,,
328,,6350,78912,492,20201006,6210,6450,6130,,,,,,,
329,,6200,122216,754,20201005,6060,6600,5940,,,,,,,
330,,6050,343855,2135,20200929,6610,6650,5950,,,,,,,
331,,6300,296933,1895,20200928,5840,6300,5760,,,,,,,
332,,5780,44826,254,20200925,5590,5780,5450,,,,,,,
333,,5420,24987,136,20200924,5460,5580,5350,,,,,,,
334,,5600,24077,133,20200923,5650,5650,5460,,,,,,,
335,,5600,40591,223,20200922,5660,5690,5440,,,,,,,
336,,5660,27174,155,20200921,5810,5850,5640,,,,,,,
337,,5810,17571,102,20200918,5880,5950,5750,,,,,,,
338,,5900,31720,185,20200917,5940,5940,5760,,,,,,,
339,,5940,50508,300,20200916,5990,6050,5880,,,,,,,
340,,6030,82354,489,20200915,5790,6040,5780,,,,,,,
341,,5800,49615,288,20200914,5700,5900,5680,,,,,,,
342,,5700,38279,218,20200911,5780,5780,5630,,,,,,,
343,,5750,49470,282,20200910,5650,5780,5630,,,,,,,
344,,5650,28646,161,20200909,5610,5680,5560,,,,,,,
345,,5670,44446,251,20200908,5620,5730,5560,,,,,,,
346,,5610,29720,167,20200907,5680,5680,5570,,,,,,,
347,,5680,40742,226,20200904,5550,5680,5450,,,,,,,
348,,5690,78518,439,20200903,5600,5690,5510,,,,,,,
349,,5540,30913,170,20200902,5450,5600,5400,,,,,,,
350,,5450,30188,164,20200901,5420,5470,5400,,,,,,,
351,,5420,35088,190,20200831,5450,5470,5380,,,,,,,
352,,5450,27600,150,20200828,5520,5540,5350,,,,,,,
353,,5520,33866,185,20200827,5530,5580,5350,,,,,,,
354,,5530,238200,1368,20200826,5420,6090,5310,,,,,,,
355,,5500,33436,183,20200825,5430,5640,5390,,,,,,,
356,,5430,35402,193,20200824,5600,5600,5310,,,,,,,
357,,5470,49656,264,20200821,5350,5470,5180,,,,,,,
358,,5260,73351,391,20200820,5840,5840,5200,,,,,,,
359,,5740,25248,142,20200819,5570,5740,5550,,,,,,,
360,,5570,82510,469,20200818,5920,5920,5460,,,,,,,
361,,5930,30891,184,20200814,6150,6150,5770,,,,,,,
362,,6050,83644,501,20200813,5910,6070,5800,,,,,,,
363,,5850,76432,447,20200812,5780,5990,5710,,,,,,,
364,,5770,59737,341,20200811,5700,5790,5630,,,,,,,
365,,5700,206683,1184,20200810,5970,5980,5640,,,,,,,
366,,5990,49552,298,20200807,6150,6150,5990,,,,,,,
367,,6140,49471,301,20200806,6190,6240,6030,,,,,,,
368,,6190,90711,560,20200805,6100,6290,6050,,,,,,,
369,,6100,42159,256,20200804,6040,6130,6000,,,,,,,
370,,6050,39484,237,20200803,6130,6140,5980,,,,,,,
371,,6100,50112,306,20200731,6110,6160,6010,,,,,,,
372,,6090,17846,108,20200730,6140,6140,6000,,,,,,,
373,,6090,39979,243,20200729,6220,6220,6000,,,,,,,
374,,6070,25104,153,20200728,6120,6260,6020,,,,,,,
375,,6110,29448,179,20200727,6050,6180,6020,,,,,,,
376,,6010,44326,269,20200724,6200,6200,5960,,,,,,,
377,,6230,50269,311,20200723,6240,6290,6100,,,,,,,
378,,6240,40160,251,20200722,6280,6320,6200,,,,,,,
379,,6340,73476,461,20200721,6400,6400,6200,,,,,,,
380,,6350,118916,749,20200720,6360,6370,6200,,,,,,,
381,,6140,33690,206,20200717,6110,6200,6050,,,,,,,
382,,6110,28668,175,20200716,6100,6200,6000,,,,,,,
383,,6070,40674,248,20200715,6080,6160,6060,,,,,,,
384,,6050,37621,228,20200714,6120,6140,6010,,,,,,,
385,,6120,35147,218,20200713,6290,6290,6120,,,,,,,
386,,6250,59870,373,20200710,6300,6300,6130,,,,,,,
387,,6230,50388,313,20200709,6240,6330,6120,,,,,,,
388,,6160,222758,1402,20200708,6120,6510,6070,,,,,,,
389,,6100,66160,399,20200707,6000,6130,5930,,,,,,,
390,,5990,154221,930,20200706,6090,6240,5890,,,,,,,
391,,6260,143264,904,20200703,6220,6470,6090,,,,,,,
392,,6190,57349,347,20200702,6010,6190,5830,,,,,,,
393,,5910,75643,454,20200701,6160,6240,5910,,,,,,,
394,,6210,289117,1822,20200630,6030,6630,5920,,,,,,,
395,,5980,39447,235,20200629,5900,6090,5750,,,,,,,
396,,5850,34094,200,20200626,5800,5960,5740,,,,,,,
397,,5800,19598,113,20200625,5820,5820,5700,,,,,,,
398,,5860,34008,196,20200624,5900,5930,5710,,,,,,,
399,,5760,22570,130,20200623,5760,5950,5720,,,,,,,
400,,5850,14349,83,20200622,5800,5920,5720,,,,,,,
401,,5800,29672,170,20200619,5830,5880,5700,,,,,,,
402,,5810,20208,118,20200618,5810,5930,5760,,,,,,,
403,,5910,26993,157,20200617,5800,5990,5650,,,,,,,
404,,5820,33206,192,20200616,5740,5870,5700,,,,,,,
405,,5600,97358,566,20200615,5960,6050,5560,,,,,,,
406,,6050,95849,566,20200612,5940,6070,5750,,,,,,,
407,,6170,107097,673,20200611,6350,6400,6150,,,,,,,
408,,6410,97599,622,20200610,6540,6540,6260,,,,,,,
409,,6510,179213,1167,20200609,6640,6690,6430,,,,,,,
410,,6600,866999,5728,20200608,6600,7050,6430,,,,,,,
411,,6160,91942,568,20200605,6030,6310,6030,,,,,,,
412,,6030,26585,161,20200604,6100,6120,6000,,,,,,,
413,,6100,60780,369,20200603,6080,6150,5950,,,,,,,
414,,6070,72822,438,20200602,5870,6130,5820,,,,,,,
415,,5930,39366,229,20200601,5690,6160,5680,,,,,,,
416,,5720,64153,368,20200529,5730,5870,5660,,,,,,,
417,,5720,563531,3463,20200528,5870,6640,5690,,,,,,,
418,,5810,29758,171,20200527,5720,5880,5600,,,,,,,
419,,5720,30520,172,20200526,5640,5730,5580,,,,,,,
420,,5640,18257,103,20200525,5790,5790,5560,,,,,,,
421,,5730,8614,49,20200522,5840,5840,5700,,,,,,,
422,,5800,18036,104,20200521,5930,5930,5710,,,,,,,
423,,5810,21275,123,20200520,5800,5820,5710,,,,,,,
424,,5770,63427,368,20200519,5840,5950,5650,,,,,,,
425,,5650,17423,98,20200518,5840,5840,5510,,,,,,,
426,,5620,18784,105,20200515,5680,5700,5500,,,,,,,
427,,5670,10911,62,20200514,5860,5860,5610,,,,,,,
428,,5700,27049,152,20200513,5700,5750,5580,,,,,,,
429,,5760,20365,117,20200512,5910,5970,5670,,,,,,,
430,,5910,11312,67,20200511,5940,5990,5810,,,,,,,
431,,5940,20575,123,20200508,6000,6060,5930,,,,,,,
432,,5990,14456,87,20200507,6140,6140,5910,,,,,,,
433,,5960,15313,91,20200506,5970,6010,5920,,,,,,,
434,,5960,12975,77,20200504,6020,6020,5850,,,,,,,
435,,6060,51253,307,20200429,5970,6100,5650,,,,,,,
436,,5940,38389,225,20200428,5770,5950,5730,,,,,,,
437,,5810,23026,132,20200427,5750,5830,5570,,,,,,,
438,,5590,16738,93,20200424,5770,5770,5380,,,,,,,
439,,5680,17251,97,20200423,5740,5800,5570,,,,,,,
440,,5560,33056,183,20200422,5720,5720,5410,,,,,,,
441,,5720,41198,234,20200421,5960,5960,5500,,,,,,,
442,,5880,45075,262,20200420,5900,6100,5740,,,,,,,
443,,5900,71307,417,20200417,6000,6000,5710,,,,,,,
