,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,1650,679470,1138,20211124,1760,1780,1635,,,,,,,
48,,1750,384807,676,20211123,1740,1805,1720,,,,,,,
49,,1725,773753,1337,20211122,1720,1830,1670,,,,,,,
50,,1760,675696,1192,20211119,1855,1865,1720,,,,,,,
51,,1820,584046,1074,20211118,1930,1930,1810,,,,,,,
52,,1930,598249,1158,20211117,1975,1990,1910,,,,,,,
53,,2045,496513,994,20211116,2040,2045,1910,,,,,,,
54,,2120,584527,1217,20211115,2090,2210,2065,,,,,,,
55,,2090,380846,793,20211112,2055,2135,2040,,,,,,,
56,,2045,330587,680,20211111,2085,2100,2015,,,,,,,
57,,2090,373297,781,20211110,2145,2175,2070,,,,,,,
58,,2145,327680,707,20211109,2220,2245,2115,,,,,,,
59,,2210,349487,759,20211108,2160,2240,2135,,,,,,,
60,,2205,430719,951,20211105,2250,2280,2150,,,,,,,
61,,2270,521539,1193,20211104,2345,2375,2250,,,,,,,
62,,2345,420064,998,20211103,2340,2420,2335,,,,,,,
63,,2360,700459,1646,20211102,2345,2385,2315,,,,,,,
64,,2360,532451,1228,20211101,2330,2380,2255,,,,,,,
65,,2295,964248,2226,20211029,2460,2460,2215,,,,,,,
66,,2405,1653681,3949,20211028,2340,2500,2300,,,,,,,
67,,2540,2620505,6907,20211027,2775,2880,2540,,,,,,,
68,,2840,9339723,26330,20211026,2385,3030,2345,,,,,,,
69,,2375,495620,1166,20211025,2365,2405,2295,,,,,,,
70,,2350,741474,1724,20211022,2380,2395,2260,,,,,,,
71,,2265,498122,1139,20211021,2360,2430,2165,,,,,,,
72,,2335,553376,1320,20211020,2430,2460,2320,,,,,,,
73,,2335,487253,1153,20211019,2330,2460,2325,,,,,,,
74,,2330,1725238,4200,20211018,2270,2545,2270,,,,,,,
75,,2270,462095,1029,20211015,2245,2290,2175,,,,,,,
76,,2230,699325,1551,20211014,2165,2315,2130,,,,,,,
77,,2130,364005,776,20211013,2100,2165,2085,,,,,,,
78,,2115,393454,844,20211012,2115,2225,2115,,,,,,,
79,,2190,444175,979,20211008,2230,2250,2170,,,,,,,
80,,2230,454264,1017,20211007,2180,2345,2170,,,,,,,
81,,2170,957973,2203,20211006,2310,2475,2160,,,,,,,
82,,2310,2671386,6490,20211005,2185,2645,2120,,,,,,,
83,,2265,573014,1310,20211001,2370,2420,2250,,,,,,,
84,,2380,891472,2134,20210930,2505,2510,2360,,,,,,,
85,,2510,2978703,7826,20210929,2690,2855,2490,,,,,,,
86,,2470,1163696,2973,20210928,2590,2590,2470,,,,,,,
87,,2590,765722,1969,20210927,2680,2680,2515,,,,,,,
88,,2605,983094,2631,20210924,2610,2810,2595,,,,,,,
89,,2670,1961008,5450,20210923,2745,2940,2550,,,,,,,
90,,2745,8279702,23669,20210917,2660,3080,2515,,,,,,,
91,,2650,12075113,34690,20210916,2445,3080,2445,,,,,,,
92,,2370,552928,1319,20210915,2460,2465,2365,,,,,,,
93,,2470,2610199,6791,20210914,2410,2790,2325,,,,,,,
94,,2380,635722,1539,20210913,2515,2570,2370,,,,,,,
95,,2505,573632,1461,20210910,2590,2650,2505,,,,,,,
96,,2600,779206,2049,20210909,2715,2730,2555,,,,,,,
97,,2715,813352,2286,20210908,2870,2925,2710,,,,,,,
98,,2860,870888,2513,20210907,2900,3055,2815,,,,,,,
99,,2940,2924528,8635,20210906,2905,3180,2690,,,,,,,
100,,2870,2405893,7125,20210903,3175,3175,2855,,,,,,,
101,,3170,1935894,6168,20210902,3465,3465,3125,,,,,,,
102,,3345,3470882,11941,20210901,3600,3675,3315,,,,,,,
103,,3345,2973494,10285,20210831,3470,3740,3300,,,,,,,
104,,3515,9670619,34964,20210830,3320,4020,3215,,,,,,,
105,,3500,26215928,99214,20210827,3800,4125,3425,,,,,,,
106,,3350,7626864,24732,20210826,3020,3350,3005,,,,,,,
107,,2580,5397972,13339,20210825,2035,2580,2035,,,,,,,
108,,1985,1115202,2185,20210824,1945,2065,1875,,,,,,,
109,,1885,826150,1575,20210823,1900,2000,1860,,,,,,,
110,,1900,1593207,3168,20210820,1915,2165,1890,,,,,,,
111,,1975,10153895,19937,20210819,1740,2450,1670,,,,,,,
112,,2040,2946083,6045,20210818,2040,2240,2040,,,,,,,
113,,2910,1133244,3312,20210817,3275,3275,2730,,,,,,,
114,,3400,1213857,4186,20210813,3690,3695,3300,,,,,,,
115,,3570,8840282,33635,20210812,3700,4045,3525,,,,,,,
116,,3235,318318,1018,20210811,3265,3275,3150,,,,,,,
117,,3265,340665,1110,20210810,3330,3355,3220,,,,,,,
118,,3290,647481,2159,20210809,3500,3545,3240,,,,,,,
119,,3500,462708,1638,20210806,3625,3700,3470,,,,,,,
120,,3625,609046,2212,20210805,3700,3700,3600,,,,,,,
121,,3725,334166,1243,20210804,3800,3800,3675,,,,,,,
122,,3800,423287,1604,20210803,3780,3845,3755,,,,,,,
123,,3765,460712,1740,20210802,3745,3870,3720,,,,,,,
124,,3740,1252307,4769,20210730,3680,3950,3650,,,,,,,
125,,3650,287166,1036,20210729,3670,3670,3575,,,,,,,
126,,3620,236824,853,20210728,3615,3670,3560,,,,,,,
127,,3615,316806,1137,20210727,3645,3665,3520,,,,,,,
128,,3645,690105,2581,20210726,3885,3940,3630,,,,,,,
129,,3810,1043791,3922,20210723,3640,3890,3580,,,,,,,
130,,3625,710809,2576,20210722,3745,3745,3570,,,,,,,
131,,3765,720561,2713,20210721,3890,3890,3695,,,,,,,
132,,3890,574905,2226,20210720,3860,3975,3755,,,,,,,
133,,3940,1375570,5445,20210719,3815,4130,3805,,,,,,,
134,,3795,1621179,6359,20210716,4030,4135,3795,,,,,,,
135,,4030,3273185,13729,20210715,4405,4415,3955,,,,,,,
136,,4295,13969658,58907,20210714,3625,4500,3470,,,,,,,
137,,3625,10278572,37414,20210713,3150,3990,3100,,,,,,,
138,,3095,488369,1497,20210712,3005,3135,3000,,,,,,,
139,,3005,475880,1437,20210709,3090,3100,2990,,,,,,,
140,,3120,411285,1291,20210708,3115,3215,3080,,,,,,,
141,,3120,444451,1400,20210707,3150,3245,3090,,,,,,,
142,,3135,1774923,5643,20210706,3060,3365,2975,,,,,,,
143,,3085,607787,1889,20210705,3160,3165,3070,,,,,,,
144,,3170,422893,1348,20210702,3205,3250,3155,,,,,,,
145,,3220,562930,1816,20210701,3300,3320,3190,,,,,,,
146,,3285,1397599,4618,20210630,3200,3460,3150,,,,,,,
147,,3165,926751,2884,20210629,3170,3205,3060,,,,,,,
148,,3170,974294,3133,20210628,3240,3345,3135,,,,,,,
149,,3250,1651064,5405,20210625,3470,3470,3235,,,,,,,
150,,3425,2592331,9058,20210624,3380,3640,3260,,,,,,,
151,,3360,16384570,53577,20210623,3780,3890,2840,,,,,,,
152,,3840,4271595,16652,20210622,3880,4150,3670,,,,,,,
153,,4575,0,0,20210621,4575,4575,4575,,,,,,,
154,,4575,0,0,20210618,4575,4575,4575,,,,,,,
155,,4575,264832,1208,20210617,4680,4680,4540,,,,,,,
156,,4655,515352,2385,20210616,4505,4745,4455,,,,,,,
157,,4505,434176,1957,20210615,4590,4595,4480,,,,,,,
158,,4565,817715,3752,20210614,4930,4930,4510,,,,,,,
159,,4765,2285403,11050,20210611,5470,5510,4515,,,,,,,
160,,5470,608721,3370,20210610,5740,5770,5440,,,,,,,
161,,5710,828107,4824,20210609,5990,6100,5700,,,,,,,
162,,5910,1314242,7913,20210608,5930,6310,5790,,,,,,,
163,,5930,527460,3067,20210607,5760,5950,5450,,,,,,,
164,,5760,806842,4713,20210604,6040,6040,5700,,,,,,,
165,,5970,1273870,7775,20210603,6420,6480,5940,,,,,,,
166,,6380,3130027,21026,20210602,6490,7190,6350,,,,,,,
167,,6320,355866,2254,20210601,6350,6440,6250,,,,,,,
168,,6260,329364,2071,20210531,6210,6440,6200,,,,,,,
169,,6210,245723,1550,20210528,6340,6490,6150,,,,,,,
170,,6340,265421,1695,20210527,6460,6610,6250,,,,,,,
171,,6450,332971,2125,20210526,6330,6530,6250,,,,,,,
172,,6350,269994,1732,20210525,6520,6620,6220,,,,,,,
173,,6450,270243,1750,20210524,6670,6720,6370,,,,,,,
174,,6740,667207,4476,20210521,6830,6920,6560,,,,,,,
175,,6830,737450,4981,20210520,6840,6940,6510,,,,,,,
176,,6720,892647,5834,20210518,6210,6800,6210,,,,,,,
177,,6200,624068,3869,20210517,6060,6360,5920,,,,,,,
178,,6070,749446,4510,20210514,5810,6190,5760,,,,,,,
179,,5710,1098655,6295,20210513,5400,5990,5210,,,,,,,
180,,5510,691449,3817,20210512,5790,5830,5360,,,,,,,
181,,5750,548333,3228,20210511,6000,6100,5500,,,,,,,
182,,5990,1322106,8142,20210510,6050,6470,5920,,,,,,,
183,,6050,325937,1975,20210507,6200,6200,5980,,,,,,,
184,,6070,466784,2878,20210506,6280,6390,6040,,,,,,,
185,,6170,1112814,7131,20210504,6670,6900,6030,,,,,,,
186,,6600,5521422,38434,20210503,5500,8200,5350,,,,,,,
187,,6400,1314131,8466,20210430,6900,7130,5850,,,,,,,
188,,6560,365624,2440,20210429,6730,6890,6550,,,,,,,
189,,6650,371072,2482,20210428,6790,6860,6600,,,,,,,
190,,6760,494734,3377,20210427,6930,6960,6740,,,,,,,
191,,6920,347752,2409,20210426,6960,7000,6870,,,,,,,
192,,6980,339378,2371,20210423,7000,7090,6930,,,,,,,
193,,7000,301393,2108,20210422,6990,7070,6950,,,,,,,
194,,6980,243696,1701,20210421,7020,7020,6940,,,,,,,
195,,7020,235867,1652,20210420,7020,7070,6950,,,,,,,
196,,7010,553438,3870,20210419,7040,7120,6930,,,,,,,
197,,7020,503308,3532,20210416,7090,7140,6980,,,,,,,
198,,7110,895440,6438,20210415,7140,7350,7060,,,,,,,
199,,7120,2346639,16730,20210414,6970,7340,6940,,,,,,,
200,,8190,4719518,38529,20210413,7700,8990,7300,,,,,,,
201,,7120,678321,4831,20210412,7230,7290,6900,,,,,,,
202,,7350,563839,4185,20210409,7550,7680,7250,,,,,,,
203,,7190,501107,3605,20210408,6930,7350,6930,,,,,,,
204,,6930,372232,2592,20210407,6990,7090,6890,,,,,,,
205,,7090,221864,1569,20210406,7110,7250,7000,,,,,,,
206,,7100,501192,3604,20210405,7000,7350,7000,,,,,,,
207,,7030,476665,3284,20210402,6980,7100,6790,,,,,,,
208,,7010,532102,3721,20210401,7200,7200,6880,,,,,,,
209,,7170,533093,3883,20210331,7440,7460,7170,,,,,,,
210,,7450,1830011,13916,20210330,7680,8000,7210,,,,,,,
211,,7190,1835746,12982,20210329,6930,7370,6660,,,,,,,
212,,7190,3860261,28165,20210326,8130,8160,6420,,,,,,,
213,,8090,1219252,9824,20210325,8110,8410,7820,,,,,,,
214,,8210,760693,6283,20210324,8250,8640,7910,,,,,,,
215,,8250,1819554,15068,20210323,7830,8630,7830,,,,,,,
216,,8610,1236292,10704,20210322,9060,9060,8600,,,,,,,
217,,9080,453861,4108,20210319,9100,9240,8930,,,,,,,
218,,9220,1048094,9425,20210318,9200,9320,8790,,,,,,,
219,,9200,956115,8921,20210317,9550,9690,9110,,,,,,,
220,,9520,735456,7079,20210316,9570,9950,9470,,,,,,,
221,,9570,1745295,16613,20210315,9100,9860,9080,,,,,,,
222,,9230,2414346,22254,20210312,8680,9640,8580,,,,,,,
223,,8460,427115,3567,20210311,8220,8530,8100,,,,,,,
224,,8280,425781,3580,20210310,8440,8610,8250,,,,,,,
225,,8330,736559,6053,20210309,8530,8650,7980,,,,,,,
226,,8650,744983,6606,20210308,9240,9290,8650,,,,,,,
227,,9140,655384,5909,20210305,8980,9240,8850,,,,,,,
228,,9140,737714,6613,20210304,8860,9180,8660,,,,,,,
229,,8900,2163840,19495,20210303,8540,9380,8530,,,,,,,
230,,9790,4127366,38620,20210302,8880,10000,8500,,,,,,,
231,,8850,2461711,21335,20210226,8070,8930,8010,,,,,,,
232,,8310,758096,6174,20210225,8030,8380,7850,,,,,,,
233,,7860,627201,5062,20210224,8250,8440,7800,,,,,,,
234,,8230,992885,8123,20210223,8120,8600,7850,,,,,,,
235,,8120,2635956,22009,20210222,7830,9080,7780,,,,,,,
236,,7940,497524,3866,20210219,7920,8020,7600,,,,,,,
237,,8040,1822209,14554,20210218,7380,8450,7280,,,,,,,
238,,7280,452261,3310,20210217,7600,7620,7200,,,,,,,
239,,7600,570760,4373,20210216,7940,7980,7500,,,,,,,
240,,7930,656570,5213,20210215,7770,8110,7650,,,,,,,
241,,7890,561716,4307,20210210,8070,8070,7460,,,,,,,
242,,7880,902950,7157,20210209,8150,8310,7670,,,,,,,
243,,7850,4796866,37884,20210208,6740,8650,6730,,,,,,,
244,,6740,276120,1860,20210205,6750,6850,6660,,,,,,,
245,,6800,226996,1548,20210204,6790,7050,6750,,,,,,,
246,,6850,294792,2044,20210203,7200,7200,6850,,,,,,,
247,,7060,366593,2590,20210202,7000,7300,6840,,,,,,,
248,,6940,439841,3006,20210201,6510,7080,6420,,,,,,,
249,,6720,1012302,6965,20210129,7490,7490,6490,,,,,,,
250,,7260,763898,5664,20210128,7750,7760,6910,,,,,,,
251,,7950,1864732,14523,20210127,7500,8170,7410,,,,,,,
252,,7370,775948,5850,20210126,7700,7890,7200,,,,,,,
253,,7680,917079,7116,20210125,7700,8120,7470,,,,,,,
254,,7830,1276194,10079,20210122,8310,8310,7670,,,,,,,
255,,8310,403141,3395,20210121,8350,8590,8300,,,,,,,
256,,8450,376523,3238,20210120,8310,8900,8270,,,,,,,
257,,8490,966277,8239,20210119,8190,9110,8040,,,,,,,
258,,8260,925091,7808,20210118,8860,8870,8240,,,,,,,
259,,8890,635185,5687,20210115,9190,9250,8840,,,,,,,
260,,9190,442447,4079,20210114,9500,9550,9080,,,,,,,
261,,9390,621363,5835,20210113,9120,9650,9010,,,,,,,
262,,9260,784041,7203,20210112,8950,9610,8810,,,,,,,
263,,9440,1233421,11741,20210111,9960,9960,9200,,,,,,,
264,,10050,1524190,15652,20210108,10950,10950,9880,,,,,,,
265,,10900,1470186,16307,20210107,11350,11600,10600,,,,,,,
266,,11400,3011388,33874,20210106,11000,11650,10550,,,,,,,
267,,10800,2989218,31905,20210105,9900,11200,9800,,,,,,,
268,,9950,925909,9344,20210104,10300,10600,9850,,,,,,,
269,,10150,2452653,25806,20201230,10200,11000,9990,,,,,,,
270,,10050,2536923,24966,20201229,9300,10450,9300,4,0.00,,,,,
271,,9000,1367479,12557,20201228,9010,9800,8660,,,,,,,
272,,9010,765958,6943,20201224,9280,9350,8900,,,,,,,
273,,9360,1353886,13238,20201223,10250,10300,9320,,,,,,,
274,,10350,3221379,32273,20201222,9470,10700,9230,,,,,,,
275,,9340,1425981,13118,20201221,9150,9540,8940,,,,,,,
276,,8940,1280524,11499,20201218,8770,9340,8570,,,,,,,
277,,8770,1239165,10939,20201217,8900,8990,8710,,,,,,,
278,,9190,1302722,12254,20201216,9780,9940,9020,,,,,,,
279,,9780,1477595,14532,20201215,9760,10250,9420,,,,,,,
280,,9620,1438835,13809,20201214,9990,9990,9290,,,,,,,
281,,9990,977666,9784,20201211,10150,10300,9920,,,,,,,
282,,10150,1149383,11704,20201210,10100,10550,10000,,,,,,,
283,,10100,1446042,14881,20201209,10200,10750,9980,,,,,,,
284,,10150,2347680,24597,20201208,10300,11200,9950,,,,,,,
285,,10600,2517192,27891,20201207,11700,11750,10600,,,,,,,
286,,11550,12881306,149964,20201204,9700,12700,9540,,,,,,,
287,,9850,2257362,22799,20201203,10700,10750,9780,,,,,,,
288,,10750,1725082,18891,20201202,10700,11400,10500,,,,,,,
289,,11150,2244732,25287,20201201,12300,12300,10800,,,,,,,
290,,12050,1238043,14852,20201130,11700,12300,11700,,,,,,,
291,,11900,1425472,16950,20201127,11750,12250,11350,,,,,,,
292,,11650,2012061,23480,20201126,11100,12200,10900,,,,,,,
293,,11350,3012355,33924,20201125,11150,12050,10600,,,,,,,
294,,11450,2187460,26428,20201124,12450,12900,11450,,,,,,,
295,,12750,2149342,26879,20201123,12400,13100,12000,,,,,,,
296,,12400,8283092,102381,20201120,12750,14100,11100,,,,,,,
297,,12300,12220293,167008,20201119,13800,15450,12050,,,,,,,
298,,13100,9797873,116359,20201118,10250,13100,10200,,,,,,,
299,,10100,9196681,89118,20201117,8920,10500,8850,,,,,,,
300,,8740,4015432,35298,20201116,8360,9180,8170,,,,,,,
301,,8340,5017009,40723,20201113,7320,8960,7150,,,,,,,
302,,7680,2504249,19908,20201112,8400,8400,7640,,,,,,,
303,,8560,9891203,85518,20201111,8000,9640,7800,,,,,,,
304,,7550,1737561,12798,20201110,7390,7730,6810,,,,,,,
305,,7530,1424727,10769,20201109,7750,7800,7470,,,,,,,
306,,7520,5062228,38300,20201106,7070,8150,7020,,,,,,,
307,,7000,1326568,9272,20201105,6960,7190,6810,,,,,,,
308,,7180,3029730,21682,20201104,7140,7450,6860,,,,,,,
309,,7200,4364891,30383,20201103,6600,7400,6460,,,,,,,
310,,6480,2808784,18250,20201102,6500,6700,6240,,,,,,,
311,,6100,2288728,14015,20201030,6120,6400,5800,,,,,,,
312,,6000,1168454,7089,20201029,5910,6300,5880,,,,,,,
313,,6130,1281433,7696,20201028,5670,6140,5650,,,,,,,
314,,5680,430182,2443,20201027,5550,5810,5540,,,,,,,
315,,5680,515900,2915,20201026,5750,5810,5560,,,,,,,
316,,5720,632624,3647,20201023,5780,5900,5660,,,,,,,
317,,5830,1253916,7443,20201022,5930,6100,5790,,,,,,,
318,,5870,1329719,7512,20201021,5670,5930,5380,,,,,,,
319,,5490,8589116,53339,20201020,5860,6720,5430,,,,,,,
320,,5800,1662741,9572,20201019,5440,5890,5420,,,,,,,
321,,5280,385877,2039,20201016,5460,5540,5150,,,,,,,
322,,5420,517339,2802,20201015,5560,5650,5200,,,,,,,
323,,5550,603518,3421,20201014,5780,5850,5550,,,,,,,
324,,5760,629946,3688,20201013,5980,6000,5760,,,,,,,
325,,5920,518473,3074,20201012,5940,6060,5830,,,,,,,
326,,5910,854288,5057,20201008,6110,6170,5810,,,,,,,
327,,6070,1283698,7825,20201007,5950,6250,5880,,,,,,,
328,,5880,791479,4659,20201006,5880,6000,5800,,,,,,,
329,,5880,1664674,9774,20201005,5530,6070,5420,,,,,,,
330,,5530,1530515,8732,20200929,5900,6050,5500,,,,,,,
331,,6030,3367963,19572,20200928,4990,6260,4925,,,,,,,
332,,4985,711514,3593,20200925,4930,5300,4805,,,,,,,
333,,4895,1325593,6931,20200924,5600,5700,4895,,,,,,,
334,,5720,1480989,8807,20200923,5930,6260,5610,,,,,,,
335,,6300,2283861,13972,20200922,5970,6350,5810,,,,,,,
336,,6060,2574443,15910,20200921,6380,6700,5880,,,,,,,
337,,6350,7665294,49686,20200918,6100,6800,6090,,,,,,,
338,,5880,9850420,57398,20200917,5060,6270,5060,,,,,,,
339,,5060,1162030,5888,20200916,5220,5250,4980,,,,,,,
340,,5290,682359,3671,20200915,5510,5540,5290,,,,,,,
341,,5510,1246458,6804,20200914,5360,5600,5210,,,,,,,
342,,5360,1112677,6030,20200911,5510,5630,5300,,,,,,,
343,,5530,2078546,11659,20200910,5630,5790,5450,,,,,,,
344,,5580,5101849,28544,20200909,5410,5940,5110,,,,,,,
345,,5470,15714757,86108,20200908,4635,5980,4635,,,,,,,
346,,4600,2006019,9060,20200907,4325,4755,4285,,,,,,,
347,,4260,2869864,12869,20200904,4085,4890,4080,,,,,,,
348,,4260,726076,3093,20200903,4390,4435,4210,,,,,,,
349,,4390,1336029,5802,20200902,4145,4480,4125,,,,,,,
350,,4215,1448621,6166,20200901,4145,4405,4140,,,,,,,
351,,4070,1470078,6051,20200831,4270,4270,4030,,,,,,,
352,,4400,3788053,17267,20200828,4135,4900,4130,,,,,,,
353,,4100,970658,4080,20200827,4405,4410,4065,,,,,,,
354,,4405,1002960,4500,20200826,4590,4690,4400,,,,,,,
355,,4660,1716959,8004,20200825,4800,4815,4535,,,,,,,
356,,4695,7262777,33024,20200824,3965,4930,3780,,,,,,,
357,,3855,2024837,7953,20200821,4150,4215,3720,,,,,,,
358,,4270,1801149,7887,20200820,4730,4820,4120,,,,,,,
359,,4775,544345,2610,20200819,4780,4960,4725,,,,,,,
360,,4780,1402549,6853,20200818,4790,5170,4655,,,,,,,
361,,4830,1352627,6655,20200814,5010,5090,4805,,,,,,,
362,,5030,1682577,8675,20200813,5450,5460,4995,,,,,,,
363,,5410,566297,3103,20200812,5580,5680,5400,,,,,,,
364,,5620,1634063,9090,20200811,5480,5740,5380,,,,,,,
365,,5480,1271549,6940,20200810,5680,5690,5390,,,,,,,
366,,5700,1546108,9006,20200807,6150,6230,5600,,,,,,,
367,,6110,787221,4844,20200806,6220,6330,6080,,,,,,,
368,,6270,735654,4628,20200805,6350,6420,6200,,,,,,,
369,,6250,1920123,12330,20200804,6180,6780,6070,,,,,,,
370,,6250,1332233,8261,20200803,6160,6440,6050,,,,,,,
371,,6360,1791425,11772,20200731,6820,7050,6300,,,,,,,
372,,6820,2878829,19358,20200730,6230,7060,6120,,,,,,,
373,,6500,2319640,15299,20200729,6900,6910,6310,,,,,,,
374,,6910,3888653,27276,20200728,7630,7670,6540,,,,,,,
375,,7630,2373267,19115,20200727,7670,8800,7510,,,,,,,
376,,8000,1554713,12689,20200724,8310,8490,7840,,,,,,,
377,,8570,1440418,12528,20200723,8890,8900,8530,,,,,,,
378,,8970,1512776,13507,20200722,8910,9250,8640,,,,,,,
379,,9070,3324933,31071,20200721,9570,9850,8750,,,,,,,
380,,9500,2088761,19925,20200720,9680,9700,9260,,,,,,,
381,,9490,3556474,32952,20200717,9030,9860,8660,,,,,,,
382,,9230,5131325,49195,20200716,9760,9980,9050,,,,,,,
383,,9150,13502286,128779,20200715,9480,10150,8600,,,,,,,
384,,8370,10276396,77592,20200714,6360,8370,6360,,,,,,,
385,,6440,5860917,38397,20200713,6170,7100,6040,,,,,,,
386,,6080,9608842,59968,20200710,7010,7170,5680,,,,,,,
387,,7090,6180038,46995,20200709,7800,8060,7090,,,,,,,
388,,7520,13324523,103267,20200708,7350,8600,7230,,,,,,,
389,,9550,1372460,14593,20200707,13550,13600,9550,,,,,,,
390,,13600,1491125,21278,20200706,15750,15850,12850,,,,,,,
391,,15300,802289,12295,20200703,14700,15800,14550,,,,,,,
392,,14500,492264,7083,20200702,14200,14750,14000,,,,,,,
393,,14150,490539,6930,20200701,14650,14650,13750,,,,,,,
394,,14000,1615091,22799,20200630,13000,15400,13000,,,,,,,
395,,13900,881152,12450,20200629,14450,14800,13500,,,,,,,
396,,15350,944782,14847,20200626,16050,16250,15000,,,,,,,
397,,15350,638308,9212,20200625,13650,15350,13150,,,,,,,
398,,14200,782709,11059,20200624,14600,14650,13500,,,,,,,
399,,14950,537743,8135,20200623,15700,15700,14650,,,,,,,
400,,15400,799677,12448,20200622,15400,16250,14950,,,,,,,
401,,15200,1679199,24019,20200619,12600,16250,12550,2,0.00,,,,,
402,,13200,434868,5720,20200618,13700,14100,12700,,,,,,,
403,,13450,1195764,16338,20200617,12600,15450,12500,,,,,,,
404,,13700,735914,10445,20200616,15800,16000,13500,,,,,,,
405,,15650,346722,5376,20200615,16100,16450,14500,,,,,,,
406,,16500,213932,3438,20200612,15300,16550,15250,,,,,,,
407,,16300,434285,7011,20200611,15600,16950,15050,,,,,,,
408,,15200,464521,7313,20200610,16750,16800,15150,,,,,,,
409,,16750,157166,2618,20200609,16900,17150,16250,,,,,,,
410,,16900,263077,4410,20200608,16650,17150,16400,,,,,,,
411,,16350,143637,2338,20200605,16500,16600,16000,,,,,,,
412,,16250,288504,4716,20200604,16000,16950,16000,,,,,,,
413,,15800,259884,4081,20200603,16250,16450,15150,,,,,,,
414,,16200,272360,4319,20200602,15750,16350,15100,,,,,,,
415,,16700,884541,14587,20200601,15350,17300,15300,,,,,,,
416,,15150,1638316,23460,20200529,12550,15400,12500,256,-33.05,,,,,
417,,11850,666532,7944,20200528,12151,12587,10980,,,,,,,
418,,12118,413146,5012,20200527,12151,12453,11884,,,,,,,
419,,12151,762566,9162,20200526,11549,12319,11248,,,,,,,
420,,11181,509404,5571,20200525,10913,11181,10645,,,,,,,
421,,10679,2012021,21181,20200522,10679,11147,9842,,,,,,,
422,,10377,2152723,20210,20200521,8235,10377,8235,,,,,,,
423,,8001,1413863,12055,20200520,9641,9976,7532,,,,,,,
424,,9842,400614,3957,20200519,10511,10679,9473,,,,,,,
425,,10712,417703,4500,20200518,11382,11716,10377,,,,,,,
