,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
217,,40500,9813,397,20210319,40100,41000,40000,,,,,,,
218,,40800,13424,553,20210318,41700,41700,39000,,,,,,,
219,,41250,13905,571,20210317,41650,41650,40350,,,,,,,
220,,40850,19810,815,20210316,40850,41500,40850,,,,,,,
221,,40200,20189,807,20210315,39100,40450,38850,,,,,,,
222,,38700,10797,416,20210312,38950,38950,37950,,,,,,,
223,,37800,5846,221,20210311,37850,38050,37450,,,,,,,
224,,37800,7996,303,20210310,38300,38550,37100,,,,,,,
225,,38300,8603,327,20210309,37600,38700,37000,,,,,,,
226,,38700,12984,502,20210308,39450,39450,38350,,,,,,,
227,,39450,9501,371,20210305,40000,40000,38700,,,,,,,
228,,40050,13674,544,20210304,40000,40650,37000,,,,,,,
229,,40100,14582,583,20210303,39650,40200,39250,,,,,,,
230,,39650,11481,457,20210302,40300,40600,39550,,,,,,,
231,,40200,17101,686,20210226,40650,40650,39900,,,,,,,
232,,40700,10501,428,20210225,41050,41250,40500,,,,,,,
233,,40450,31102,1268,20210224,40000,41300,40000,,,,,,,
234,,40400,15719,638,20210223,40550,41150,40300,,,,,,,
235,,40700,34992,1423,20210222,40100,43000,39750,,,,,,,
236,,40200,13708,551,20210219,41200,41200,40000,,,,,,,
237,,40850,15215,623,20210218,41500,41500,40700,,,,,,,
238,,41500,19953,822,20210217,41150,41700,40600,,,,,,,
239,,41500,24435,1017,20210216,42350,42350,41350,,,,,,,
240,,42200,19514,825,20210215,42750,42750,41900,,,,,,,
241,,42750,15743,666,20210210,42150,42750,41700,,,,,,,
242,,42100,20136,850,20210209,42800,43300,42000,,,,,,,
243,,42800,74344,3222,20210208,42500,44500,42450,,,,,,,
244,,42500,16516,700,20210205,43300,43400,42050,,,,,,,
245,,42900,26755,1144,20210204,42500,43600,42100,,,,,,,
246,,43000,29430,1268,20210203,43050,43550,42700,,,,,,,
247,,42950,26031,1118,20210202,43000,43950,42500,,,,,,,
248,,43000,47128,1978,20210201,41450,43500,39800,,,,,,,
249,,42400,45199,1952,20210129,43500,45000,41600,,,,,,,
250,,42600,53211,2297,20210128,44200,44200,42550,,,,,,,
251,,44850,119446,5333,20210127,46300,47600,42300,,,,,,,
252,,46300,730213,36428,20210126,47600,53700,45650,,,,,,,
253,,45300,343231,15048,20210125,39700,45300,39700,256,-18.48,,,,,
254,,34850,131807,4639,20210122,34972,35828,34075,,,,,,,
255,,34891,42739,1479,20210121,34035,34972,33831,,,,,,,
256,,34483,50026,1696,20210120,35094,35094,33586,,,,,,,
257,,34483,31888,1097,20210119,33872,34931,33831,,,,,,,
258,,33953,44536,1525,20210118,34972,35054,33749,,,,,,,
259,,35665,130867,4769,20210115,37540,38885,34646,,,,,,,
260,,37051,172046,6370,20210114,35706,38314,35706,,,,,,,
261,,35706,112299,4052,20210113,35869,36847,35339,,,,,,,
262,,35217,144008,5093,20210112,34728,36766,33749,,,,,,,
263,,34728,621447,22681,20210111,32690,40067,31793,,,,,,,
264,,33260,79346,2676,20210108,34564,35176,32690,,,,,,,
265,,34075,21143,717,20210107,33749,34075,33749,,,,,,,
266,,33505,29888,1002,20210106,33749,33749,33423,,,,,,,
267,,34401,28313,964,20210105,33749,34401,33749,,,,,,,
268,,35135,76872,2705,20210104,35502,36195,33749,,,,,,,
269,,35461,61055,2163,20201230,34931,36073,34931,,,,,,,
270,,34931,253657,8975,20201229,31548,38314,31548,4,0.00,,,,,
271,,30896,20158,623,20201228,31467,31467,30815,,,,,,,
272,,31467,20615,653,20201224,30652,31874,30652,,,,,,,
273,,30652,28204,875,20201223,30611,31141,30611,,,,,,,
274,,31834,47504,1447,20201222,29469,31834,29429,,,,,,,
275,,30774,32563,1005,20201221,32200,32200,30652,,,,,,,
276,,32363,40513,1313,20201218,33423,33423,32323,,,,,,,
277,,33545,31243,1053,20201217,34564,34564,33545,,,,,,,
278,,34891,21105,743,20201216,35420,35420,34891,,,,,,,
279,,35380,40480,1391,20201215,35298,35380,33872,,,,,,,
280,,36032,34967,1268,20201214,38233,38233,36032,,,,,,,
281,,37499,36051,1353,20201211,37988,37988,37499,,,,,,,
282,,37988,54157,2069,20201210,38559,38559,37907,,,,,,,
283,,39456,336992,13368,20201209,39456,41168,37336,,,,,,,
284,,39130,525179,20687,20201208,36317,41005,36195,,,,,,,
285,,36236,171275,6247,20201207,37540,37581,35910,,,,,,,
286,,38844,187879,7382,20201204,40108,40842,38437,,,,,,,
287,,40108,400305,16254,20201203,40760,43532,38314,,,,,,,
288,,40638,712805,29502,20201202,43124,44510,38804,,,,,,,
289,,40230,2660038,114441,20201201,36236,47037,36236,,,,,,,
290,,36236,78925,2875,20201130,36521,36521,36195,,,,,,,
291,,35869,80224,2874,20201127,36399,36399,35135,,,,,,,
292,,35176,149282,5223,20201126,33179,36806,33179,,,,,,,
293,,36399,2566173,95839,20201125,36032,42390,32649,,,,,,,
294,,33586,1587884,49084,20201124,27717,33586,26902,,,,,,,
295,,25842,167555,4286,20201123,25475,26249,24701,,,,,,,
296,,25638,330730,8493,20201120,24782,26739,24211,,,,,,,
297,,25230,360524,9191,20201119,26616,27146,24864,,,,,,,
298,,27472,570472,16693,20201118,28736,32200,27309,,,,,,,
299,,29796,2141088,68862,20201117,31059,37907,27228,,,,,,,
300,,29551,1551905,42565,20201116,24293,29551,23233,,,,,,,
301,,22744,874103,20611,20201113,22051,26331,21847,,,,,,,
302,,20788,126440,2669,20201112,21073,21847,20543,,,,,,,
303,,21440,344740,7454,20201111,21032,22622,20869,,,,,,,
304,,20869,617537,13607,20201110,24008,24048,20013,,,,,,,
305,,19891,50378,998,20201109,19402,20054,19320,,,,,,,
306,,19320,48616,939,20201106,19035,19809,18913,,,,,,,
307,,18953,19854,374,20201105,18953,18953,18750,,,,,,,
308,,18831,16813,316,20201104,18831,18953,18587,,,,,,,
309,,18750,18517,346,20201103,18953,18953,18546,,,,,,,
310,,18668,13161,245,20201102,18505,18831,18342,,,,,,,
311,,18668,36281,680,20201030,19157,19239,18464,,,,,,,
312,,19157,56225,1067,20201029,19361,19402,18750,,,,,,,
313,,19565,23301,455,20201028,19606,19728,19402,,,,,,,
314,,19646,36527,716,20201027,19891,19972,19361,,,,,,,
315,,19850,53497,1068,20201026,19769,20502,19320,,,,,,,
316,,19769,45309,894,20201023,19728,20135,19198,,,,,,,
317,,19565,24596,482,20201022,19891,19891,19361,,,,,,,
318,,19891,29680,589,20201021,19565,20054,19320,,,,,,,
319,,19565,24836,484,20201020,19809,19850,18790,,,,,,,
320,,19809,29983,598,20201019,19972,20217,19606,,,,,,,
321,,19972,45359,896,20201016,20298,20421,19361,,,,,,,
322,,20298,36531,741,20201015,20380,20543,20095,,,,,,,
323,,20421,30837,629,20201014,20258,20584,20176,,,,,,,
324,,20462,32939,670,20201013,20910,20910,20054,,,,,,,
325,,20502,115821,2407,20201012,20543,21195,20217,,,,,,,
326,,20298,30067,610,20201008,20584,20584,20135,,,,,,,
327,,20339,24885,501,20201007,20217,20421,19891,,,,,,,
328,,20217,45759,933,20201006,20706,20706,20013,,,,,,,
329,,20380,30972,630,20201005,20176,20584,20135,,,,,,,
330,,20135,30355,614,20200929,20217,20543,20095,,,,,,,
331,,20095,69461,1406,20200928,19483,20747,18994,,,,,,,
332,,19443,59085,1144,20200925,18709,19891,18668,,,,,,,
333,,18587,35493,665,20200924,18872,19035,18383,,,,,,,
334,,18872,28030,531,20200923,19483,19524,18464,,,,,,,
335,,18831,70184,1341,20200922,19646,19809,18342,,,,,,,
336,,19891,50815,1018,20200921,20380,20380,19809,,,,,,,
337,,20380,37111,749,20200918,20380,20421,19972,,,,,,,
338,,20421,56537,1156,20200917,20298,20991,20054,,,,,,,
339,,20258,105729,2190,20200916,21032,21154,20258,,,,,,,
340,,20584,714415,15658,20200915,20462,24456,20176,,,,,,,
341,,20135,108674,2183,20200914,19972,20339,19728,,,,,,,
342,,19728,40662,791,20200911,19565,19728,19116,,,,,,,
343,,19565,24903,487,20200910,19443,19809,19402,,,,,,,
344,,19443,53245,1033,20200909,19443,19646,19157,,,,,,,
345,,19646,86324,1694,20200908,19565,19972,19157,,,,,,,
346,,19524,66835,1299,20200907,19850,19850,19076,,,,,,,
347,,19198,108327,2046,20200904,18383,19198,18342,,,,,,,
348,,18790,52095,984,20200903,18790,19076,18750,,,,,,,
349,,18750,36544,679,20200902,18994,18994,18424,,,,,,,
350,,18709,45494,844,20200901,18097,18831,18097,,,,,,,
351,,18179,30667,558,20200831,18260,18505,18016,,,,,,,
352,,18220,51595,944,20200828,18587,18627,17934,,,,,,,
353,,18301,43759,801,20200827,18709,18750,18138,,,,,,,
354,,18750,70590,1316,20200826,19198,19483,18260,,,,,,,
355,,18750,106152,1989,20200825,19361,19443,18260,,,,,,,
356,,17894,39145,693,20200824,17364,18179,17119,,,,,,,
357,,18097,75216,1351,20200821,17853,18668,17364,,,,,,,
358,,17731,97617,1738,20200820,18505,18709,17364,,,,,,,
359,,18750,115622,2155,20200819,18179,19239,17934,,,,,,,
360,,18179,172747,3198,20200818,18790,19320,17934,,,,,,,
361,,20176,228029,4493,20200814,20135,20380,18994,,,,,,,
362,,20706,896973,19815,20200813,22051,24130,20013,,,,,,,
363,,21114,2442596,52212,20200812,17771,22540,17445,,,,,,,
364,,17364,236299,4163,20200811,17812,18383,17078,,,,,,,
365,,17323,683421,12385,20200810,19565,19769,17201,,,,,,,
366,,20135,537267,10818,20200807,20135,20135,20135,,,,,,,
367,,15489,85022,1343,20200806,15489,15937,15285,,,,,,,
368,,15285,21023,322,20200805,15448,15448,15244,,,,,,,
369,,15326,27683,424,20200804,15163,15530,15040,,,,,,,
370,,15203,22796,348,20200803,15448,15448,15122,,,,,,,
371,,15489,46135,710,20200731,15652,15652,15081,,,,,,,
372,,15570,52896,814,20200730,15367,15570,15203,,,,,,,
373,,15326,91405,1405,20200729,15244,15774,14837,1,0.00,,,,,
374,,15448,733556,12014,20200728,14796,18464,14551,,,,,,,
375,,14755,33710,498,20200727,14837,14918,14674,,,,,,,
376,,15000,20469,308,20200724,15163,15326,14959,,,,,,,
377,,15163,50407,773,20200723,15611,15896,15081,,,,,,,
378,,15203,47861,727,20200722,15489,15489,14959,,,,,,,
379,,15489,98788,1519,20200721,14837,15733,14837,,,,,,,
380,,14837,26003,386,20200720,15081,15163,14714,,,,,,,
381,,15081,25177,378,20200717,15326,15326,14877,,,,,,,
382,,15326,80245,1235,20200716,15570,15896,14918,,,,,,,
383,,15040,50152,749,20200715,14755,15203,14714,,,,,,,
384,,14755,21948,325,20200714,14877,14959,14714,,,,,,,
385,,14877,30789,455,20200713,15040,15081,14551,,,,,,,
386,,14877,46774,695,20200710,15244,15367,14592,,,,,,,
387,,14959,57090,842,20200709,14551,15040,14348,,,,,,,
388,,14551,56369,813,20200708,14633,14633,14307,,,,,,,
389,,14633,65274,964,20200707,15081,15163,14551,,,,,,,
390,,15040,49003,731,20200706,15000,15122,14674,,,,,,,
391,,15122,46022,694,20200703,15570,15570,14918,,,,,,,
392,,15040,37829,567,20200702,14837,15203,14714,,,,,,,
393,,14796,73727,1119,20200701,15163,15326,14796,,,,,,,
394,,14796,50898,760,20200630,15203,15244,14633,,,,,,,
395,,14674,37030,544,20200629,15122,15122,14511,,,,,,,
396,,15122,56322,849,20200626,15081,15367,14633,,,,,,,
397,,14959,63026,934,20200625,15081,15081,14674,,,,,,,
398,,15407,58129,905,20200624,16100,16222,15326,,,,,,,
399,,15856,138741,2184,20200623,15530,16426,15081,,,,,,,
400,,15530,147430,2280,20200622,16019,16345,14837,,,,,,,
401,,16386,836317,15852,20200619,19687,22581,16182,,,,,,,
402,,18831,1300676,23447,20200618,15815,19850,15448,,,,,,,
403,,15407,104923,1614,20200617,15489,15856,14918,,,,,,,
404,,15203,68409,1021,20200616,14348,15285,14348,,,,,,,
405,,14307,82419,1222,20200615,15570,15815,14307,,,,,,,
406,,15489,86272,1308,20200612,14429,15570,14429,,,,,,,
407,,15937,217099,3472,20200611,15652,17038,15326,,,,,,,
408,,15856,141712,2220,20200610,16304,16345,15081,,,,,,,
409,,16467,320166,5406,20200609,17934,18097,16100,,,,,,,
410,,16712,1228564,21740,20200608,16915,19116,15937,,,,,,,
411,,14959,319167,4737,20200605,14184,14959,14062,256,-20.95,,,,,
412,,11535,103090,1190,20200604,11696,11793,11341,,,,,,,
413,,11438,106917,1218,20200603,11277,11535,11245,,,,,,,
414,,11277,40944,459,20200602,11245,11341,11116,,,,,,,
415,,11245,20141,226,20200601,11277,11277,11148,,,,,,,
416,,11213,29977,334,20200529,11374,11406,11019,,,,,,,
417,,11213,67629,766,20200528,11503,11503,11116,,,,,,,
418,,11309,91268,1045,20200527,11696,11728,11245,,,,,,,
419,,11341,186595,2126,20200526,11051,11696,11019,,,,,,,
420,,11051,37381,411,20200525,11213,11213,10633,,,,,,,
421,,11084,32443,361,20200522,11245,11341,11019,,,,,,,
422,,11213,162256,1842,20200521,11277,11793,11116,,,,,,,
423,,11148,37557,420,20200520,11213,11374,10923,,,,,,,
424,,11213,139595,1594,20200519,11696,11793,11213,,,,,,,
425,,10923,27897,300,20200518,10697,10955,10568,,,,,,,
426,,10826,42385,457,20200515,10890,10987,10697,,,,,,,
427,,11084,74483,810,20200514,10858,11084,10504,,,,,,,
428,,11116,216965,2459,20200513,11051,12147,10729,,,,,,,
429,,11051,73662,810,20200512,11213,11277,10858,,,,,,,
430,,11374,86024,968,20200511,11438,11438,11084,,,,,,,
431,,11470,85275,980,20200508,11406,11793,11341,,,,,,,
432,,11309,596685,7136,20200507,10955,13210,10794,,,,,,,
433,,10858,67511,739,20200506,11245,11503,10794,,,,,,,
434,,11245,74131,842,20200504,11825,11825,11116,,,,,,,
435,,11857,42227,498,20200429,11793,11921,11631,,,,,,,
436,,11793,73592,871,20200428,11954,12115,11599,,,,,,,
437,,11986,272019,3378,20200427,13146,13210,11921,,,,,,,
438,,11664,250652,3013,20200424,11760,12211,11309,,,,,,,
439,,11503,75002,868,20200423,11696,11793,11406,,,,,,,
440,,11438,73718,837,20200422,11503,11760,11084,,,,,,,
