,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,8250,216153,1808,20210825,8680,8750,8100,,,,,,,
108,,8680,416780,3592,20210824,8050,8980,7960,,,,,,,
109,,8000,528988,4242,20210823,8850,8850,7730,,,,,,,
110,,8660,407767,3603,20210820,8870,9270,8560,,,,,,,
111,,8600,517247,4646,20210819,9250,9470,8520,,,,,,,
112,,9030,871969,7480,20210818,7880,9060,7810,,,,,,,
113,,7870,134568,1053,20210817,7760,7940,7640,,,,,,,
114,,7760,93613,716,20210813,7760,7790,7550,,,,,,,
115,,7760,64500,498,20210812,7730,7770,7660,,,,,,,
116,,7750,56188,442,20210811,7920,8000,7750,,,,,,,
117,,7920,72566,562,20210810,7780,8200,7610,,,,,,,
118,,7800,88876,690,20210809,7790,7850,7690,,,,,,,
119,,7900,65141,513,20210806,7960,7990,7840,,,,,,,
120,,7960,67681,539,20210805,8020,8060,7930,,,,,,,
121,,8020,55837,445,20210804,8080,8080,7860,,,,,,,
122,,8000,106975,856,20210803,8200,8200,7930,,,,,,,
123,,8080,146703,1181,20210802,7850,8220,7770,,,,,,,
124,,7850,55019,431,20210730,8000,8000,7750,,,,,,,
125,,7880,59103,462,20210729,7750,7910,7720,,,,,,,
126,,7790,93358,726,20210728,7910,7950,7610,,,,,,,
127,,7910,161945,1297,20210727,8150,8280,7830,,,,,,,
128,,8190,113699,928,20210726,8150,8250,8120,,,,,,,
129,,8210,146748,1217,20210723,8370,8390,8210,,,,,,,
130,,8250,159665,1324,20210722,8190,8470,8110,,,,,,,
131,,8230,126269,1035,20210721,8170,8330,8120,,,,,,,
132,,8190,142219,1158,20210720,8150,8290,8040,,,,,,,
133,,8180,183235,1507,20210719,8070,8400,8040,,,,,,,
134,,8060,160387,1297,20210716,7940,8190,7940,,,,,,,
135,,8060,231399,1839,20210715,8030,8080,7730,,,,,,,
136,,8030,569703,4507,20210714,7650,8100,7640,,,,,,,
137,,7600,260528,1957,20210713,7400,7620,7300,,,,,,,
138,,7300,221497,1635,20210712,7300,7680,7190,,,,,,,
139,,7130,92905,646,20210709,6950,7140,6780,,,,,,,
140,,7000,103112,716,20210708,7030,7030,6900,,,,,,,
141,,7030,103070,725,20210707,7190,7190,6980,,,,,,,
142,,7150,95041,679,20210706,7150,7250,7020,,,,,,,
143,,7110,99727,713,20210705,7290,7290,7110,,,,,,,
144,,7290,65169,472,20210702,7310,7340,7190,,,,,,,
145,,7310,81343,592,20210701,7360,7460,7180,,,,,,,
146,,7290,63472,465,20210630,7400,7400,7260,,,,,,,
147,,7350,57299,423,20210629,7500,7590,7280,,,,,,,
148,,7500,82594,626,20210628,7570,7770,7470,,,,,,,
149,,7550,51551,388,20210625,7500,7630,7490,,,,,,,
150,,7500,51477,387,20210624,7500,7680,7410,,,,,,,
151,,7500,102856,787,20210623,7840,7870,7500,,,,,,,
152,,7760,177898,1420,20210622,7950,8120,7710,,,,,,,
153,,7960,207983,1641,20210621,7700,7970,7620,,,,,,,
154,,7700,268386,2032,20210618,7190,7790,7170,,,,,,,
155,,7220,84296,607,20210617,7020,7390,7020,,,,,,,
156,,7060,58045,412,20210616,7080,7180,7050,,,,,,,
157,,7080,74943,536,20210615,7240,7260,7070,,,,,,,
158,,7220,40436,293,20210614,7240,7340,7190,,,,,,,
159,,7300,62347,454,20210611,7280,7420,7230,,,,,,,
160,,7280,39630,287,20210610,7280,7400,7150,,,,,,,
161,,7260,122477,891,20210609,7090,7490,7000,,,,,,,
162,,7050,102916,717,20210608,6850,7150,6700,,,,,,,
163,,6850,58033,400,20210607,7090,7090,6850,,,,,,,
164,,6950,51972,360,20210604,6900,7090,6890,,,,,,,
165,,6950,60273,420,20210603,7040,7080,6940,,,,,,,
166,,7000,42438,298,20210602,7050,7100,6970,,,,,,,
167,,7010,83465,584,20210601,7230,7230,6950,,,,,,,
168,,7080,89924,646,20210531,7220,7330,7070,,,,,,,
169,,7250,77219,564,20210528,7420,7500,7100,,,,,,,
170,,7420,84552,632,20210527,7750,7770,7400,,,,,,,
171,,7450,124087,949,20210526,7700,8000,7450,,,,,,,
172,,7620,55764,421,20210525,7510,7660,7410,,,,,,,
173,,7530,80470,606,20210524,7540,7720,7410,,,,,,,
174,,7540,126232,951,20210521,7660,7760,7470,,,,,,,
175,,7540,80018,612,20210520,7820,7820,7520,,,,,,,
176,,7750,64203,502,20210518,7810,7970,7750,,,,,,,
177,,7890,74096,591,20210517,8120,8210,7550,,,,,,,
178,,7970,68389,552,20210514,8240,8250,7950,,,,,,,
179,,8080,141378,1151,20210513,8240,8280,7980,,,,,,,
180,,8150,247901,2021,20210512,7790,8350,7790,,,,,,,
181,,7770,79209,617,20210511,7750,7900,7300,,,,,,,
182,,7870,188259,1461,20210510,7490,7940,7490,,,,,,,
183,,7480,457617,3402,20210507,6890,7800,6770,,,,,,,
184,,6890,394480,2565,20210506,6600,6890,6280,,,,,,,
185,,6870,164202,1140,20210504,6900,7220,6850,,,,,,,
186,,7220,99180,727,20210503,7530,7570,6910,,,,,,,
187,,7530,48701,367,20210430,7550,7610,7460,,,,,,,
188,,7540,130743,993,20210429,7470,7710,7450,,,,,,,
189,,7470,94436,703,20210428,7590,7680,7370,,,,,,,
190,,7590,54737,413,20210427,7630,7670,7500,,,,,,,
191,,7630,92297,704,20210426,7480,7750,7440,,,,,,,
192,,7510,84075,632,20210423,7650,7650,7480,,,,,,,
193,,7640,76820,581,20210422,7640,7700,7500,,,,,,,
194,,7640,66785,509,20210421,7730,7730,7580,,,,,,,
195,,7730,97555,748,20210420,7740,7790,7580,,,,,,,
196,,7740,75193,575,20210419,7790,7790,7590,,,,,,,
197,,7640,61352,470,20210416,7770,7770,7570,,,,,,,
198,,7660,136437,1039,20210415,7780,7820,7520,,,,,,,
199,,7760,90007,700,20210414,7850,7900,7720,,,,,,,
200,,7850,102101,801,20210413,7840,7940,7750,,,,,,,
201,,7840,72984,571,20210412,7870,7920,7700,,,,,,,
202,,7830,117498,905,20210409,7640,7970,7580,,,,,,,
203,,7640,128999,967,20210408,7580,7650,7150,,,,,,,
204,,7600,81390,622,20210407,7660,7740,7550,,,,,,,
205,,7620,717049,5503,20210406,8020,8210,7490,,,,,,,
206,,8340,173067,1442,20210405,8200,8560,8200,,,,,,,
207,,8370,452757,3697,20210402,7510,8800,7510,,,,,,,
208,,7650,194247,1451,20210401,7410,7680,7370,,,,,,,
209,,7570,236761,1808,20210331,7630,7760,7480,,,,,,,
210,,7760,150826,1160,20210330,7580,7850,7580,,,,,,,
211,,7810,162667,1257,20210329,7590,8030,7590,,,,,,,
212,,7820,193538,1492,20210326,7630,7910,7570,,,,,,,
213,,7910,391769,3111,20210325,7480,8500,7480,,,,,,,
214,,7870,273554,2261,20210324,9130,9130,7870,,,,,,,
215,,9020,113668,1047,20210323,9070,9490,9000,,,,,,,
216,,9240,156146,1421,20210322,8800,9370,8560,,,,,,,
217,,8840,46392,403,20210319,8880,8880,8510,,,,,,,
218,,8800,47090,415,20210318,8670,8900,8670,,,,,,,
219,,8650,53454,461,20210317,8850,8930,8500,,,,,,,
220,,8840,35941,315,20210316,8800,8940,8650,,,,,,,
221,,8800,40298,356,20210315,8970,8970,8780,,,,,,,
222,,8930,48914,431,20210312,8670,8940,8670,,,,,,,
223,,8680,38650,335,20210311,8460,8930,8460,,,,,,,
224,,8690,33889,297,20210310,8750,8950,8650,,,,,,,
225,,8700,66996,574,20210309,8610,8840,8340,,,,,,,
226,,8700,72448,644,20210308,9120,9160,8690,,,,,,,
227,,9120,66678,602,20210305,9110,9270,8950,,,,,,,
228,,9280,69890,651,20210304,9440,9440,9250,,,,,,,
229,,9380,110915,1051,20210303,9420,9630,9320,,,,,,,
230,,9420,121509,1147,20210302,9300,9570,9300,,,,,,,
231,,9250,177242,1591,20210226,8810,9280,8550,,,,,,,
232,,8930,182686,1647,20210225,8690,9210,8690,,,,,,,
233,,8690,120065,1049,20210224,8500,8900,8500,,,,,,,
234,,8530,95196,822,20210223,8500,8760,8450,,,,,,,
235,,8670,142628,1227,20210222,8430,8890,8410,,,,,,,
236,,8410,93160,782,20210219,8210,8590,8130,,,,,,,
237,,8210,71804,594,20210218,8480,8480,8180,,,,,,,
238,,8490,117449,1009,20210217,8970,8980,8480,,,,,,,
239,,8790,403815,3469,20210216,7830,9250,7800,,,,,,,
240,,7830,107787,833,20210215,7420,7900,7420,,,,,,,
241,,7420,108371,807,20210210,7300,7710,7300,,,,,,,
242,,7370,175986,1331,20210209,7620,8080,7360,,,,,,,
243,,7700,103294,806,20210208,7930,8090,7700,,,,,,,
244,,8000,83505,667,20210205,7970,8220,7890,,,,,,,
245,,7970,89052,712,20210204,7920,8120,7920,,,,,,,
246,,8110,94270,773,20210203,8340,8400,8010,,,,,,,
247,,8340,72490,601,20210202,8150,8450,8150,,,,,,,
248,,8230,118891,952,20210201,7600,8350,7600,,,,,,,
249,,8170,89693,747,20210129,8530,8650,8150,,,,,,,
250,,8510,192100,1608,20210128,8410,8660,8130,,,,,,,
251,,8410,177679,1527,20210127,8580,8940,8390,,,,,,,
252,,8400,109846,927,20210126,8560,8610,8350,,,,,,,
253,,8570,170520,1466,20210125,8690,8750,8520,,,,,,,
254,,8770,127917,1128,20210122,9000,9000,8760,,,,,,,
255,,9000,120113,1077,20210121,9150,9150,8800,,,,,,,
256,,9090,58398,532,20210120,9300,9300,9000,,,,,,,
257,,9100,84233,755,20210119,9080,9120,8820,,,,,,,
258,,9070,139124,1240,20210118,8950,9190,8730,,,,,,,
259,,9090,187207,1708,20210115,9150,9340,9020,,,,,,,
260,,9300,135687,1260,20210114,9390,9500,9200,,,,,,,
261,,9390,100308,943,20210113,9450,9520,9280,,,,,,,
262,,9490,147331,1400,20210112,9610,9780,9350,,,,,,,
263,,9600,250389,2422,20210111,9940,10050,9450,,,,,,,
264,,9980,168906,1684,20210108,9970,10200,9890,,,,,,,
265,,9980,155347,1555,20210107,9910,10150,9850,,,,,,,
266,,9910,112704,1118,20210106,9870,10000,9850,,,,,,,
267,,9930,156192,1557,20210105,10050,10100,9900,,,,,,,
268,,10050,137222,1382,20210104,10050,10550,9990,,,,,,,
269,,9940,187407,1873,20201230,9860,10250,9750,,,,,,,
270,,9720,145948,1402,20201229,9300,9830,9290,4,0.00,,,,,
271,,9290,112688,1053,20201228,9400,9500,9210,,,,,,,
272,,9330,174451,1641,20201224,9390,9550,9300,,,,,,,
273,,9580,266315,2498,20201223,9590,9750,9200,,,,,,,
274,,9580,295783,2864,20201222,9960,9990,9430,,,,,,,
275,,9780,217729,2159,20201221,9980,10100,9700,,,,,,,
276,,9980,192238,1923,20201218,10050,10150,9970,,,,,,,
277,,10200,775632,8225,20201217,10600,11250,10100,,,,,,,
278,,10050,366258,3657,20201216,10000,10150,9840,,,,,,,
279,,10050,147993,1494,20201215,10100,10200,10000,,,,,,,
280,,10050,137514,1386,20201214,10250,10250,10050,,,,,,,
281,,10250,178325,1804,20201211,10200,10300,10000,,,,,,,
282,,10050,140598,1414,20201210,10100,10250,10000,,,,,,,
283,,10100,289241,2918,20201209,10350,10350,9930,,,,,,,
284,,10300,393294,4023,20201208,10300,10600,10000,,,,,,,
285,,10250,285800,2950,20201207,10550,10700,10150,,,,,,,
286,,10550,204851,2179,20201204,10800,10950,10500,,,,,,,
287,,10800,384202,4112,20201203,10650,11150,10300,,,,,,,
288,,10700,246921,2656,20201202,11000,11000,10600,,,,,,,
289,,11000,205254,2243,20201201,11050,11100,10800,,,,,,,
290,,11000,277567,3060,20201130,11000,11250,10800,,,,,,,
291,,11000,234572,2577,20201127,10850,11150,10850,,,,,,,
292,,10900,338139,3722,20201126,11100,11300,10900,,,,,,,
293,,11100,335235,3772,20201125,11700,11700,11050,,,,,,,
294,,11550,417694,4835,20201124,11950,12000,11350,,,,,,,
295,,11650,2571911,30513,20201123,12050,12650,10850,,,,,,,
296,,11550,470451,5295,20201120,11000,11700,10600,,,,,,,
297,,11100,874541,9513,20201119,11450,11500,10500,,,,,,,
298,,11500,740966,8588,20201118,12150,12150,11200,,,,,,,
299,,12350,795842,10060,20201117,12800,13000,12300,,,,,,,
300,,12800,1610863,20084,20201116,12550,12950,11750,,,,,,,
301,,12100,1583918,18078,20201113,10800,12100,10750,,,,,,,
302,,10650,579346,6080,20201112,10500,10800,10300,,,,,,,
303,,10300,607212,6163,20201111,10000,10300,9850,,,,,,,
304,,9990,425362,4298,20201110,10450,10500,9930,,,,,,,
305,,10050,462409,4534,20201109,9980,10200,9510,,,,,,,
306,,9810,594750,5853,20201106,9850,10100,9630,,,,,,,
307,,9780,1307319,12607,20201105,8750,10200,8730,,,,,,,
308,,8580,457248,3792,20201104,8720,8720,8040,,,,,,,
309,,8580,88259,764,20201103,8700,8820,8520,,,,,,,
310,,8700,110890,969,20201102,8960,8960,8570,,,,,,,
311,,8870,72411,642,20201030,8890,9050,8720,,,,,,,
312,,8890,90293,805,20201029,8870,9130,8750,,,,,,,
313,,9010,133443,1205,20201028,9230,9250,8960,,,,,,,
314,,9230,133613,1252,20201027,9430,9580,9100,,,,,,,
315,,9440,272470,2587,20201026,9620,9850,9310,,,,,,,
316,,9580,233329,2218,20201023,9300,9750,9100,,,,,,,
317,,9230,141922,1297,20201022,9400,9400,8600,,,,,,,
318,,9400,121683,1123,20201021,9020,9460,8810,,,,,,,
319,,9020,223430,1993,20201020,9200,9280,8620,,,,,,,
320,,9200,78457,727,20201019,9420,9510,9180,,,,,,,
321,,9420,95622,897,20201016,9450,9870,9230,,,,,,,
322,,9420,147360,1369,20201015,9380,9560,9170,,,,,,,
323,,9380,215124,2010,20201014,9520,9620,9170,,,,,,,
324,,9620,323886,3052,20201013,9780,9780,9000,,,,,,,
325,,9700,217202,2136,20201012,10150,10200,9650,,,,,,,
326,,10100,128769,1309,20201008,10300,10400,10050,,,,,,,
327,,10350,109617,1136,20201007,10500,10600,10200,,,,,,,
328,,10600,258125,2758,20201006,10600,11000,10350,,,,,,,
329,,10500,248511,2529,20201005,10100,10500,9970,,,,,,,
330,,10150,349398,3559,20200929,10300,10550,9930,,,,,,,
331,,10300,419249,4434,20200928,10550,11100,10200,,,,,,,
332,,10200,281346,2878,20200925,10300,10550,9990,,,,,,,
333,,9990,224835,2261,20200924,10150,10550,9670,,,,,,,
334,,10150,245422,2514,20200923,10700,10750,9990,,,,,,,
335,,10300,199946,2029,20200922,10300,10500,9980,,,,,,,
336,,10300,213103,2264,20200921,10700,11100,10200,,,,,,,
337,,10950,538284,5831,20200918,11400,11750,10300,,,,,,,
338,,11300,1585785,18738,20200917,12300,13000,10000,,,,,,,
339,,11900,1158504,12607,20200916,10250,11900,9600,,,,,,,
340,,9740,297223,2924,20200915,10100,10250,9630,,,,,,,
341,,10000,342609,3328,20200914,9400,10000,9400,,,,,,,
342,,9400,415535,4010,20200911,9960,9960,9400,,,,,,,
343,,9970,443490,4404,20200910,10300,10450,9280,,,,,,,
344,,10250,278267,2838,20200909,9900,10500,9900,,,,,,,
345,,9900,598578,5974,20200908,9980,10550,9610,,,,,,,
346,,9900,688448,6633,20200907,9250,10000,9090,,,,,,,
347,,9080,441240,3961,20200904,8510,9250,8510,,,,,,,
348,,9010,437441,3915,20200903,8650,9190,8610,,,,,,,
349,,8600,438970,3768,20200902,8290,8820,8120,,,,,,,
350,,8290,1155240,9680,20200901,7830,9200,7700,,,,,,,
351,,7780,443302,3382,20200831,7330,7780,7250,,,,,,,
352,,7330,322309,2378,20200828,7200,7590,7120,,,,,,,
353,,7080,753824,5592,20200827,7300,7710,7080,,,,,,,
354,,7300,766589,5396,20200826,6940,7330,6720,,,,,,,
355,,6780,529972,3662,20200825,6660,7140,6660,,,,,,,
356,,6700,210206,1402,20200824,6710,6770,6590,,,,,,,
357,,6710,376216,2513,20200821,6520,6820,6500,,,,,,,
358,,6520,684114,4524,20200820,6900,6990,6410,,,,,,,
359,,6730,649533,4274,20200819,6240,6760,6160,,,,,,,
360,,6310,584826,3818,20200818,6700,6860,6060,,,,,,,
361,,6700,388392,2574,20200814,6570,6760,6460,,,,,,,
362,,6610,419505,2785,20200813,6840,6850,6550,,,,,,,
363,,6670,385767,2555,20200812,6610,6790,6380,,,,,,,
364,,6740,540776,3613,20200811,6640,6940,6420,,,,,,,
365,,6680,947881,6241,20200810,6840,6840,6400,,,,,,,
366,,6890,3457436,22970,20200807,6070,7290,5880,,,,,,,
367,,6090,953439,5734,20200806,5990,6160,5870,,,,,,,
368,,6050,2345597,14097,20200805,5920,6210,5720,,,,,,,
369,,5880,6824225,39804,20200804,5550,6230,5280,,,,,,,
370,,5100,3880260,18944,20200803,4155,5190,4155,,,,,,,
371,,4100,183441,744,20200731,4070,4125,4010,,,,,,,
372,,4070,584082,2401,20200730,4200,4200,4050,,,,,,,
373,,4345,1149522,5165,20200729,4210,4750,4135,,,,,,,
374,,4220,147175,615,20200728,4365,4400,4110,,,,,,,
375,,4190,101742,425,20200727,4230,4250,4105,,,,,,,
376,,4230,721815,3026,20200724,4145,4450,3970,,,,,,,
377,,4160,299374,1254,20200723,4330,4380,4125,,,,,,,
378,,4335,256872,1109,20200722,4405,4410,4260,,,,,,,
379,,4410,180398,793,20200721,4440,4475,4365,,,,,,,
380,,4440,345178,1530,20200720,4640,4675,4345,,,,,,,
381,,4610,112754,517,20200717,4635,4690,4520,,,,,,,
382,,4640,268534,1267,20200716,4805,4835,4585,,,,,,,
383,,4750,213550,1005,20200715,4610,4810,4545,,,,,,,
384,,4605,314417,1461,20200714,4480,4765,4480,,,,,,,
385,,4510,138028,619,20200713,4635,4635,4425,,,,,,,
386,,4530,144445,656,20200710,4680,4750,4480,,,,,,,
387,,4680,332882,1551,20200709,4540,4800,4460,,,,,,,
388,,4540,136917,616,20200708,4455,4540,4455,,,,,,,
389,,4540,187506,849,20200707,4680,4680,4470,,,,,,,
390,,4630,129370,602,20200706,4765,4770,4550,,,,,,,
391,,4715,171787,793,20200703,4520,4740,4495,,,,,,,
392,,4520,118261,526,20200702,4500,4540,4395,,,,,,,
393,,4500,198169,900,20200701,4670,4695,4460,,,,,,,
394,,4695,237472,1092,20200630,4650,4820,4420,,,,,,,
395,,4600,82398,379,20200629,4680,4685,4550,,,,,,,
396,,4680,121573,565,20200626,4625,4765,4585,,,,,,,
397,,4660,128901,600,20200625,4660,4845,4600,,,,,,,
398,,4735,125288,589,20200624,4670,4780,4620,,,,,,,
399,,4670,283625,1332,20200623,4830,4890,4615,,,,,,,
400,,4855,136436,663,20200622,4850,4935,4805,,,,,,,
401,,4920,124225,609,20200619,4865,4970,4860,,,,,,,
402,,4865,195329,963,20200618,5000,5100,4855,,,,,,,
403,,5010,425850,2165,20200617,4815,5290,4815,,,,,,,
404,,4925,168439,823,20200616,4720,4975,4720,,,,,,,
405,,4715,439973,2153,20200615,4810,5100,4610,,,,,,,
406,,4810,319768,1508,20200612,4685,4820,4600,,,,,,,
407,,4945,503889,2490,20200611,5030,5060,4800,,,,,,,
408,,5090,455372,2331,20200610,5250,5280,5040,,,,,,,
409,,5290,515874,2725,20200609,5450,5460,5170,,,,,,,
410,,5300,379701,2004,20200608,5290,5380,5200,,,,,,,
411,,5320,282993,1497,20200605,5330,5360,5230,,,,,,,
412,,5370,286586,1528,20200604,5350,5420,5290,,,,,,,
413,,5350,565451,3061,20200603,5530,5660,5280,,,,,,,
414,,5470,1382878,7649,20200602,5270,5790,5200,,,,,,,
415,,5270,577539,3056,20200601,5390,5500,5200,,,,,,,
416,,5410,690693,3725,20200529,5400,5470,5320,,,,,,,
417,,5450,945439,5083,20200528,5630,5630,5140,,,,,,,
418,,5510,1095379,6013,20200527,5530,5630,5360,,,,,,,
419,,5500,1975222,10517,20200526,5280,5550,5010,,,,,,,
420,,5160,1329150,6930,20200525,5110,5370,5070,,,,,,,
421,,5050,3146888,15721,20200522,4735,5200,4650,,,,,,,
422,,4740,4881901,23379,20200521,4350,5170,4300,,,,,,,
423,,4450,827953,3665,20200520,4430,4505,4355,,,,,,,
424,,4435,889300,3994,20200519,4545,4640,4415,,,,,,,
425,,4475,1252239,5600,20200518,4610,4700,4300,,,,,,,
426,,4635,924871,4366,20200515,4890,4930,4625,,,,,,,
427,,4855,617796,3039,20200514,5010,5020,4850,,,,,,,
428,,5050,989826,4932,20200513,4885,5160,4830,,,,,,,
429,,5010,1283817,6481,20200512,5250,5270,4950,,,,,,,
430,,5260,1258523,6718,20200511,5300,5520,5230,,,,,,,
431,,5400,1010936,5445,20200508,5440,5510,5320,,,,,,,
432,,5420,1085437,5880,20200507,5410,5550,5320,,,,,,,
433,,5380,2810524,15307,20200506,5250,5670,5180,,,,,,,
434,,5140,3025282,15773,20200504,5010,5650,4795,,,,,,,
435,,5190,4042725,21846,20200429,5590,5710,5150,,,,,,,
436,,5800,4252736,25049,20200428,6010,6100,5620,,,,,,,
437,,5770,4237320,25427,20200427,5900,6390,5680,,,,,,,
