,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,12625,1858,23,20211119,12620,12625,12580,,,,,,,
51,,12580,110,1,20211118,12460,12605,12405,,,,,,,
52,,12505,782,10,20211117,12725,12725,12450,,,,,,,
53,,12675,225,3,20211116,12640,12710,12640,,,,,,,
54,,12585,247,3,20211115,12465,12715,12465,,,,,,,
55,,12360,490,6,20211112,12435,12440,12355,,,,,,,
56,,12370,311,4,20211111,12000,12410,11995,,,,,,,
57,,12090,130,2,20211110,12195,12245,12060,,,,,,,
58,,12195,1310,16,20211109,12215,12215,12105,,,,,,,
59,,12085,127,2,20211108,12155,12155,11970,,,,,,,
60,,12255,398,5,20211105,12245,12265,12120,,,,,,,
61,,12270,123,2,20211104,12355,12355,12190,,,,,,,
62,,12270,1026,13,20211103,12300,12390,12255,,,,,,,
63,,12355,329,4,20211102,12385,12450,12325,,,,,,,
64,,12285,194,2,20211101,12210,12285,12195,,,,,,,
65,,12220,120,1,20211029,12420,12465,12205,,,,,,,
66,,12420,27,0,20211028,12585,12620,12420,,,,,,,
67,,12585,513,6,20211027,12595,12600,12540,,,,,,,
68,,12595,146,2,20211026,12510,12610,12510,,,,,,,
69,,12405,253,3,20211025,12375,12415,12270,,,,,,,
70,,12460,261,3,20211022,12350,12480,12295,,,,,,,
71,,12330,189,2,20211021,12350,12420,12300,,,,,,,
72,,12450,385,5,20211020,12595,12595,12405,,,,,,,
73,,12400,185,2,20211019,12310,12400,12305,,,,,,,
74,,12185,61,1,20211018,12220,12300,12165,,,,,,,
75,,12260,156,2,20211015,12280,12280,12210,,,,,,,
76,,12175,197,2,20211014,11970,12175,11940,,,,,,,
77,,11860,190,2,20211013,11765,11920,11765,,,,,,,
78,,11705,374,4,20211012,11825,11825,11640,,,,,,,
79,,11865,77,1,20211008,11840,11920,11805,,,,,,,
80,,11745,387,5,20211007,11615,11760,11580,,,,,,,
81,,11510,499,6,20211006,11880,11890,11510,,,,,,,
82,,11705,496,6,20211005,12100,12100,11700,,,,,,,
83,,12320,67,1,20211001,12495,12495,12300,,,,,,,
84,,12525,192,2,20210930,12385,12560,12385,,,,,,,
85,,12485,2057,25,20210929,12275,12485,12260,,,,,,,
86,,12530,44,1,20210928,12620,12635,12500,,,,,,,
87,,12720,66,1,20210927,12755,12785,12685,,,,,,,
88,,12695,88,1,20210924,12710,12725,12655,,,,,,,
89,,12710,1191,15,20210923,12625,12755,12625,,,,,,,
90,,12640,805,10,20210917,12525,12640,12525,,,,,,,
91,,12550,92,1,20210916,12720,12720,12545,,,,,,,
92,,12765,1525,19,20210915,12785,12830,12635,,,,,,,
93,,12720,996,13,20210914,12610,12720,12570,,,,,,,
94,,12650,1202,15,20210913,12735,12765,12595,,,,,,,
95,,12840,518,7,20210910,12750,12895,12750,,,,,,,
96,,12750,2781,36,20210909,12900,12900,12745,,,,,,,
97,,12985,922,12,20210908,13340,13340,12970,,,,,,,
98,,13400,1011,14,20210907,13475,13490,13330,,,,,,,
99,,13405,18,0,20210906,13410,13435,13405,,,,,,,
100,,13420,217,3,20210903,13395,13440,13380,,,,,,,
101,,13375,297,4,20210902,13500,13500,13335,,,,,,,
102,,13535,169,2,20210901,13680,13680,13485,,,,,,,
103,,13705,484,7,20210831,13435,13705,13430,,,,,,,
104,,13430,417,6,20210830,13480,13480,13370,,,,,,,
105,,13385,93,1,20210827,13405,13435,13335,,,,,,,
106,,13445,1084,15,20210826,13615,13630,13425,,,,,,,
107,,13725,218,3,20210825,13670,13725,13575,,,,,,,
108,,13635,251,3,20210824,13780,13780,13490,,,,,,,
109,,13700,444,6,20210823,13665,13800,13665,,,,,,,
110,,13530,135,2,20210820,13680,13765,13470,,,,,,,
111,,13680,85,1,20210819,13640,13850,13640,,,,,,,
112,,13750,840,11,20210818,13615,13750,13615,,,,,,,
113,,13620,365733,5001,20210817,13825,13915,13560,,,,,,,
114,,13810,363,5,20210813,13900,14025,13790,,,,,,,
115,,13900,378,5,20210812,13885,13945,13840,,,,,,,
116,,13840,993,14,20210811,13685,13880,13685,,,,,,,
117,,13680,308,4,20210810,13700,13750,13650,,,,,,,
118,,13640,46,1,20210809,13595,13640,13545,,,,,,,
119,,13665,22,0,20210806,13685,13710,13605,,,,,,,
120,,13685,1465,20,20210805,13760,13760,13645,,,,,,,
121,,13575,1101,15,20210804,13400,13585,13370,,,,,,,
122,,13480,265,4,20210803,13580,13590,13480,,,,,,,
123,,13550,294,4,20210802,13400,13560,13370,,,,,,,
124,,13435,930,13,20210730,13645,13645,13435,,,,,,,
125,,13680,53,1,20210729,13655,13700,13640,,,,,,,
126,,13630,1935,26,20210728,13660,13730,13575,,,,,,,
127,,13660,456,6,20210727,13690,13780,13660,,,,,,,
128,,13640,272,4,20210726,13880,13880,13590,,,,,,,
129,,13755,3383,46,20210723,13665,13755,13665,,,,,,,
130,,13590,311,4,20210722,13540,13610,13540,,,,,,,
131,,13525,435,6,20210721,13785,13785,13525,,,,,,,
132,,13665,873,12,20210720,13620,13740,13585,,,,,,,
133,,13745,853,12,20210719,13835,13835,13740,,,,,,,
134,,13855,4191,58,20210716,13755,13855,13755,,,,,,,
135,,13755,1105,15,20210715,13680,13760,13675,,,,,,,
136,,13730,829,11,20210714,13770,13770,13700,,,,,,,
137,,13735,921,13,20210713,13730,13735,13640,,,,,,,
138,,13610,767,10,20210712,13715,13715,13555,,,,,,,
139,,13635,1153,16,20210709,13680,13680,13420,,,,,,,
140,,13785,1803,25,20210708,13780,13835,13710,,,,,,,
141,,13740,663,9,20210707,13770,13800,13725,,,,,,,
142,,13745,1356,19,20210706,13715,13750,13655,,,,,,,
143,,13720,2424,33,20210705,13675,13770,13675,,,,,,,
144,,13580,395,5,20210702,13610,13610,13575,,,,,,,
145,,13620,168,2,20210701,13630,13750,13575,,,,,,,
146,,13620,3173,43,20210630,13515,13640,13515,,,,,,,
147,,13450,500,7,20210629,13465,13465,13400,,,,,,,
148,,13350,211,3,20210628,13380,13430,13345,,,,,,,
149,,13325,952,13,20210625,13675,13675,13325,,,,,,,
150,,13620,1860,26,20210624,13845,13845,13545,,,,,,,
151,,13770,3656,50,20210623,13470,13775,13470,,,,,,,
152,,13400,783,11,20210622,13500,13500,13360,,,,,,,
153,,13390,1811,24,20210621,13290,13410,13255,,,,,,,
154,,13360,912,12,20210618,13250,13360,13250,,,,,,,
155,,13190,402,5,20210617,13105,13200,13090,,,,,,,
156,,13145,669,9,20210616,13185,13185,13080,,,,,,,
157,,13225,561,7,20210615,13240,13240,13150,,,,,,,
158,,13190,1889,25,20210614,13005,13200,12995,,,,,,,
159,,12930,67,1,20210611,12885,12955,12870,,,,,,,
160,,12770,957,12,20210610,12600,12815,12600,,,,,,,
161,,12560,202,3,20210609,12660,12660,12560,,,,,,,
162,,12645,253,3,20210608,12665,12680,12615,,,,,,,
163,,12580,143,2,20210607,12595,12645,12520,,,,,,,
164,,12520,375,5,20210604,12525,12530,12390,,,,,,,
165,,12555,626,8,20210603,12540,12640,12540,,,,,,,
166,,12520,340,4,20210602,12700,12700,12515,,,,,,,
167,,12615,248,3,20210601,12630,12690,12595,,,,,,,
168,,12610,473,6,20210531,12645,12645,12525,,,,,,,
169,,12635,600,8,20210528,12670,12670,12560,,,,,,,
170,,12635,180,2,20210527,12555,12635,12370,,,,,,,
171,,12555,82,1,20210526,12665,12665,12555,,,,,,,
172,,12615,1109,14,20210525,12535,12615,12510,,,,,,,
173,,12505,396,5,20210524,12665,12665,12460,,,,,,,
174,,12650,472,6,20210521,12650,12695,12580,,,,,,,
175,,12560,244,3,20210520,12495,12560,12435,,,,,,,
176,,12445,363,4,20210518,12345,12485,12345,,,,,,,
177,,12295,134,2,20210517,12400,12445,12260,,,,,,,
178,,12365,257,3,20210514,12195,12365,12175,,,,,,,
179,,12110,842,10,20210513,12100,12215,12045,,,,,,,
180,,12320,97,1,20210512,12470,12500,12245,,,,,,,
181,,12485,728,9,20210511,12625,12625,12430,,,,,,,
182,,12730,379,5,20210510,12615,12765,12615,,,,,,,
183,,12550,80,1,20210507,12490,12610,12475,,,,,,,
184,,12415,387,5,20210506,12365,12415,12285,,,,,,,
185,,12415,157,2,20210504,12140,12415,12080,,,,,,,
186,,12210,416,5,20210503,12450,12465,12200,,,,,,,
187,,12530,515,6,20210430,12750,12750,12470,,,,,,,
188,,12700,685,9,20210429,12790,12870,12660,4,-0.24,,,,,
189,,12655,302,4,20210428,12974,12974,12655,,,,,,,
190,,12929,1124,15,20210427,13049,13064,12929,,,,,,,
191,,12974,83,1,20210426,13004,13004,12914,,,,,,,
192,,12939,1128,15,20210423,12924,12999,12824,,,,,,,
193,,12949,113,1,20210422,13069,13069,12949,,,,,,,
194,,12989,388,5,20210421,13263,13263,12989,,,,,,,
195,,13318,778,10,20210420,13363,13363,13253,,,,,,,
196,,13383,265,4,20210419,13448,13453,13363,,,,,,,
197,,13398,1589,21,20210416,13428,13428,13318,,,,,,,
198,,13398,2442,33,20210415,13368,13483,13293,,,,,,,
199,,13268,1930,26,20210414,13243,13273,13193,,,,,,,
200,,13128,785,10,20210413,12974,13168,12974,,,,,,,
201,,12914,1565,20,20210412,12934,12974,12874,,,,,,,
202,,12769,72,1,20210409,12704,12794,12699,,,,,,,
203,,12605,554,7,20210408,12555,12620,12445,,,,,,,
204,,12545,343,4,20210407,12565,12610,12485,,,,,,,
205,,12510,501,6,20210406,12490,12520,12405,,,,,,,
206,,12425,364,5,20210405,12575,12575,12370,,,,,,,
207,,12570,440,6,20210402,12670,12670,12525,,,,,,,
208,,12535,429,5,20210401,12535,12540,12450,,,,,,,
209,,12440,470,6,20210331,12540,12550,12390,,,,,,,
210,,12445,1461,18,20210330,12285,12465,12251,,,,,,,
211,,12231,708,9,20210329,12470,12470,12231,,,,,,,
212,,12310,527,6,20210326,12280,12325,12156,,,,,,,
213,,12201,730,9,20210325,12265,12280,12136,,,,,,,
214,,12221,1041,13,20210324,12076,12221,12076,,,,,,,
215,,12136,3242,39,20210323,12405,12410,12086,,,,,,,
216,,12305,578,7,20210322,12405,12405,12121,,,,,,,
217,,12395,348,4,20210319,12280,12415,12246,,,,,,,
218,,12505,188,2,20210318,12475,12560,12475,,,,,,,
219,,12290,760,9,20210317,12540,12540,12231,,,,,,,
220,,12490,436,5,20210316,12570,12570,12425,,,,,,,
221,,12595,302,4,20210315,12655,12655,12530,,,,,,,
222,,12675,1270,16,20210312,12769,12769,12595,,,,,,,
223,,12470,222,3,20210311,12151,12550,12091,,,,,,,
224,,12081,657,8,20210310,12320,12320,12051,,,,,,,
225,,11976,1004,12,20210309,12111,12111,11727,,,,,,,
226,,12216,734,9,20210308,12575,12585,12216,,,,,,,
227,,12565,1178,15,20210305,12555,12585,12370,,,,,,,
228,,12714,2902,37,20210304,12844,12849,12645,,,,,,,
229,,12844,142,2,20210303,12689,12844,12620,,,,,,,
230,,12675,887,11,20210302,12879,12974,12550,,,,,,,
231,,12550,1377,17,20210226,12694,12694,12420,,,,,,,
232,,12879,3808,49,20210225,12709,12909,12675,,,,,,,
233,,12505,2294,29,20210224,12909,13019,12500,,,,,,,
234,,12894,1572,20,20210223,13064,13064,12869,,,,,,,
235,,13123,2633,35,20210222,13682,13682,13123,,,,,,,
236,,13567,2926,39,20210219,13512,13567,13283,,,,,,,
237,,13557,1461,20,20210218,13717,13807,13557,,,,,,,
238,,13737,1646,23,20210217,13802,13802,13597,,,,,,,
239,,13797,3550,49,20210216,13817,13832,13727,,,,,,,
240,,13757,3146,43,20210215,13832,13832,13662,,,,,,,
241,,13597,3312,45,20210210,13512,13607,13368,,,,,,,
242,,13423,1330,18,20210209,13567,13567,13423,,,,,,,
243,,13468,6399,87,20210208,13642,13672,13468,,,,,,,
244,,13617,1690,23,20210205,13657,13757,13508,,,,,,,
245,,13552,7954,108,20210204,13757,13757,13448,,,,,,,
246,,13717,3374,46,20210203,13737,13737,13527,,,,,,,
247,,13522,3492,47,20210202,13722,13722,13463,,,,,,,
248,,13443,2198,29,20210201,12974,13443,12959,,,,,,,
249,,12954,2868,38,20210129,13473,13473,12849,,,,,,,
250,,13348,2745,36,20210128,13098,13358,13069,,,,,,,
251,,13418,2813,38,20210127,13423,13547,13313,,,,,,,
252,,13338,4946,67,20210126,13582,13627,13288,,,,,,,
253,,13453,10007,134,20210125,13413,13508,13268,,,,,,,
254,,13308,10746,143,20210122,13118,13368,13059,,,,,,,
255,,13049,5139,67,20210121,13069,13103,12984,,,,,,,
256,,12914,1376,18,20210120,13014,13014,12779,,,,,,,
257,,12849,2522,32,20210119,12530,12879,12490,,,,,,,
258,,12455,4933,63,20210118,12749,12994,12455,,,,,,,
259,,12914,6619,86,20210115,13288,13298,12894,,,,,,,
260,,13288,5120,69,20210114,13403,13532,13268,,,,,,,
261,,13468,3033,41,20210113,13453,13592,13388,,,,,,,
262,,13473,2105,28,20210112,13493,13562,13024,,,,,,,
263,,13602,8049,109,20210111,13697,13976,13258,,,,,,,
264,,13488,3432,46,20210108,12984,13488,12979,,,,,,,
265,,12794,3977,51,20210107,12645,12854,12605,,,,,,,
266,,12610,3073,39,20210106,12665,12964,12495,,,,,,,
267,,12655,1464,18,20210105,12630,12655,12345,,,,,,,
268,,12460,128801,1580,20210104,12275,12465,12141,,,,,,,
269,,12191,2952,36,20201230,12036,12216,11961,,,,,,,
270,,11981,1799,21,20201229,11871,11981,11817,,,,,,,
271,,11547,2321,27,20201228,11742,11742,11502,,,,,,,
272,,11702,807,9,20201224,11737,11747,11617,,,,,,,
273,,11712,704,8,20201223,11832,11832,11637,,,,,,,
274,,11732,969,11,20201222,11886,11891,11732,,,,,,,
275,,11871,488,6,20201221,11772,11921,11707,,,,,,,
276,,11742,163,2,20201218,11702,11792,11702,,,,,,,
277,,11767,1256,15,20201217,11717,11772,11687,,,,,,,
278,,11702,285,3,20201216,11737,11737,11682,,,,,,,
279,,11692,2545,30,20201215,11692,11692,11552,,,,,,,
280,,11707,643,8,20201214,11822,11827,11707,,,,,,,
281,,11827,4855,58,20201211,11906,11926,11777,,,,,,,
282,,11762,2506,29,20201210,11602,11876,11572,,,,,,,
283,,11697,6193,72,20201209,11587,11712,11562,,,,,,,
284,,11567,3439,40,20201208,12051,12051,11567,,,,,,,
285,,12051,335925,4030,20201207,11956,12051,11782,,,,,,,
286,,11822,2601,31,20201204,11547,11822,11547,,,,,,,
287,,11512,588,7,20201203,11447,11552,11437,,,,,,,
288,,11418,685,8,20201202,11293,11418,11258,,,,,,,
289,,11303,4591,51,20201201,11158,11303,11158,,,,,,,
290,,11063,3331,37,20201130,11238,11253,11063,,,,,,,
291,,11163,1545,17,20201127,10974,11163,10974,,,,,,,
292,,11048,603,7,20201126,10854,11048,10809,,,,,,,
293,,10859,4322,47,20201125,10879,11108,10779,,,,,,,
294,,10764,210,2,20201124,10679,10764,10649,,,,,,,
295,,10604,360,4,20201123,10619,10639,10590,,,,,,,
296,,10510,219,2,20201120,10470,10510,10455,,,,,,,
297,,10450,1118,12,20201119,10430,10460,10370,,,,,,,
298,,10375,91,1,20201118,10230,10395,10225,,,,,,,
299,,10176,175,2,20201117,10126,10215,10126,,,,,,,
300,,10166,741,8,20201116,10230,10230,10151,,,,,,,
301,,10270,42,0,20201113,10171,10290,10096,,,,,,,
302,,10220,373,4,20201112,10310,10310,10210,,,,,,,
303,,10270,60,1,20201111,10156,10365,10156,,,,,,,
304,,10220,1320,14,20201110,10405,10405,10220,,,,,,,
