,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,4260,87126,366,20210813,4335,4385,4115,,,,,,,
115,,4385,48539,211,20210812,4320,4415,4265,,,,,,,
116,,4370,42121,184,20210811,4335,4425,4330,,,,,,,
117,,4385,55848,245,20210810,4440,4525,4300,,,,,,,
118,,4480,46930,210,20210809,4560,4560,4445,,,,,,,
119,,4480,41667,185,20210806,4405,4480,4360,,,,,,,
120,,4405,92647,406,20210805,4405,4470,4330,,,,,,,
121,,4355,56018,243,20210804,4275,4370,4275,,,,,,,
122,,4280,99243,426,20210803,4400,4400,4225,,,,,,,
123,,4410,88895,390,20210802,4495,4495,4300,,,,,,,
124,,4500,58880,263,20210730,4540,4545,4440,,,,,,,
125,,4550,79295,359,20210729,4580,4590,4500,,,,,,,
126,,4580,39294,180,20210728,4630,4635,4545,,,,,,,
127,,4630,76796,354,20210727,4495,4685,4495,,,,,,,
128,,4575,61963,283,20210726,4635,4635,4520,,,,,,,
129,,4635,53622,248,20210723,4650,4680,4600,,,,,,,
130,,4650,54223,251,20210722,4625,4695,4585,,,,,,,
131,,4625,112758,518,20210721,4615,4700,4550,,,,,,,
132,,4645,136756,648,20210720,4850,4850,4640,,,,,,,
133,,4780,180941,852,20210719,4865,4865,4565,,,,,,,
134,,4855,117527,571,20210716,4840,4950,4810,,,,,,,
135,,4825,70597,340,20210715,4800,4875,4775,,,,,,,
136,,4800,66600,319,20210714,4865,4865,4750,,,,,,,
137,,4810,84907,410,20210713,4790,4880,4775,,,,,,,
138,,4790,95664,459,20210712,4700,4865,4675,,,,,,,
139,,4700,131943,619,20210709,4770,4815,4640,,,,,,,
140,,4820,167236,804,20210708,4910,4920,4670,,,,,,,
141,,4910,111013,547,20210707,5000,5010,4880,,,,,,,
142,,4990,111880,551,20210706,4900,4995,4855,,,,,,,
143,,4885,220614,1087,20210705,5010,5070,4860,,,,,,,
144,,4970,226035,1138,20210702,5110,5180,4970,,,,,,,
145,,5120,223341,1152,20210701,5150,5230,5080,,,,,,,
146,,5150,249233,1293,20210630,5310,5370,5090,,,,,,,
147,,5310,178692,958,20210629,5450,5500,5280,,,,,,,
148,,5440,297459,1609,20210628,5290,5480,5250,,,,,,,
149,,5210,107428,567,20210625,5270,5350,5210,,,,,,,
150,,5270,213394,1137,20210624,5300,5500,5130,,,,,,,
151,,5300,235607,1266,20210623,5490,5530,5190,,,,,,,
152,,5480,384998,2104,20210622,5400,5550,5290,,,,,,,
153,,5400,544671,2942,20210621,5200,5600,5180,,,,,,,
154,,5250,163689,854,20210618,5270,5270,5170,,,,,,,
155,,5200,396738,2071,20210617,5080,5310,5050,,,,,,,
156,,5080,98359,496,20210616,5060,5080,4990,,,,,,,
157,,5010,119294,600,20210615,5020,5080,4995,,,,,,,
158,,4995,48007,239,20210614,5030,5030,4960,,,,,,,
159,,4985,82483,412,20210611,5050,5130,4975,,,,,,,
160,,5030,126748,632,20210610,4985,5040,4915,,,,,,,
161,,4990,106270,530,20210609,5080,5080,4935,,,,,,,
162,,5060,106016,539,20210608,5090,5140,5040,,,,,,,
163,,5090,165048,839,20210607,5130,5160,5050,,,,,,,
164,,5130,168538,854,20210604,5040,5130,4975,,,,,,,
165,,5030,459132,2344,20210603,4995,5230,4990,,,,,,,
166,,4985,113109,562,20210602,4985,5000,4905,,,,,,,
167,,4965,95386,472,20210601,4945,4980,4875,,,,,,,
168,,4880,52892,258,20210531,4865,4900,4800,,,,,,,
169,,4865,88704,430,20210528,4730,4915,4730,,,,,,,
170,,4810,49512,237,20210527,4830,4835,4750,,,,,,,
171,,4820,103021,496,20210526,4835,4880,4610,,,,,,,
172,,4820,51823,249,20210525,4770,4840,4770,,,,,,,
173,,4785,92257,440,20210524,4840,4840,4745,,,,,,,
174,,4840,97167,472,20210521,4795,4935,4790,,,,,,,
175,,4825,64428,310,20210520,4810,4860,4650,,,,,,,
176,,4820,98269,471,20210518,4855,4855,4745,,,,,,,
177,,4860,156829,774,20210517,4915,5030,4855,,,,,,,
178,,5020,205792,1028,20210514,4855,5090,4855,,,,,,,
179,,4860,114032,551,20210513,4780,4955,4745,,,,,,,
180,,4870,153248,735,20210512,4830,4920,4690,,,,,,,
181,,4830,99068,477,20210511,4945,4945,4580,,,,,,,
182,,4945,92286,456,20210510,4910,4990,4910,,,,,,,
183,,4910,74442,366,20210507,4840,4960,4815,,,,,,,
184,,4830,65021,312,20210506,4795,4850,4690,,,,,,,
185,,4780,149033,696,20210504,4655,4790,4600,,,,,,,
186,,4760,98077,468,20210503,4725,4850,4700,,,,,,,
187,,4730,181194,858,20210430,4830,4865,4645,,,,,,,
188,,4865,122919,601,20210429,4935,4985,4835,,,,,,,
189,,4935,127101,625,20210428,4935,4985,4820,,,,,,,
190,,4935,171832,837,20210427,4910,4960,4765,,,,,,,
191,,4895,127702,620,20210426,4930,4940,4770,,,,,,,
192,,4885,214649,1053,20210423,4990,5070,4800,,,,,,,
193,,4990,261890,1332,20210422,5200,5240,4940,,,,,,,
194,,5080,191216,980,20210421,5180,5230,5020,,,,,,,
195,,5200,154786,786,20210420,5050,5200,4995,,,,,,,
196,,5070,166246,839,20210419,4910,5150,4910,,,,,,,
197,,5070,175053,891,20210416,5200,5200,5000,,,,,,,
198,,5170,259804,1351,20210415,5290,5350,5060,,,,,,,
199,,5290,335048,1761,20210414,5350,5390,5140,,,,,,,
200,,5350,754374,4099,20210413,5560,5690,5320,,,,,,,
201,,5710,2812588,15855,20210412,5210,5970,5130,,,,,,,
202,,5220,661422,3435,20210409,5350,5390,5050,,,,,,,
203,,5250,1198070,6303,20210408,4925,5800,4870,,,,,,,
204,,4900,125227,611,20210407,4840,4970,4840,,,,,,,
205,,4850,263102,1303,20210406,4900,5060,4850,,,,,,,
206,,4890,240221,1177,20210405,4930,4945,4855,,,,,,,
207,,4895,397093,1915,20210402,4730,4925,4670,,,,,,,
208,,4730,163186,770,20210401,4785,4800,4675,,,,,,,
209,,4800,575341,2775,20210331,4730,4975,4690,,,,,,,
210,,4740,261779,1230,20210330,4690,4790,4610,,,,,,,
211,,4685,1263095,5982,20210329,4540,4875,4440,,,,,,,
212,,4435,75729,337,20210326,4435,4495,4410,,,,,,,
213,,4425,79516,354,20210325,4645,4645,4375,,,,,,,
214,,4380,65403,286,20210324,4265,4445,4260,,,,,,,
215,,4340,134769,600,20210323,4500,4550,4335,,,,,,,
216,,4535,94851,432,20210322,4570,4625,4470,,,,,,,
217,,4570,74429,339,20210319,4520,4590,4520,,,,,,,
218,,4585,58175,265,20210318,4575,4590,4510,,,,,,,
219,,4530,74929,339,20210317,4545,4575,4475,,,,,,,
220,,4545,90278,410,20210316,4590,4595,4490,,,,,,,
221,,4560,167728,761,20210315,4450,4620,4445,,,,,,,
222,,4450,87723,390,20210312,4435,4520,4360,,,,,,,
223,,4335,48139,209,20210311,4420,4420,4300,,,,,,,
224,,4325,106620,467,20210310,4400,4505,4270,,,,,,,
225,,4415,210097,927,20210309,4245,4505,4245,,,,,,,
226,,4290,120097,517,20210308,4275,4400,4230,,,,,,,
227,,4285,114185,492,20210305,4380,4430,4240,,,,,,,
228,,4430,203982,894,20210304,4225,4475,4225,,,,,,,
229,,4295,76905,327,20210303,4215,4310,4205,,,,,,,
230,,4270,173583,743,20210302,4325,4425,4150,,,,,,,
231,,4295,198294,852,20210226,4400,4440,4250,,,,,,,
232,,4490,86341,385,20210225,4400,4505,4400,,,,,,,
233,,4340,160044,717,20210224,4555,4640,4340,,,,,,,
234,,4605,129336,589,20210223,4450,4645,4450,,,,,,,
235,,4625,117322,548,20210222,4700,4750,4615,,,,,,,
236,,4700,180164,834,20210219,4595,4740,4540,,,,,,,
237,,4640,303780,1432,20210218,4750,4840,4635,,,,,,,
238,,4795,291688,1396,20210217,4680,4855,4680,,,,,,,
239,,4680,238631,1118,20210216,4770,4785,4600,,,,,,,
240,,4775,340118,1597,20210215,4635,4805,4510,,,,,,,
241,,4625,302571,1374,20210210,4450,4660,4340,,,,,,,
242,,4435,154456,683,20210209,4345,4490,4260,,,,,,,
243,,4345,142910,616,20210208,4425,4435,4255,,,,,,,
244,,4425,157337,696,20210205,4475,4510,4380,,,,,,,
245,,4415,186228,817,20210204,4370,4455,4330,,,,,,,
246,,4335,207786,911,20210203,4530,4530,4300,,,,,,,
247,,4470,255211,1134,20210202,4460,4550,4315,,,,,,,
248,,4450,535647,2352,20210201,4200,4545,4170,,,,,,,
249,,4215,436714,1864,20210129,4445,4450,4135,,,,,,,
250,,4405,566432,2571,20210128,4675,4760,4355,,,,,,,
251,,4865,384639,1837,20210127,4790,4940,4650,,,,,,,
252,,4770,342044,1627,20210126,4735,4850,4665,,,,,,,
253,,4740,474861,2232,20210125,4830,4855,4640,,,,,,,
254,,4830,683511,3344,20210122,5000,5080,4740,,,,,,,
255,,4910,500167,2474,20210121,5080,5120,4870,,,,,,,
256,,5070,514159,2594,20210120,5150,5200,4945,,,,,,,
257,,5120,694227,3549,20210119,5210,5250,4995,,,,,,,
258,,5090,1324111,7043,20210118,5570,5600,5090,,,,,,,
259,,5580,4767098,29158,20210115,5860,6700,5550,,,,,,,
260,,5800,1102968,6242,20210114,5600,6050,5510,,,,,,,
261,,5600,841870,4849,20210113,5490,6100,5490,,,,,,,
262,,5500,422399,2352,20210112,5500,5650,5480,,,,,,,
263,,5450,668390,3696,20210111,5580,5640,5440,,,,,,,
264,,5640,7785106,44774,20210108,5230,6170,5130,,,,,,,
265,,5210,1696807,8694,20210107,5200,5270,5010,,,,,,,
266,,5100,11740719,59782,20210106,4325,5500,4325,,,,,,,
267,,4330,257302,1103,20210105,4295,4400,4130,,,,,,,
268,,4280,313221,1355,20210104,4360,4430,4250,,,,,,,
269,,4260,317288,1339,20201230,4220,4335,4120,,,,,,,
270,,4225,191648,815,20201229,4190,4325,4190,4,0.00,,,,,
271,,4220,335034,1428,20201228,4350,4350,4180,,,,,,,
272,,4235,632354,2702,20201224,4360,4445,4190,,,,,,,
273,,4345,915491,3899,20201223,4085,4450,4005,,,,,,,
274,,4070,418609,1747,20201222,4240,4315,4050,,,,,,,
275,,4270,932211,3990,20201221,4225,4405,4125,,,,,,,
276,,4190,1417107,5936,20201218,4080,4375,4045,,,,,,,
277,,4050,389002,1536,20201217,3935,4050,3830,,,,,,,
278,,3930,174365,671,20201216,3840,3935,3800,,,,,,,
279,,3835,169318,659,20201215,3885,3995,3815,,,,,,,
280,,3885,172182,679,20201214,4100,4100,3850,,,,,,,
281,,3965,325388,1296,20201211,4100,4110,3950,,,,,,,
282,,4085,316478,1270,20201210,3890,4100,3880,,,,,,,
283,,3930,288304,1145,20201209,3930,4065,3855,,,,,,,
284,,3920,1012572,4026,20201208,3745,4120,3740,,,,,,,
285,,3770,197511,746,20201207,3805,3855,3745,,,,,,,
286,,3860,923203,3641,20201204,3865,4115,3820,,,,,,,
287,,3800,175139,655,20201203,3755,3800,3655,,,,,,,
288,,3740,628593,2369,20201202,3635,3855,3635,,,,,,,
289,,3630,63544,230,20201201,3640,3655,3580,,,,,,,
290,,3640,106897,389,20201130,3650,3680,3600,,,,,,,
291,,3650,76458,276,20201127,3575,3655,3560,,,,,,,
292,,3590,104829,371,20201126,3530,3590,3500,,,,,,,
293,,3530,147556,527,20201125,3630,3675,3505,,,,,,,
294,,3630,144697,526,20201124,3580,3690,3580,,,,,,,
295,,3580,151913,549,20201123,3695,3695,3580,,,,,,,
296,,3630,144624,521,20201120,3560,3640,3525,,,,,,,
297,,3560,74255,261,20201119,3550,3560,3490,,,,,,,
298,,3550,121202,429,20201118,3505,3600,3505,,,,,,,
299,,3505,136430,478,20201117,3510,3560,3475,,,,,,,
300,,3555,224935,794,20201116,3490,3595,3465,,,,,,,
301,,3480,192565,668,20201113,3560,3560,3425,,,,,,,
302,,3540,539590,1963,20201112,3850,3850,3510,,,,,,,
303,,3675,494859,1806,20201111,3750,3750,3540,,,,,,,
304,,3685,141613,519,20201110,3725,3735,3585,,,,,,,
305,,3725,406601,1504,20201109,3485,3830,3485,,,,,,,
306,,3485,186646,652,20201106,3565,3605,3430,,,,,,,
307,,3590,181521,651,20201105,3590,3640,3530,,,,,,,
308,,3520,312892,1120,20201104,3530,3705,3440,,,,,,,
309,,3530,128146,455,20201103,3530,3605,3480,,,,,,,
310,,3530,132037,452,20201102,3275,3550,3275,,,,,,,
311,,3325,89197,300,20201030,3410,3470,3265,,,,,,,
312,,3415,108448,366,20201029,3415,3430,3300,,,,,,,
313,,3460,164482,556,20201028,3240,3490,3240,,,,,,,
314,,3310,350509,1138,20201027,3245,3340,3170,,,,,,,
315,,3355,391845,1330,20201026,3550,3625,3205,,,,,,,
316,,3565,60209,213,20201023,3560,3610,3475,,,,,,,
317,,3520,122145,436,20201022,3685,3685,3510,,,,,,,
318,,3685,77967,285,20201021,3640,3710,3590,,,,,,,
319,,3640,123043,435,20201020,3520,3640,3425,,,,,,,
320,,3575,216289,785,20201019,3695,3750,3540,,,,,,,
321,,3730,451133,1755,20201016,3940,4150,3550,,,,,,,
322,,3940,432815,1730,20201015,4205,4230,3870,,,,,,,
323,,4200,277560,1167,20201014,4270,4270,4060,,,,,,,
324,,4250,330368,1393,20201013,4145,4265,4080,,,,,,,
325,,4170,334245,1405,20201012,4200,4250,4170,,,,,,,
326,,4160,405213,1669,20201008,4010,4200,3980,,,,,,,
327,,3995,148842,592,20201007,3950,4030,3850,,,,,,,
328,,4005,96482,384,20201006,3970,4060,3905,,,,,,,
329,,3965,78638,308,20201005,3895,3965,3860,,,,,,,
330,,3900,118393,461,20200929,3860,3965,3835,,,,,,,
331,,3860,145286,550,20200928,3610,3880,3610,,,,,,,
332,,3610,248616,895,20200925,3565,3750,3460,,,,,,,
333,,3560,169619,615,20200924,3655,3785,3540,,,,,,,
334,,3760,256561,952,20200923,3740,3830,3585,,,,,,,
335,,3735,442552,1665,20200922,3950,3950,3680,,,,,,,
336,,3970,390770,1594,20200921,4140,4215,3915,,,,,,,
337,,4190,253339,1035,20200918,4200,4205,4010,,,,,,,
338,,4165,431043,1804,20200917,4140,4290,4060,,,,,,,
339,,4145,280941,1182,20200916,4285,4295,4145,,,,,,,
340,,4255,204588,864,20200915,4230,4275,4165,,,,,,,
341,,4230,284185,1208,20200914,4290,4310,4215,,,,,,,
342,,4260,363319,1528,20200911,4240,4295,4140,,,,,,,
343,,4280,745800,3172,20200910,4200,4360,4170,,,,,,,
344,,4065,460844,1893,20200909,4120,4220,4020,,,,,,,
345,,4150,304393,1270,20200908,4210,4260,4100,,,,,,,
346,,4200,450908,1910,20200907,4230,4315,4140,,,,,,,
347,,4190,996686,4242,20200904,4230,4350,4160,,,,,,,
348,,4430,329894,1480,20200903,4490,4560,4430,,,,,,,
349,,4490,333881,1473,20200902,4415,4490,4360,,,,,,,
350,,4450,670108,2988,20200901,4500,4620,4315,,,,,,,
351,,4490,653111,3002,20200831,4705,4755,4485,,,,,,,
352,,4760,980352,4632,20200828,4710,4830,4620,,,,,,,
353,,4965,2814364,12696,20200827,4400,4965,4200,,,,,,,
354,,4520,5166475,22948,20200826,4190,4750,4040,,,,,,,
355,,4145,1093175,4461,20200825,4010,4165,3960,,,,,,,
356,,3995,1063320,4310,20200824,4075,4185,3960,,,,,,,
357,,4020,1803236,7456,20200821,4405,4430,3990,,,,,,,
358,,4405,2225667,9973,20200820,4700,4760,4245,,,,,,,
359,,4635,2925555,13218,20200819,4520,4645,4240,,,,,,,
360,,4370,5089022,25094,20200818,5400,5590,4270,,,,,,,
361,,5480,22141860,118474,20200814,4550,5930,4420,,,,,,,
362,,4605,8414161,37211,20200813,3565,4605,3565,,,,,,,
363,,3545,692279,2351,20200812,3370,3550,3255,,,,,,,
364,,3380,746221,2511,20200811,3265,3475,3240,,,,,,,
365,,3300,1808295,5831,20200810,3080,3385,3080,,,,,,,
366,,3075,306437,950,20200807,3110,3135,3065,,,,,,,
367,,3125,180428,555,20200806,3065,3125,3035,,,,,,,
368,,3040,113423,347,20200805,3060,3150,3005,,,,,,,
369,,3060,175881,537,20200804,3020,3175,2995,,,,,,,
370,,3000,166172,494,20200803,2925,3025,2920,,,,,,,
371,,2925,136277,400,20200731,2955,2970,2905,,,,,,,
372,,2950,91338,269,20200730,2960,2990,2930,,,,,,,
373,,2960,58521,173,20200729,2975,2995,2940,,,,,,,
374,,2975,175284,525,20200728,2995,3025,2960,,,,,,,
375,,2995,188941,561,20200727,2935,3020,2935,,,,,,,
376,,2935,162575,479,20200724,2930,3020,2905,,,,,,,
377,,2930,454431,1350,20200723,3085,3100,2915,,,,,,,
378,,3100,312749,979,20200722,3115,3180,3070,,,,,,,
379,,3120,520969,1622,20200721,3200,3215,3070,,,,,,,
380,,3195,1783787,5521,20200720,2915,3240,2885,,,,,,,
381,,2915,151694,445,20200717,2950,2975,2905,,,,,,,
382,,2955,195415,571,20200716,2935,2965,2870,,,,,,,
383,,2935,187576,552,20200715,2945,2980,2900,,,,,,,
384,,2945,258572,759,20200714,2925,2975,2890,,,,,,,
385,,2930,182186,529,20200713,2870,2960,2850,,,,,,,
386,,2870,97621,280,20200710,2870,2910,2850,,,,,,,
387,,2870,163948,474,20200709,2950,2955,2865,,,,,,,
388,,2960,308940,906,20200708,2900,2965,2895,,,,,,,
389,,2895,181808,527,20200707,2900,2935,2860,,,,,,,
390,,2910,315793,908,20200706,2825,2910,2790,,,,,,,
391,,2825,169857,473,20200703,2850,2850,2740,,,,,,,
392,,2825,130110,367,20200702,2810,2855,2790,,,,,,,
393,,2825,282868,804,20200701,2860,2890,2805,,,,,,,
394,,2860,319949,904,20200630,2870,2920,2770,,,,,,,
395,,2860,211910,591,20200629,2775,2870,2745,,,,,,,
396,,2870,594538,1719,20200626,2900,3005,2805,,,,,,,
397,,2870,367798,1041,20200625,2755,2870,2715,,,,,,,
398,,2765,51551,141,20200624,2700,2790,2695,,,,,,,
399,,2695,82236,222,20200623,2730,2760,2660,,,,,,,
400,,2725,87530,238,20200622,2850,2850,2650,,,,,,,
401,,2775,65562,180,20200619,2705,2800,2700,,,,,,,
402,,2695,64723,176,20200618,2780,2780,2690,,,,,,,
403,,2780,190592,529,20200617,2760,2840,2710,,,,,,,
404,,2770,133844,358,20200616,2560,2770,2560,,,,,,,
405,,2520,232771,611,20200615,2720,2735,2520,,,,,,,
406,,2745,141231,384,20200612,2690,2790,2560,,,,,,,
407,,2845,221517,630,20200611,2860,2885,2815,,,,,,,
408,,2845,351129,1014,20200610,2885,2940,2845,,,,,,,
409,,2800,180307,511,20200609,2855,2855,2770,,,,,,,
410,,2855,48438,137,20200608,2870,2930,2805,,,,,,,
411,,2890,231190,661,20200605,2865,2910,2805,,,,,,,
412,,2895,164645,470,20200604,2835,2900,2790,,,,,,,
413,,2815,82626,232,20200603,2850,2880,2760,,,,,,,
414,,2850,127959,361,20200602,2790,2850,2775,,,,,,,
415,,2775,57737,159,20200601,2750,2795,2730,,,,,,,
416,,2750,93430,258,20200529,2735,2815,2720,,,,,,,
417,,2735,281465,769,20200528,2855,2855,2570,,,,,,,
418,,2855,148966,425,20200527,2920,2920,2810,,,,,,,
419,,2900,188878,544,20200526,2915,2920,2845,,,,,,,
420,,2915,256595,736,20200525,2775,2925,2735,,,,,,,
421,,2770,160529,451,20200522,2845,2875,2735,,,,,,,
422,,2805,248367,695,20200521,2770,2860,2755,,,,,,,
423,,2770,139452,385,20200520,2775,2790,2720,,,,,,,
424,,2730,153883,420,20200519,2760,2815,2675,,,,,,,
425,,2705,369386,999,20200518,2625,2800,2605,,,,,,,
426,,2625,31974,84,20200515,2615,2640,2600,,,,,,,
427,,2610,53360,140,20200514,2635,2665,2605,,,,,,,
428,,2670,102823,275,20200513,2715,2730,2635,,,,,,,
429,,2710,223830,596,20200512,2660,2715,2600,,,,,,,
430,,2640,141469,368,20200511,2590,2655,2540,,,,,,,
431,,2610,102987,271,20200508,2670,2670,2600,,,,,,,
432,,2615,167333,437,20200507,2550,2660,2545,,,,,,,
433,,2545,104710,265,20200506,2500,2575,2490,,,,,,,
434,,2475,135512,333,20200504,2445,2550,2420,,,,,,,
435,,2470,137933,344,20200429,2515,2565,2460,,,,,,,
436,,2500,86294,216,20200428,2525,2550,2460,,,,,,,
437,,2525,450381,1157,20200427,2480,2725,2480,,,,,,,
438,,2480,208217,527,20200424,2595,2615,2440,,,,,,,
439,,2535,318591,788,20200423,2425,2555,2395,,,,,,,
440,,2400,196660,472,20200422,2460,2470,2370,,,,,,,
441,,2485,189163,470,20200421,2540,2585,2375,,,,,,,
