,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,12160,3338,41,20211210,12125,12165,12120,,,,,,,
36,,12235,896,11,20211209,12185,12235,12145,,,,,,,
37,,12125,3653,44,20211208,12055,12165,12035,,,,,,,
38,,11825,18201,216,20211207,11870,11885,11805,,,,,,,
39,,11935,6179,74,20211206,12030,12030,11850,,,,,,,
40,,12090,3991,48,20211203,11905,12120,11890,,,,,,,
41,,11960,5361,63,20211202,11900,11960,11740,,,,,,,
42,,11985,6059,72,20211201,11945,11985,11885,,,,,,,
43,,11840,3151,38,20211130,12120,12130,11780,,,,,,,
44,,12055,7824,94,20211129,12130,12175,12030,,,,,,,
45,,12175,3525,43,20211126,12215,12290,12105,,,,,,,
46,,12245,4355,53,20211125,12265,12305,12220,,,,,,,
47,,12215,6529,80,20211124,12190,12255,12160,,,,,,,
48,,12240,24544,302,20211123,12380,12400,12210,,,,,,,
49,,12550,16915,212,20211122,12535,12555,12440,,,,,,,
50,,12605,3848,48,20211119,12590,12610,12535,,,,,,,
51,,12525,14013,176,20211118,12440,12575,12370,,,,,,,
52,,12495,6491,81,20211117,12725,12730,12445,,,,,,,
53,,12675,18451,233,20211116,12575,12675,12535,,,,,,,
54,,12550,39171,495,20211115,12450,12740,12440,,,,,,,
55,,12390,7689,95,20211112,12405,12455,12310,,,,,,,
56,,12405,17436,214,20211111,12110,12405,12110,,,,,,,
57,,12080,3411,41,20211110,12180,12190,12035,,,,,,,
58,,12170,9923,120,20211109,12025,12170,12025,,,,,,,
59,,12050,19677,236,20211108,12295,12295,11945,,,,,,,
60,,12295,16822,205,20211105,12265,12295,12095,,,,,,,
61,,12240,1421,17,20211104,12300,12335,12180,,,,,,,
62,,12250,3117,38,20211103,12270,12330,12200,,,,,,,
63,,12350,2322,29,20211102,12350,12450,12320,,,,,,,
64,,12230,14064,172,20211101,12190,12270,12185,,,,,,,
65,,12195,20678,253,20211029,12390,12390,12180,,,,,,,
66,,12395,5598,70,20211028,12600,12600,12395,,,,,,,
67,,12575,15694,197,20211027,12560,12575,12490,,,,,,,
68,,12565,8292,104,20211026,12485,12570,12470,,,,,,,
69,,12385,5023,62,20211025,12425,12425,12260,,,,,,,
70,,12445,4286,53,20211022,12360,12485,12300,,,,,,,
71,,12360,9154,113,20211021,12420,12420,12295,,,,,,,
72,,12420,9924,124,20211020,12530,12565,12410,,,,,,,
73,,12400,10904,134,20211019,12275,12400,12240,,,,,,,
74,,12170,5134,63,20211018,12205,12300,12150,,,,,,,
75,,12235,8147,100,20211015,12235,12245,12155,,,,,,,
76,,12195,15225,183,20211014,11990,12195,11945,,,,,,,
77,,11845,11775,139,20211013,11660,11910,11660,,,,,,,
78,,11685,5004,58,20211012,11830,11830,11600,,,,,,,
79,,11845,7283,86,20211008,11835,11900,11750,,,,,,,
80,,11720,51114,598,20211007,11645,11735,11550,,,,,,,
81,,11490,16391,191,20211006,11785,11895,11485,,,,,,,
82,,11695,21186,250,20211005,12080,12095,11670,,,,,,,
83,,12310,14065,173,20211001,12435,12465,12280,,,,,,,
84,,12510,6903,86,20210930,12410,12530,12340,,,,,,,
85,,12465,13290,164,20210929,12240,12465,12240,,,,,,,
86,,12510,74509,934,20210928,12680,12680,12470,,,,,,,
87,,12710,16245,206,20210927,12705,12780,12645,,,,,,,
88,,12725,30866,392,20210924,12740,12740,12655,,,,,,,
89,,12725,13191,168,20210923,12595,12755,12590,,,,,,,
90,,12625,26144,329,20210917,12515,12640,12480,,,,,,,
91,,12535,26941,338,20210916,12775,12775,12500,,,,,,,
92,,12750,44082,562,20210915,12795,12810,12665,,,,,,,
93,,12705,115615,1464,20210914,12585,12735,12555,,,,,,,
94,,12650,20827,263,20210913,12740,12765,12570,,,,,,,
95,,12805,44044,565,20210910,12730,12875,12730,,,,,,,
96,,12755,64444,826,20210909,12870,12915,12700,,,,,,,
97,,13015,130036,1695,20210908,13260,13270,12955,,,,,,,
98,,13395,5926,79,20210907,13445,13475,13340,,,,,,,
99,,13440,7634,102,20210906,13340,13440,13340,,,,,,,
100,,13420,8012,107,20210903,13380,13430,13345,,,,,,,
101,,13345,6885,92,20210902,13455,13460,13315,,,,,,,
102,,13520,8486,115,20210901,13585,13630,13475,,,,,,,
103,,13680,13087,177,20210831,13435,13680,13395,,,,,,,
104,,13425,8504,114,20210830,13525,13525,13335,,,,,,,
105,,13435,12451,167,20210827,13355,13460,13325,,,,,,,
106,,13470,21780,294,20210826,13625,13625,13410,,,,,,,
107,,13710,9022,123,20210825,13615,13710,13545,,,,,,,
108,,13635,18467,252,20210824,13780,13795,13500,,,,,,,
109,,13710,35415,486,20210823,13575,13790,13530,,,,,,,
110,,13545,25058,342,20210820,13680,13790,13475,,,,,,,
111,,13645,41241,565,20210819,13620,13850,13605,,,,,,,
112,,13735,31188,426,20210818,13640,13740,13565,,,,,,,
113,,13670,51604,705,20210817,13855,13875,13585,,,,,,,
114,,13870,636858,8888,20210813,13980,13995,13795,,,,,,,
115,,13885,728312,10122,20210812,13905,13940,13785,,,,,,,
116,,13850,325552,4504,20210811,13715,13885,13680,,,,,,,
117,,13700,59799,819,20210810,13695,13735,13635,,,,,,,
118,,13645,26509,360,20210809,13610,13645,13520,,,,,,,
119,,13675,15262,208,20210806,13700,13710,13615,,,,,,,
120,,13685,12807,175,20210805,13700,13745,13625,,,,,,,
121,,13575,7413,100,20210804,13465,13600,13365,,,,,,,
122,,13515,13899,188,20210803,13640,13640,13435,,,,,,,
123,,13605,11696,158,20210802,13430,13605,13385,,,,,,,
124,,13430,22148,299,20210730,13665,13665,13410,,,,,,,
125,,13695,13554,185,20210729,13665,13705,13625,,,,,,,
126,,13625,18555,253,20210728,13650,13695,13555,,,,,,,
127,,13710,19944,273,20210727,13690,13760,13645,,,,,,,
128,,13635,27116,372,20210726,13860,13860,13585,,,,,,,
129,,13765,30090,413,20210723,13660,13785,13630,,,,,,,
130,,13635,36396,494,20210722,13545,13635,13520,,,,,,,
131,,13530,72843,990,20210721,13825,13825,13500,,,,,,,
132,,13710,64358,882,20210720,13615,13780,13600,,,,,,,
133,,13725,87272,1201,20210719,13810,13810,13700,,,,,,,
134,,13845,372666,5157,20210716,13765,13870,13685,,,,,,,
135,,13785,58174,798,20210715,13730,13785,13630,,,,,,,
136,,13725,73656,1010,20210714,13725,13765,13665,,,,,,,
137,,13755,50262,689,20210713,13700,13755,13625,,,,,,,
138,,13635,41416,563,20210712,13665,13665,13510,,,,,,,
139,,13610,77508,1051,20210709,13620,13700,13430,,,,,,,
140,,13765,171256,2364,20210708,13830,13840,13705,,,,,,,
141,,13775,241763,3328,20210707,13750,13805,13700,,,,,,,
142,,13735,83292,1142,20210706,13710,13750,13655,,,,,,,
143,,13720,98662,1354,20210705,13690,13760,13675,,,,,,,
144,,13630,30613,416,20210702,13610,13630,13530,,,,,,,
145,,13610,98691,1347,20210701,13645,13750,13570,,,,,,,
146,,13625,31328,426,20210630,13510,13645,13505,,,,,,,
147,,13460,59182,795,20210629,13395,13465,13350,,,,,,,
148,,13340,109096,1458,20210628,13375,13460,13320,,,,,,,
149,,13415,73743,994,20210625,13600,13630,13350,,,,,,,
150,,13630,423669,5836,20210624,13800,13840,13575,,,,,,,
151,,13750,1146058,15664,20210623,13420,13765,13410,,,,,,,
152,,13395,64546,863,20210622,13445,13480,13310,,,,,,,
153,,13405,136500,1821,20210621,13280,13405,13225,,,,,,,
154,,13330,121267,1614,20210618,13200,13345,13190,,,,,,,
155,,13180,36072,474,20210617,13045,13200,13035,,,,,,,
156,,13145,23918,314,20210616,13140,13145,13085,,,,,,,
157,,13225,86880,1146,20210615,13240,13250,13120,,,,,,,
158,,13215,108938,1429,20210614,12990,13215,12975,,,,,,,
159,,12910,136694,1764,20210611,12880,12970,12825,,,,,,,
160,,12820,39466,504,20210610,12620,12820,12620,,,,,,,
161,,12575,23493,297,20210609,12645,12665,12575,,,,,,,
162,,12655,11857,150,20210608,12630,12715,12610,,,,,,,
163,,12610,6962,88,20210607,12640,12700,12535,,,,,,,
164,,12555,15860,198,20210604,12525,12565,12425,,,,,,,
165,,12600,25385,320,20210603,12545,12670,12525,,,,,,,
166,,12550,9538,120,20210602,12685,12695,12525,,,,,,,
167,,12685,21932,278,20210601,12665,12730,12615,,,,,,,
168,,12615,6494,82,20210531,12640,12640,12510,,,,,,,
169,,12640,10961,139,20210528,12650,12685,12550,,,,,,,
170,,12630,14523,181,20210527,12585,12630,12380,,,,,,,
171,,12575,15719,198,20210526,12670,12690,12550,,,,,,,
172,,12675,10528,133,20210525,12570,12675,12490,,,,,,,
173,,12530,20183,253,20210524,12655,12670,12475,,,,,,,
174,,12675,33043,418,20210521,12670,12720,12595,,,,,,,
175,,12570,16196,203,20210520,12545,12580,12460,,,,,,,
176,,12520,22559,281,20210518,12365,12520,12365,,,,,,,
177,,12315,24166,298,20210517,12440,12460,12245,,,,,,,
178,,12380,5168,63,20210514,12180,12395,12160,,,,,,,
179,,12125,53471,648,20210513,12065,12235,12025,,,,,,,
180,,12330,18637,230,20210512,12485,12515,12225,,,,,,,
181,,12495,21625,270,20210511,12615,12645,12445,,,,,,,
182,,12750,40581,515,20210510,12645,12790,12615,,,,,,,
183,,12550,122472,1541,20210507,12425,12650,12425,,,,,,,
184,,12425,18333,227,20210506,12355,12430,12305,,,,,,,
185,,12430,32525,398,20210504,12155,12435,12070,,,,,,,
186,,12230,67586,834,20210503,12550,12550,12205,,,,,,,
187,,12540,53630,674,20210430,12740,12740,12480,,,,,,,
188,,12765,39314,503,20210429,12785,12925,12660,4,-0.12,,,,,
189,,12730,33418,427,20210428,12924,12964,12695,,,,,,,
190,,12999,24876,324,20210427,13014,13104,12954,,,,,,,
191,,13039,39372,511,20210426,12984,13039,12904,,,,,,,
192,,12989,52793,684,20210423,12924,13034,12820,,,,,,,
193,,12979,52714,686,20210422,13069,13109,12959,,,,,,,
194,,13064,96468,1261,20210421,13234,13234,13019,,,,,,,
195,,13339,90672,1209,20210420,13369,13419,13309,,,,,,,
196,,13389,86573,1160,20210419,13414,13469,13344,,,,,,,
197,,13424,92098,1234,20210416,13434,13444,13329,,,,,,,
198,,13434,260351,3493,20210415,13399,13489,13324,,,,,,,
199,,13299,152464,2025,20210414,13274,13324,13199,,,,,,,
200,,13184,199710,2615,20210413,12959,13184,12959,,,,,,,
201,,12944,161982,2093,20210412,12964,12974,12850,,,,,,,
202,,12775,50156,639,20210409,12690,12785,12680,,,,,,,
203,,12685,21880,276,20210408,12540,12685,12465,,,,,,,
204,,12555,26200,329,20210407,12575,12650,12480,,,,,,,
205,,12530,16571,207,20210406,12480,12540,12455,,,,,,,
206,,12450,25788,321,20210405,12575,12575,12400,,,,,,,
207,,12585,50218,633,20210402,12610,12645,12545,,,,,,,
208,,12575,18703,234,20210401,12495,12580,12465,,,,,,,
209,,12450,54728,685,20210331,12500,12585,12415,,,,,,,
210,,12455,22385,277,20210330,12315,12480,12265,,,,,,,
211,,12290,24862,306,20210329,12485,12485,12240,,,,,,,
212,,12350,9812,121,20210326,12265,12350,12135,,,,,,,
213,,12225,12642,154,20210325,12285,12305,12140,,,,,,,
214,,12270,23250,284,20210324,12085,12270,12085,,,,,,,
215,,12155,189761,2313,20210323,12400,12445,12110,,,,,,,
216,,12320,32207,396,20210322,12415,12415,12160,,,,,,,
217,,12405,16866,208,20210319,12245,12445,12215,,,,,,,
218,,12520,45750,575,20210318,12440,12620,12440,,,,,,,
219,,12345,44064,544,20210317,12515,12540,12240,,,,,,,
220,,12555,26174,327,20210316,12560,12590,12445,,,,,,,
221,,12600,26452,333,20210315,12725,12725,12515,,,,,,,
222,,12685,74335,942,20210312,12750,12765,12600,,,,,,,
223,,12525,51471,638,20210311,12145,12565,12095,,,,,,,
224,,12090,35533,433,20210310,12280,12325,12056,,,,,,,
225,,11986,72180,860,20210309,12135,12145,11756,,,,,,,
226,,12225,35039,435,20210308,12645,12645,12225,,,,,,,
227,,12580,87980,1098,20210305,12580,12630,12360,,,,,,,
228,,12770,59775,764,20210304,12835,12924,12680,,,,,,,
229,,12914,29330,374,20210303,12695,12914,12635,,,,,,,
230,,12700,97696,1257,20210302,12840,13004,12585,,,,,,,
231,,12565,186897,2351,20210226,12695,12720,12425,,,,,,,
232,,12964,110114,1410,20210225,12780,12964,12700,,,,,,,
233,,12510,170925,2195,20210224,12924,13079,12510,,,,,,,
234,,12989,190673,2477,20210223,13074,13099,12885,,,,,,,
235,,13244,488562,6526,20210222,13669,13669,13169,,,,,,,
236,,13629,341155,4591,20210219,13519,13629,13299,,,,,,,
237,,13589,221281,3028,20210218,13714,13828,13574,,,,,,,
238,,13743,255422,3493,20210217,13818,13818,13614,,,,,,,
239,,13793,704763,9726,20210216,13838,13838,13709,,,,,,,
240,,13768,612983,8429,20210215,13793,13793,13659,,,,,,,
241,,13629,206228,2787,20210210,13514,13639,13349,,,,,,,
242,,13424,286382,3874,20210209,13524,13609,13424,,,,,,,
243,,13524,300566,4088,20210208,13634,13689,13504,,,,,,,
244,,13659,401416,5470,20210205,13624,13748,13484,,,,,,,
245,,13519,424893,5762,20210204,13729,13729,13449,,,,,,,
246,,13734,472695,6459,20210203,13729,13734,13534,,,,,,,
247,,13609,786219,10719,20210202,13629,13719,13439,,,,,,,
248,,13464,280961,3739,20210201,12994,13464,12939,,,,,,,
249,,12964,566444,7475,20210129,13424,13424,12865,,,,,,,
250,,13359,540849,7203,20210128,13099,13439,13049,,,,,,,
251,,13419,652313,8802,20210127,13424,13624,13354,,,,,,,
252,,13359,1022268,13789,20210126,13634,13654,13294,,,,,,,
253,,13529,525305,7060,20210125,13364,13529,13284,,,,,,,
254,,13314,797018,10604,20210122,13104,13399,13054,,,,,,,
255,,13059,321749,4201,20210121,13099,13149,12979,,,,,,,
256,,12949,334614,4320,20210120,13029,13029,12770,,,,,,,
257,,12870,305807,3893,20210119,12595,12934,12485,,,,,,,
258,,12540,499791,6405,20210118,12765,13024,12520,,,,,,,
259,,12944,900038,11766,20210115,13314,13364,12895,,,,,,,
260,,13289,1111176,14909,20210114,13429,13579,13279,,,,,,,
261,,13554,454488,6138,20210113,13459,13594,13374,,,,,,,
262,,13444,378956,5049,20210112,13484,13599,13004,,,,,,,
263,,13629,715161,9794,20210111,13654,13998,13249,,,,,,,
264,,13479,1008964,13349,20210108,13104,13479,12959,,,,,,,
265,,12860,413026,5284,20210107,12740,12900,12570,,,,,,,
266,,12625,852877,10877,20210106,12810,12954,12545,,,,,,,
267,,12630,714088,8956,20210105,12530,12630,12365,,,,,,,
268,,12520,3946413,48597,20210104,12305,12520,12041,,,,,,,
269,,12170,2532748,30627,20201230,12001,12170,11936,,,,,,,
270,,12001,807058,9652,20201229,11881,12001,11801,,,,,,,
271,,11546,154059,1795,20201228,11691,11786,11491,,,,,,,
272,,11726,149634,1755,20201224,11751,11791,11591,,,,,,,
273,,11706,157652,1854,20201223,11851,11851,11646,,,,,,,
274,,11721,233635,2772,20201222,11896,11946,11716,,,,,,,
275,,11931,241725,2868,20201221,11751,11931,11716,,,,,,,
276,,11786,108782,1282,20201218,11791,11831,11716,,,,,,,
277,,11761,274416,3231,20201217,11761,11816,11691,,,,,,,
278,,11766,398319,4679,20201216,11811,11811,11691,,,,,,,
279,,11711,673376,7846,20201215,11756,11786,11561,,,,,,,
280,,11756,361830,4275,20201214,11826,11911,11701,,,,,,,
281,,11826,904708,10729,20201211,11901,11946,11776,,,,,,,
282,,11816,1041642,12265,20201210,11626,11906,11566,,,,,,,
283,,11766,1823760,21304,20201209,11596,11781,11506,,,,,,,
284,,11561,1714658,20374,20201208,12085,12095,11546,,,,,,,
285,,12051,1564724,18644,20201207,11946,12051,11711,,,,,,,
286,,11821,2022639,23617,20201204,11591,11821,11516,,,,,,,
287,,11521,1231381,14126,20201203,11441,11521,11386,,,,,,,
288,,11396,855787,9700,20201202,11321,11396,11246,,,,,,,
289,,11316,404346,4552,20201201,11212,11316,11182,,,,,,,
290,,11087,1288574,14449,20201130,11246,11271,11087,,,,,,,
291,,11172,1153198,12837,20201127,11037,11177,11022,,,,,,,
292,,11057,484536,5292,20201126,10927,11057,10807,,,,,,,
293,,10852,652102,7138,20201125,10902,11227,10752,,,,,,,
294,,10757,248385,2658,20201124,10692,10757,10617,,,,,,,
295,,10617,409398,4339,20201123,10567,10652,10557,,,,,,,
296,,10517,199280,2091,20201120,10487,10517,10452,,,,,,,
297,,10487,162578,1700,20201119,10467,10502,10388,,,,,,,
298,,10388,100837,1046,20201118,10213,10417,10198,,,,,,,
299,,10208,83404,850,20201117,10163,10243,10128,,,,,,,
300,,10178,81818,834,20201116,10238,10258,10158,,,,,,,
301,,10283,120108,1226,20201113,10173,10318,10048,,,,,,,
302,,10258,191387,1967,20201112,10323,10328,10218,,,,,,,
303,,10283,192312,1981,20201111,10258,10378,10158,,,,,,,
304,,10253,146243,1508,20201110,10403,10427,10228,,,,,,,
