,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,7890,511655,4039,20211115,7900,7960,7860,,,,,,,
55,,7890,489970,3876,20211112,7820,7990,7810,,,,,,,
56,,7870,673974,5313,20211111,7950,7960,7850,,,,,,,
57,,7980,806944,6422,20211110,8050,8050,7900,,,,,,,
58,,8060,872108,7039,20211109,8150,8190,8010,,,,,,,
59,,8150,1166277,9465,20211108,8100,8190,7990,,,,,,,
60,,8070,889626,7150,20211105,8080,8100,7960,,,,,,,
61,,8030,975700,7848,20211104,8030,8100,7970,,,,,,,
62,,7970,658010,5261,20211103,8030,8080,7950,,,,,,,
63,,8030,878725,7073,20211102,8120,8150,8000,,,,,,,
64,,8090,2276683,18311,20211101,7930,8120,7910,,,,,,,
65,,7850,1438827,11309,20211029,7750,7980,7740,,,,,,,
66,,7730,1999776,15698,20211028,7790,7990,7730,,,,,,,
67,,7680,404177,3098,20211027,7680,7690,7640,,,,,,,
68,,7660,332002,2547,20211026,7670,7700,7640,,,,,,,
69,,7630,348168,2659,20211025,7620,7670,7590,,,,,,,
70,,7650,387370,2968,20211022,7670,7710,7640,,,,,,,
71,,7660,581544,4461,20211021,7690,7710,7650,,,,,,,
72,,7710,350375,2695,20211020,7700,7740,7650,,,,,,,
73,,7700,528358,4055,20211019,7750,7750,7620,,,,,,,
74,,7700,421570,3229,20211018,7780,7790,7570,,,,,,,
75,,7770,526616,4067,20211015,7690,7780,7630,,,,,,,
76,,7680,625591,4768,20211014,7490,7680,7480,,,,,,,
77,,7450,670820,5018,20211013,7490,7590,7420,,,,,,,
78,,7460,1140668,8514,20211012,7640,7660,7400,,,,,,,
79,,7640,1175231,9019,20211008,7770,7790,7610,,,,,,,
80,,7790,776329,6053,20211007,7840,7890,7740,,,,,,,
81,,7780,700702,5474,20211006,7870,7910,7770,,,,,,,
82,,7840,758925,5931,20211005,7800,7910,7770,,,,,,,
83,,7860,637125,5022,20211001,7930,7950,7850,,,,,,,
84,,7960,570670,4541,20210930,7990,8020,7930,,,,,,,
85,,8010,1234182,9831,20210929,7910,8040,7910,4,0.00,,,,,
86,,8190,933439,7670,20210928,8320,8330,8180,,,,,,,
87,,8280,609615,5068,20210927,8260,8370,8230,,,,,,,
88,,8250,852635,7055,20210924,8330,8400,8230,,,,,,,
89,,8330,700299,5811,20210923,8320,8370,8230,,,,,,,
90,,8350,1001185,8424,20210917,8460,8500,8350,,,,,,,
91,,8460,557741,4716,20210916,8460,8510,8390,,,,,,,
92,,8480,627229,5336,20210915,8520,8590,8480,,,,,,,
93,,8530,910294,7796,20210914,8550,8630,8490,,,,,,,
94,,8520,989863,8438,20210913,8630,8640,8470,,,,,,,
95,,8590,2691202,23009,20210910,8440,8630,8410,,,,,,,
96,,8350,781328,6543,20210909,8380,8440,8320,,,,,,,
97,,8390,665829,5601,20210908,8400,8470,8350,,,,,,,
98,,8430,729151,6097,20210907,8410,8440,8310,,,,,,,
99,,8420,571598,4784,20210906,8410,8430,8260,,,,,,,
100,,8390,757525,6397,20210903,8460,8520,8380,,,,,,,
101,,8440,1057482,8917,20210902,8360,8490,8310,,,,,,,
102,,8360,702280,5892,20210901,8410,8440,8350,,,,,,,
103,,8430,1827079,15316,20210831,8390,8490,8240,,,,,,,
104,,8310,1709466,14142,20210830,8170,8380,8140,,,,,,,
105,,8140,1417234,11563,20210827,8080,8220,8050,,,,,,,
106,,8070,493771,3983,20210826,8050,8110,8030,,,,,,,
107,,8110,888528,7152,20210825,7980,8110,7970,,,,,,,
108,,7970,645628,5137,20210824,7880,8020,7880,,,,,,,
109,,7850,811450,6375,20210823,7720,7930,7720,,,,,,,
110,,7720,1267134,9848,20210820,7800,7890,7700,,,,,,,
111,,7770,1059289,8319,20210819,7910,7950,7750,,,,,,,
112,,7950,556117,4423,20210818,7920,8000,7900,,,,,,,
113,,7930,824526,6548,20210817,7960,8020,7910,,,,,,,
114,,8000,778792,6233,20210813,8110,8120,7960,,,,,,,
115,,8070,763040,6144,20210812,8010,8090,7980,,,,,,,
116,,7990,462116,3695,20210811,8030,8040,7970,,,,,,,
117,,8040,677313,5424,20210810,8050,8060,7980,,,,,,,
118,,8050,758271,6120,20210809,8190,8190,8040,,,,,,,
119,,8190,756363,6185,20210806,8210,8220,8130,,,,,,,
120,,8150,1687724,13773,20210805,8060,8220,8050,,,,,,,
121,,8000,1103942,8834,20210804,7960,8070,7900,,,,,,,
122,,7860,790218,6214,20210803,7900,7910,7830,,,,,,,
123,,7920,546561,4339,20210802,7980,8020,7910,,,,,,,
124,,7960,745775,5937,20210730,8000,8010,7920,,,,,,,
125,,8030,412805,3317,20210729,8040,8070,8010,,,,,,,
126,,8030,444791,3565,20210728,8010,8050,7970,,,,,,,
127,,7990,496629,3978,20210727,8010,8040,7980,,,,,,,
128,,8010,387884,3100,20210726,8020,8020,7970,,,,,,,
129,,8010,339162,2718,20210723,8010,8040,7990,,,,,,,
130,,8010,452742,3622,20210722,8010,8030,7980,,,,,,,
131,,8000,623795,4993,20210721,8040,8050,7980,,,,,,,
132,,8030,495551,3963,20210720,7950,8030,7950,,,,,,,
133,,8020,445254,3568,20210719,8050,8060,8000,,,,,,,
134,,8050,410754,3298,20210716,8020,8080,8000,,,,,,,
135,,8040,460708,3703,20210715,8010,8070,8000,,,,,,,
136,,8050,853269,6887,20210714,8180,8180,8020,,,,,,,
137,,8180,837108,6803,20210713,8090,8180,8080,,,,,,,
138,,8100,872918,7077,20210712,8140,8180,8050,,,,,,,
139,,8060,1327137,10581,20210709,8020,8060,7910,,,,,,,
140,,8110,1093151,8890,20210708,8180,8230,8080,,,,,,,
141,,8210,847714,6950,20210707,8260,8280,8150,,,,,,,
142,,8250,955679,7842,20210706,8220,8260,8180,,,,,,,
143,,8200,764523,6283,20210705,8200,8280,8180,,,,,,,
144,,8190,802340,6599,20210702,8220,8300,8160,,,,,,,
145,,8220,1143631,9419,20210701,8340,8350,8180,,,,,,,
146,,8350,621670,5187,20210630,8380,8390,8280,,,,,,,
147,,8350,1506236,12576,20210629,8420,8420,8290,4,0.00,,,,,
148,,8570,2094139,17988,20210628,8600,8680,8500,,,,,,,
149,,8560,1440130,12267,20210625,8490,8560,8430,,,,,,,
150,,8400,863170,7246,20210624,8460,8470,8360,,,,,,,
151,,8450,1362011,11511,20210623,8410,8530,8360,,,,,,,
152,,8320,1106260,9239,20210622,8250,8390,8240,,,,,,,
153,,8190,2045876,16954,20210621,8480,8480,8170,,,,,,,
154,,8490,1535621,12949,20210618,8510,8520,8370,,,,,,,
155,,8450,1922184,16333,20210617,8520,8650,8420,,,,,,,
156,,8520,2390545,20211,20210616,8370,8580,8260,,,,,,,
157,,8360,4113640,34614,20210615,8250,8500,8200,,,,,,,
158,,8240,1005222,8284,20210614,8300,8310,8200,,,,,,,
159,,8250,954018,7827,20210611,8230,8270,8160,,,,,,,
160,,8200,1795903,14793,20210610,8170,8340,8090,,,,,,,
161,,8170,1501478,12277,20210609,8230,8240,8060,,,,,,,
162,,8170,7863941,65580,20210608,8130,8590,8120,,,,,,,
163,,8000,2388743,18901,20210607,7880,8000,7800,,,,,,,
164,,7830,987222,7705,20210604,7800,7860,7750,,,,,,,
165,,7790,940350,7346,20210603,7840,7870,7790,,,,,,,
166,,7790,1651966,12886,20210602,7700,7890,7690,,,,,,,
167,,7690,563042,4320,20210601,7650,7690,7640,,,,,,,
168,,7640,684996,5229,20210531,7650,7660,7610,,,,,,,
169,,7650,768444,5877,20210528,7660,7690,7620,,,,,,,
170,,7660,745516,5721,20210527,7720,7720,7650,,,,,,,
171,,7710,575248,4431,20210526,7690,7720,7670,,,,,,,
172,,7690,730625,5595,20210525,7680,7690,7610,,,,,,,
173,,7670,829080,6328,20210524,7640,7680,7580,,,,,,,
174,,7670,1146628,8825,20210521,7800,7810,7640,,,,,,,
175,,7770,2222491,17349,20210520,7670,7940,7670,,,,,,,
176,,7670,726398,5539,20210518,7550,7670,7550,,,,,,,
177,,7590,820146,6230,20210517,7610,7650,7560,,,,,,,
178,,7610,895821,6832,20210514,7700,7740,7590,,,,,,,
179,,7610,1214622,9279,20210513,7500,7740,7470,,,,,,,
180,,7660,1921563,14745,20210512,7820,7850,7550,,,,,,,
181,,7820,1697396,13196,20210511,7810,7850,7710,,,,,,,
182,,7840,2116311,16618,20210510,7780,7920,7760,,,,,,,
183,,7730,1430715,10984,20210507,7600,7740,7550,,,,,,,
184,,7550,902335,6802,20210506,7540,7580,7470,,,,,,,
185,,7540,1602829,12012,20210504,7400,7630,7340,,,,,,,
186,,7440,2825900,21105,20210503,7700,7730,7370,,,,,,,
187,,7760,1640346,12688,20210430,7780,7800,7670,,,,,,,
188,,7730,2328198,18071,20210429,7840,7890,7630,,,,,,,
189,,7820,2148696,16998,20210428,7930,8030,7800,,,,,,,
190,,7890,1551490,12185,20210427,7900,7920,7790,,,,,,,
191,,7870,2819173,22398,20210426,7970,8150,7780,,,,,,,
192,,7900,1533352,12052,20210423,7870,7940,7750,,,,,,,
193,,7820,1637374,12898,20210422,7840,7930,7800,,,,,,,
194,,7810,1472381,11484,20210421,7820,7870,7740,,,,,,,
195,,7810,1736796,13606,20210420,7880,7960,7770,,,,,,,
196,,7840,3038782,23582,20210419,7660,7880,7560,,,,,,,
197,,7610,1536908,11654,20210416,7630,7650,7500,,,,,,,
198,,7610,1306005,10021,20210415,7730,7760,7610,,,,,,,
199,,7690,2726561,21111,20210414,7700,7870,7620,,,,,,,
200,,7660,1492704,11418,20210413,7670,7680,7580,,,,,,,
201,,7650,1404232,10624,20210412,7580,7650,7460,,,,,,,
202,,7560,1708615,12964,20210409,7680,7690,7540,,,,,,,
203,,7610,2600345,19729,20210408,7560,7650,7450,,,,,,,
204,,7480,1307268,9743,20210407,7500,7530,7400,,,,,,,
205,,7500,1326398,10018,20210406,7640,7670,7500,,,,,,,
206,,7560,1659398,12495,20210405,7460,7570,7450,,,,,,,
207,,7450,2920288,21536,20210402,7560,7560,7290,,,,,,,
208,,7510,2617179,19757,20210401,7710,7730,7420,,,,,,,
209,,7680,5396859,41435,20210331,7510,7800,7420,,,,,,,
210,,7510,5561026,42340,20210330,7730,7920,7460,4,0.00,,,,,
211,,7710,8751955,67098,20210329,7680,7780,7560,,,,,,,
212,,7550,19975688,148760,20210326,7070,7750,7030,,,,,,,
213,,7000,1993708,13950,20210325,6990,7040,6960,,,,,,,
214,,6950,1930552,13357,20210324,6970,6970,6870,,,,,,,
215,,6940,2191666,15293,20210323,6970,7090,6870,,,,,,,
216,,6950,1078694,7490,20210322,6990,7000,6900,,,,,,,
217,,6970,1255245,8748,20210319,6940,7000,6900,,,,,,,
218,,6980,1319173,9217,20210318,6960,7020,6950,,,,,,,
219,,6940,684702,4736,20210317,6950,6950,6880,,,,,,,
220,,6920,1069856,7384,20210316,6890,6930,6850,,,,,,,
221,,6850,1038279,7085,20210315,6760,6870,6750,,,,,,,
222,,6760,932651,6311,20210312,6780,6800,6740,,,,,,,
223,,6740,851686,5763,20210311,6770,6810,6730,,,,,,,
224,,6750,642912,4337,20210310,6770,6780,6710,,,,,,,
225,,6740,823381,5534,20210309,6750,6790,6670,,,,,,,
226,,6750,901093,6113,20210308,6820,6840,6750,,,,,,,
227,,6820,1483012,10045,20210305,6780,6840,6720,,,,,,,
228,,6830,934718,6332,20210304,6710,6840,6660,,,,,,,
229,,6720,574103,3856,20210303,6670,6780,6670,,,,,,,
230,,6700,897470,6006,20210302,6740,6750,6650,,,,,,,
231,,6650,2308593,15420,20210226,6770,6770,6610,,,,,,,
232,,6850,923168,6305,20210225,6840,6870,6770,,,,,,,
233,,6770,1822178,12445,20210224,6890,6900,6760,,,,,,,
234,,6900,1352167,9325,20210223,6900,6970,6840,,,,,,,
235,,6930,2452413,17191,20210222,7000,7140,6910,,,,,,,
236,,6980,1658495,11460,20210219,6990,7000,6820,,,,,,,
237,,6990,1608066,11274,20210218,7030,7100,6950,,,,,,,
238,,7030,1566765,10986,20210217,7050,7060,6970,,,,,,,
239,,7040,2439007,17033,20210216,6950,7050,6870,,,,,,,
240,,6940,1262955,8752,20210215,6980,6980,6880,,,,,,,
241,,6880,1484339,10205,20210210,6930,6930,6800,,,,,,,
242,,6880,1680235,11590,20210209,6980,6990,6820,,,,,,,
243,,6960,4049104,28071,20210208,6740,7030,6740,,,,,,,
244,,6740,1505575,10119,20210205,6810,6820,6660,,,,,,,
245,,6710,8878683,62054,20210204,7130,7250,6710,,,,,,,
246,,6830,1897029,12754,20210203,6690,6840,6620,,,,,,,
247,,6640,942965,6254,20210202,6660,6680,6570,,,,,,,
248,,6630,1167738,7612,20210201,6410,6630,6380,,,,,,,
249,,6460,1940459,12561,20210129,6600,6630,6350,,,,,,,
250,,6580,1142165,7523,20210128,6600,6660,6530,,,,,,,
251,,6670,1234460,8299,20210127,6760,6810,6660,,,,,,,
252,,6730,1465618,9910,20210126,6860,6860,6720,,,,,,,
253,,6870,1943540,13400,20210125,6890,7000,6850,,,,,,,
254,,6890,2824684,19251,20210122,6820,6920,6670,,,,,,,
255,,6820,2413685,16682,20210121,6960,7020,6800,,,,,,,
256,,6870,2159473,14713,20210120,6930,6940,6720,,,,,,,
257,,6840,5061676,34460,20210119,6590,6920,6520,,,,,,,
258,,6540,1984771,12975,20210118,6530,6600,6460,,,,,,,
259,,6530,1598936,10485,20210115,6660,6680,6520,,,,,,,
260,,6640,1516067,10093,20210114,6670,6720,6640,,,,,,,
261,,6660,1867223,12416,20210113,6620,6690,6580,,,,,,,
262,,6600,1445646,9521,20210112,6590,6640,6530,,,,,,,
263,,6570,2436773,16025,20210111,6670,6690,6500,,,,,,,
264,,6670,2132905,14240,20210108,6800,6800,6610,,,,,,,
265,,6760,2059105,13989,20210107,6800,6840,6750,,,,,,,
266,,6750,2264409,15204,20210106,6710,6780,6650,,,,,,,
267,,6680,2101013,13914,20210105,6600,6700,6550,,,,,,,
268,,6580,1714842,11285,20210104,6710,6720,6510,,,,,,,
269,,6680,2105361,14013,20201230,6750,6750,6610,,,,,,,
270,,6750,2285270,15438,20201229,6790,6880,6690,4,0.00,,,,,
271,,6980,2214988,15393,20201228,7040,7050,6890,,,,,,,
272,,7000,1168126,8147,20201224,6920,7000,6920,,,,,,,
273,,6900,1998021,13836,20201223,7030,7100,6850,,,,,,,
274,,6960,2029135,14272,20201222,7110,7150,6950,,,,,,,
275,,7160,1298763,9249,20201221,7150,7190,7030,,,,,,,
276,,7150,2328867,16644,20201218,7100,7210,7030,,,,,,,
277,,7060,2213195,15678,20201217,7170,7170,7040,,,,,,,
278,,7200,1720788,12365,20201216,7230,7290,7110,,,,,,,
279,,7210,2705417,19183,20201215,7120,7220,6910,,,,,,,
280,,7150,2959467,21255,20201214,7200,7330,7110,,,,,,,
281,,7250,4537908,32983,20201211,7230,7420,7110,,,,,,,
282,,7230,8649599,61555,20201210,6920,7320,6870,,,,,,,
283,,6830,4241915,28929,20201209,6640,6920,6630,,,,,,,
284,,6640,4854830,32652,20201208,6820,6930,6590,,,,,,,
285,,6820,10075423,70020,20201207,7020,7300,6700,,,,,,,
286,,6700,22171425,143019,20201204,6080,6910,6080,64,+9.55,,,,,
287,,6080,0,0,20201203,6080,6080,6080,,,,,,,
288,,6080,0,0,20201202,6080,6080,6080,,,,,,,
289,,6080,0,0,20201201,6080,6080,6080,,,,,,,
290,,6080,0,0,20201130,6080,6080,6080,,,,,,,
291,,6080,0,0,20201127,6080,6080,6080,,,,,,,
292,,6080,0,0,20201126,6080,6080,6080,,,,,,,
293,,6080,0,0,20201125,6080,6080,6080,,,,,,,
294,,6080,0,0,20201124,6080,6080,6080,,,,,,,
295,,6080,0,0,20201123,6080,6080,6080,,,,,,,
296,,6080,0,0,20201120,6080,6080,6080,,,,,,,
297,,6080,0,0,20201119,6080,6080,6080,,,,,,,
298,,6080,0,0,20201118,6080,6080,6080,,,,,,,
299,,6080,0,0,20201117,6080,6080,6080,,,,,,,
300,,6080,0,0,20201116,6080,6080,6080,,,,,,,
301,,6080,0,0,20201113,6080,6080,6080,,,,,,,
302,,6080,0,0,20201112,6080,6080,6080,,,,,,,
303,,6080,1357112,8196,20201111,6003,6080,5992,,,,,,,
304,,6014,2028386,12255,20201110,6113,6124,5992,,,,,,,
305,,6113,1083969,6601,20201109,6091,6124,6069,,,,,,,
306,,6091,726658,4434,20201106,6146,6146,6080,,,,,,,
307,,6135,679677,4157,20201105,6102,6146,6058,,,,,,,
308,,6102,673753,4108,20201104,6124,6146,6058,,,,,,,
309,,6080,379444,2317,20201103,6058,6146,6058,,,,,,,
310,,6080,513471,3122,20201102,6113,6113,6047,,,,,,,
311,,6080,626495,3810,20201030,6124,6135,6058,,,,,,,
312,,6135,637814,3902,20201029,6124,6168,6091,,,,,,,
313,,6190,411375,2532,20201028,6146,6190,6091,,,,,,,
314,,6157,725444,4457,20201027,6102,6190,6036,,,,,,,
315,,6157,481035,2972,20201026,6222,6233,6157,,,,,,,
316,,6222,487712,3028,20201023,6244,6244,6179,,,,,,,
317,,6233,551936,3428,20201022,6244,6266,6190,,,,,,,
318,,6255,700750,4387,20201021,6244,6288,6211,,,,,,,
319,,6266,804169,4998,20201020,6168,6266,6157,,,,,,,
320,,6168,511403,3142,20201019,6069,6179,6058,,,,,,,
321,,6091,803749,4920,20201016,6201,6222,6080,,,,,,,
322,,6190,836973,5162,20201015,6179,6244,6135,,,,,,,
323,,6179,1039785,6457,20201014,6201,6266,6157,,,,,,,
324,,6168,673132,4152,20201013,6168,6201,6146,,,,,,,
325,,6146,1172170,7234,20201012,6190,6244,6124,,,,,,,
326,,6135,927917,5692,20201008,6201,6211,6091,,,,,,,
327,,6201,624989,3865,20201007,6146,6222,6091,,,,,,,
328,,6146,1739545,10741,20201006,6288,6299,6102,,,,,,,
329,,6310,1333862,8446,20201005,6452,6452,6277,,,,,,,
330,,6431,1031324,6593,20200929,6431,6442,6299,,,,,,,
331,,6431,1426674,9039,20200928,6255,6431,6190,4,0.00,,,,,
332,,6376,1330559,8551,20200925,6529,6551,6332,,,,,,,
333,,6485,1731413,11248,20200924,6551,6606,6420,,,,,,,
334,,6650,3194068,21023,20200923,6496,6672,6431,,,,,,,
335,,6420,1021639,6558,20200922,6442,6474,6354,,,,,,,
336,,6442,1069982,6935,20200921,6474,6562,6420,,,,,,,
337,,6540,1994403,12813,20200918,6244,6540,6244,,,,,,,
338,,6244,771645,4826,20200917,6222,6310,6201,,,,,,,
339,,6211,672389,4200,20200916,6255,6288,6211,,,,,,,
340,,6255,523434,3273,20200915,6277,6299,6222,,,,,,,
341,,6277,814158,5108,20200914,6201,6332,6146,,,,,,,
342,,6190,596900,3687,20200911,6135,6222,6135,,,,,,,
343,,6168,694676,4296,20200910,6190,6211,6168,,,,,,,
344,,6168,868608,5363,20200909,6146,6233,6146,,,,,,,
345,,6244,1738226,10883,20200908,6310,6354,6190,,,,,,,
346,,6310,2142475,13624,20200907,6529,6529,6277,,,,,,,
347,,6496,1749225,11305,20200904,6332,6540,6321,,,,,,,
348,,6562,2580035,17022,20200903,6759,6759,6496,,,,,,,
349,,6672,5489565,36158,20200902,6452,6704,6365,,,,,,,
350,,6244,4915942,31067,20200901,6047,6792,5740,,,,,,,
351,,6179,1318548,8156,20200831,6190,6255,6124,,,,,,,
352,,6135,964758,5914,20200828,6058,6201,6058,,,,,,,
353,,6102,1744654,10731,20200827,6277,6288,6058,,,,,,,
354,,6266,1151105,7205,20200826,6343,6343,6168,,,,,,,
355,,6332,1412406,8885,20200825,6343,6354,6233,,,,,,,
356,,6277,1865262,11561,20200824,6146,6288,6036,,,,,,,
357,,6124,1271620,7866,20200821,6157,6244,6124,,,,,,,
358,,6113,2258431,13869,20200820,6233,6266,6080,,,,,,,
359,,6277,2984224,18640,20200819,6080,6321,6080,,,,,,,
360,,6047,2437921,14922,20200818,6146,6190,5992,,,,,,,
361,,6113,1352784,8265,20200814,6190,6222,6003,,,,,,,
362,,6157,1855603,11458,20200813,6277,6288,6113,,,,,,,
363,,6211,2524702,15458,20200812,6113,6244,5960,,,,,,,
364,,6135,3659985,22328,20200811,6069,6179,6003,,,,,,,
365,,5992,3962930,23514,20200810,5872,6025,5806,,,,,,,
366,,5795,2514150,14571,20200807,5905,5927,5719,,,,,,,
367,,5883,7889687,45823,20200806,5587,5938,5576,,,,,,,
368,,5510,1187477,6560,20200805,5532,5576,5488,,,,,,,
369,,5510,1217588,6711,20200804,5499,5543,5488,,,,,,,
370,,5499,1001621,5513,20200803,5565,5587,5478,,,,,,,
371,,5543,1247030,6868,20200731,5461,5543,5456,,,,,,,
372,,5445,655891,3568,20200730,5450,5461,5417,,,,,,,
373,,5439,733954,3979,20200729,5412,5439,5390,,,,,,,
374,,5412,745538,4040,20200728,5412,5450,5379,,,,,,,
375,,5412,841973,4567,20200727,5368,5461,5362,,,,,,,
376,,5362,993158,5329,20200724,5362,5423,5335,,,,,,,
377,,5362,1053180,5657,20200723,5417,5423,5341,,,,,,,
378,,5417,776864,4215,20200722,5423,5439,5401,,,,,,,
379,,5423,410843,2229,20200721,5412,5439,5412,,,,,,,
380,,5417,449887,2437,20200720,5445,5445,5406,,,,,,,
381,,5434,348479,1889,20200717,5412,5439,5401,,,,,,,
382,,5412,497092,2693,20200716,5450,5456,5390,,,,,,,
383,,5434,641795,3491,20200715,5434,5472,5412,,,,,,,
384,,5412,400261,2165,20200714,5428,5428,5384,,,,,,,
385,,5434,839466,4526,20200713,5373,5439,5341,,,,,,,
386,,5379,1086596,5848,20200710,5456,5467,5357,,,,,,,
387,,5456,1129060,6176,20200709,5488,5510,5456,,,,,,,
388,,5488,789480,4335,20200708,5521,5543,5472,,,,,,,
389,,5510,1504647,8320,20200707,5598,5609,5478,,,,,,,
390,,5587,615874,3437,20200706,5620,5631,5521,,,,,,,
391,,5620,793185,4447,20200703,5653,5653,5576,,,,,,,
392,,5598,1082736,6086,20200702,5642,5664,5587,,,,,,,
393,,5598,655030,3675,20200701,5598,5653,5576,,,,,,,
394,,5587,884384,4943,20200630,5609,5642,5554,,,,,,,
395,,5598,902546,5080,20200629,5664,5686,5576,4,0.00,,,,,
396,,5817,1106229,6436,20200626,5828,5861,5795,,,,,,,
397,,5806,763400,4421,20200625,5806,5839,5762,,,,,,,
398,,5828,831848,4855,20200624,5905,5905,5806,,,,,,,
399,,5828,807456,4696,20200623,5828,5872,5751,,,,,,,
400,,5795,679548,3943,20200622,5784,5839,5762,,,,,,,
401,,5729,573181,3283,20200619,5740,5762,5686,,,,,,,
402,,5729,519890,2970,20200618,5664,5751,5664,,,,,,,
403,,5708,754042,4280,20200617,5642,5719,5620,,,,,,,
404,,5697,1415231,8031,20200616,5642,5751,5620,,,,,,,
405,,5543,1391197,7877,20200615,5762,5762,5521,,,,,,,
406,,5773,1501797,8651,20200612,5697,5839,5686,,,,,,,
407,,5894,1373352,8049,20200611,5916,5927,5817,,,,,,,
408,,5905,851025,5011,20200610,5883,5916,5861,,,,,,,
409,,5883,1084030,6378,20200609,5927,5960,5828,,,,,,,
410,,5916,1175003,6950,20200608,6003,6014,5872,,,,,,,
411,,5916,1111767,6556,20200605,5883,5927,5839,,,,,,,
412,,5861,1624230,9540,20200604,5949,5981,5817,,,,,,,
413,,5894,2283934,13377,20200603,5828,5905,5773,,,,,,,
414,,5762,1872930,10678,20200602,5675,5773,5620,,,,,,,
415,,5686,6828899,39696,20200601,6003,6135,5620,,,,,,,
416,,5554,1097480,6269,20200529,5565,5598,5521,,,,,,,
417,,5565,1414964,7879,20200528,5620,5631,5499,,,,,,,
418,,5609,856777,4788,20200527,5598,5631,5554,,,,,,,
419,,5609,1080835,6054,20200526,5488,5642,5488,,,,,,,
420,,5521,716712,3937,20200525,5499,5554,5467,,,,,,,
421,,5499,798021,4414,20200522,5565,5598,5488,,,,,,,
422,,5543,689008,3831,20200521,5554,5576,5543,,,,,,,
423,,5543,1023768,5705,20200520,5598,5620,5543,,,,,,,
424,,5598,980280,5495,20200519,5620,5642,5576,,,,,,,
425,,5598,602309,3371,20200518,5620,5631,5576,,,,,,,
