,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,6340,36717,233,20211126,6500,6510,6210,,,,,,,
46,,6530,23129,150,20211125,6500,6570,6400,,,,,,,
47,,6540,21725,141,20211124,6480,6560,6370,,,,,,,
48,,6510,27546,180,20211123,6530,6750,6400,,,,,,,
49,,6550,44937,293,20211122,6630,6670,6430,,,,,,,
50,,6630,43359,293,20211119,6950,6960,6620,,,,,,,
51,,6930,48817,328,20211118,6720,6950,6590,,,,,,,
52,,6750,60594,415,20211117,7010,7070,6720,,,,,,,
53,,7100,46226,330,20211116,7360,7360,7070,,,,,,,
54,,7360,41951,309,20211115,7370,7510,7310,,,,,,,
55,,7350,32673,240,20211112,7270,7490,7210,,,,,,,
56,,7300,49890,370,20211111,7500,7580,7240,,,,,,,
57,,7620,70659,546,20211110,8000,8000,7510,,,,,,,
58,,8000,204890,1639,20211109,7880,8190,7730,,,,,,,
59,,7540,54313,399,20211108,7260,7570,7200,,,,,,,
60,,7300,29686,219,20211105,7550,7550,7270,,,,,,,
61,,7550,24752,188,20211104,7620,7670,7530,,,,,,,
62,,7600,42833,326,20211103,7470,7730,7440,,,,,,,
63,,7410,23310,172,20211102,7390,7430,7330,,,,,,,
64,,7360,71928,528,20211101,7550,7550,7140,,,,,,,
65,,7550,98272,747,20211029,7400,7880,7380,,,,,,,
66,,7440,59096,445,20211028,7560,7650,7440,,,,,,,
67,,7560,1178653,9817,20211027,7800,9100,7410,,,,,,,
68,,7270,24171,178,20211026,7350,7480,7130,,,,,,,
69,,7350,16655,122,20211025,7430,7430,7210,,,,,,,
70,,7480,13306,99,20211022,7460,7590,7450,,,,,,,
71,,7540,16548,126,20211021,7620,7850,7500,,,,,,,
72,,7620,28992,219,20211020,7600,7690,7480,,,,,,,
73,,7520,21960,164,20211019,7400,7560,7390,,,,,,,
74,,7390,21949,163,20211018,7500,7550,7380,,,,,,,
75,,7380,9671,71,20211015,7290,7380,7290,,,,,,,
76,,7260,14633,105,20211014,7120,7300,7120,,,,,,,
77,,7120,13908,100,20211013,7110,7300,7110,,,,,,,
78,,7110,10770,77,20211012,7210,7210,7060,,,,,,,
79,,7040,27585,196,20211008,7460,7460,6970,,,,,,,
80,,6920,33042,224,20211007,6650,6970,6650,,,,,,,
81,,6700,53389,362,20211006,6870,7020,6620,,,,,,,
82,,6920,43309,304,20211005,7220,7270,6900,,,,,,,
83,,7300,38456,286,20211001,7630,7790,7280,,,,,,,
84,,7610,20234,154,20210930,7580,7710,7570,,,,,,,
85,,7630,25769,194,20210929,7460,7670,7420,,,,,,,
86,,7610,34217,263,20210928,7700,7810,7610,,,,,,,
87,,7890,40635,315,20210927,7630,7980,7560,,,,,,,
88,,7600,47578,369,20210924,7870,7980,7590,,,,,,,
89,,7910,79649,639,20210923,8490,8500,7880,,,,,,,
90,,8490,32363,276,20210917,8620,8800,8460,,,,,,,
91,,8620,56015,483,20210916,8620,8720,8540,,,,,,,
92,,8600,51094,438,20210915,8520,8650,8490,,,,,,,
93,,8490,30115,255,20210914,8340,8570,8290,,,,,,,
94,,8340,72496,612,20210913,8590,8730,8160,,,,,,,
95,,8560,30946,260,20210910,8410,8660,8090,,,,,,,
96,,8410,35900,303,20210909,8360,8610,8300,,,,,,,
97,,8500,70572,605,20210908,8440,8740,8430,,,,,,,
98,,8450,21353,180,20210907,8360,8470,8310,,,,,,,
99,,8220,48154,405,20210906,8640,8660,8220,,,,,,,
100,,8570,25894,221,20210903,8490,8610,8400,,,,,,,
101,,8490,17879,151,20210902,8510,8520,8350,,,,,,,
102,,8520,24646,208,20210901,8550,8550,8360,,,,,,,
103,,8450,49822,420,20210831,8410,8540,8350,,,,,,,
104,,8400,120160,1014,20210830,8160,8580,8160,,,,,,,
105,,8140,30435,246,20210827,7960,8170,7880,,,,,,,
106,,7880,16752,133,20210826,8140,8140,7880,,,,,,,
107,,8010,40469,326,20210825,8200,8200,7940,,,,,,,
108,,8020,29971,241,20210824,7970,8170,7970,,,,,,,
109,,7820,33154,260,20210823,8100,8100,7660,,,,,,,
110,,7720,46962,363,20210820,7870,7970,7540,,,,,,,
111,,7870,73613,587,20210819,8200,8300,7800,,,,,,,
112,,7800,43597,337,20210818,7520,8090,7520,,,,,,,
113,,7800,47209,368,20210817,7770,8020,7550,,,,,,,
114,,7860,71232,547,20210813,7890,7920,7500,,,,,,,
115,,7890,24246,192,20210812,7930,8020,7830,,,,,,,
116,,7930,30351,243,20210811,8040,8140,7920,,,,,,,
117,,8000,40289,326,20210810,8380,8420,8000,,,,,,,
118,,8320,27376,229,20210809,8700,8700,8240,,,,,,,
119,,8560,23107,198,20210806,8560,8640,8470,,,,,,,
120,,8500,45967,396,20210805,8610,8770,8450,,,,,,,
121,,8470,13018,110,20210804,8390,8560,8350,,,,,,,
122,,8390,41002,344,20210803,8480,8480,8300,,,,,,,
123,,8340,25131,208,20210802,8180,8380,8170,,,,,,,
124,,8220,25182,207,20210730,8200,8280,8160,,,,,,,
125,,8160,26381,215,20210729,8250,8250,8060,,,,,,,
126,,8250,31757,263,20210728,8390,8470,8140,,,,,,,
127,,8390,59545,498,20210727,8180,8510,8180,,,,,,,
128,,8180,67980,564,20210726,8300,8440,8140,,,,,,,
129,,8230,37821,311,20210723,8170,8360,8150,,,,,,,
130,,8110,31600,258,20210722,8130,8270,8070,,,,,,,
131,,8140,64401,525,20210721,8250,8280,8070,,,,,,,
132,,8300,104520,854,20210720,8450,8450,8000,,,,,,,
133,,8480,120617,1045,20210719,8980,8980,8480,,,,,,,
134,,9080,734903,6929,20210716,8990,9990,8970,,,,,,,
135,,8990,82285,740,20210715,9050,9150,8870,,,,,,,
136,,9050,139296,1244,20210714,8780,9120,8640,,,,,,,
137,,8700,76235,669,20210713,8830,8930,8550,,,,,,,
138,,8850,85592,757,20210712,8620,9020,8610,,,,,,,
139,,8740,88414,765,20210709,8750,8950,8450,,,,,,,
140,,8970,123724,1108,20210708,8960,9120,8850,,,,,,,
141,,9000,116433,1043,20210707,8850,9080,8820,,,,,,,
142,,8910,257228,2321,20210706,8900,9270,8780,,,,,,,
143,,8830,222804,1968,20210705,8850,9000,8730,,,,,,,
144,,8850,3147064,29143,20210702,8170,10000,8090,,,,,,,
145,,8040,90679,733,20210701,8050,8210,7890,,,,,,,
146,,7840,37524,296,20210630,7710,8040,7710,,,,,,,
147,,7710,15555,120,20210629,7720,7880,7680,,,,,,,
148,,7650,13679,105,20210628,7670,7800,7640,,,,,,,
149,,7640,19699,150,20210625,7470,7860,7470,,,,,,,
150,,7480,41153,305,20210624,7510,7590,7300,,,,,,,
151,,7510,53186,409,20210623,7870,8040,7470,,,,,,,
152,,7870,32440,252,20210622,7660,7910,7660,,,,,,,
153,,7730,74811,582,20210621,8030,8030,7650,,,,,,,
154,,8040,10157,81,20210618,8000,8120,7990,,,,,,,
155,,8000,24875,199,20210617,7990,8150,7950,,,,,,,
156,,7990,20002,160,20210616,7930,8170,7930,,,,,,,
157,,7930,19246,153,20210615,7930,8000,7930,,,,,,,
158,,7930,19449,154,20210614,8020,8040,7900,,,,,,,
159,,7940,25217,200,20210611,7930,8010,7860,,,,,,,
160,,7850,44775,354,20210610,7970,8040,7850,,,,,,,
161,,8050,45384,368,20210609,8150,8220,8050,,,,,,,
162,,8150,48408,398,20210608,8330,8340,8150,,,,,,,
163,,8400,44802,376,20210607,8450,8580,8300,,,,,,,
164,,8430,26059,222,20210604,8580,8610,8430,,,,,,,
165,,8570,77201,660,20210603,8700,8700,8430,,,,,,,
166,,8600,688555,6369,20210602,8260,10200,8250,,,,,,,
167,,8250,37590,311,20210601,8300,8380,8190,,,,,,,
168,,8300,34259,284,20210531,8400,8400,8200,,,,,,,
169,,8310,16388,136,20210528,8330,8440,8230,,,,,,,
170,,8310,29259,243,20210527,8410,8510,8180,,,,,,,
171,,8320,37066,311,20210526,8430,8580,8300,,,,,,,
172,,8340,22579,188,20210525,8150,8470,8130,,,,,,,
173,,8190,36549,304,20210524,8260,8460,8130,,,,,,,
174,,8530,44644,379,20210521,8270,8580,8270,,,,,,,
175,,8260,58499,483,20210520,8270,8380,8160,,,,,,,
176,,8240,129195,1086,20210518,8710,8760,8170,,,,,,,
177,,8800,111101,990,20210517,9050,9150,8730,,,,,,,
178,,8960,82164,735,20210514,9000,9230,8750,,,,,,,
179,,9050,58495,533,20210513,9020,9350,8900,,,,,,,
180,,9400,42056,393,20210512,9460,9540,9200,,,,,,,
181,,9460,69575,664,20210511,9850,9850,9350,,,,,,,
182,,9850,38658,382,20210510,10050,10050,9730,,,,,,,
183,,9860,50698,500,20210507,9660,10050,9610,,,,,,,
184,,9570,61687,587,20210506,9630,9630,9350,,,,,,,
185,,9670,107235,1038,20210504,10050,10050,9470,,,,,,,
186,,10000,81685,841,20210503,10150,10650,10000,,,,,,,
187,,10150,167710,1761,20210430,10400,10850,10150,,,,,,,
188,,10600,310470,3275,20210429,10100,11100,9960,,,,,,,
189,,10100,427493,4453,20210428,10900,10950,10000,,,,,,,
190,,11250,3037904,34130,20210427,9850,12450,9850,,,,,,,
191,,9810,172572,1703,20210426,9760,10050,9700,,,,,,,
192,,9760,148059,1421,20210423,9560,9780,9500,,,,,,,
193,,9600,229729,2248,20210422,9620,10100,9520,,,,,,,
194,,9620,226913,2170,20210421,9530,9720,9390,,,,,,,
195,,9500,869260,8817,20210420,9100,11450,9050,,,,,,,
196,,9100,57250,514,20210419,8900,9140,8840,,,,,,,
197,,8900,55110,484,20210416,8730,8900,8670,,,,,,,
198,,8700,55848,487,20210415,8600,8850,8570,,,,,,,
199,,8590,40998,352,20210414,8580,8670,8540,,,,,,,
200,,8590,57240,487,20210413,8560,8640,8440,,,,,,,
201,,8590,56358,480,20210412,8400,8690,8250,,,,,,,
202,,8290,79301,655,20210409,8150,8370,8150,,,,,,,
203,,8200,32860,269,20210408,8160,8220,8160,,,,,,,
204,,8220,47773,391,20210407,8460,8470,8100,,,,,,,
205,,8200,112275,930,20210406,8000,8660,8000,,,,,,,
206,,8010,58431,469,20210405,7960,8140,7940,,,,,,,
207,,7980,61963,494,20210402,8000,8040,7890,,,,,,,
208,,7980,40151,318,20210401,7920,8000,7840,,,,,,,
209,,7920,52975,413,20210331,7650,7980,7650,,,,,,,
210,,7720,74352,572,20210330,7950,7950,7570,,,,,,,
211,,7830,55303,424,20210329,7690,7830,7500,,,,,,,
212,,7550,141070,1098,20210326,7640,8000,7510,,,,,,,
213,,7640,419998,3150,20210325,7050,7810,7050,,,,,,,
214,,7110,63906,452,20210324,7100,7130,6910,,,,,,,
215,,7160,122617,864,20210323,7090,7180,6940,,,,,,,
216,,7040,142361,988,20210322,6920,7050,6880,,,,,,,
217,,6890,245664,1688,20210319,6770,6990,6650,,,,,,,
218,,6790,39393,266,20210318,6820,6830,6610,,,,,,,
219,,6820,76208,512,20210317,6630,6830,6530,,,,,,,
220,,6630,76434,505,20210316,6470,6710,6430,,,,,,,
221,,6400,10678,68,20210315,6380,6450,6310,,,,,,,
222,,6360,27080,172,20210312,6490,6490,6290,,,,,,,
223,,6350,119298,768,20210311,6120,6730,6120,,,,,,,
224,,6100,40700,254,20210310,6500,6500,6100,,,,,,,
225,,6440,59592,383,20210309,6450,6540,6360,,,,,,,
226,,6450,25508,166,20210308,6500,6580,6450,,,,,,,
227,,6500,19314,125,20210305,6530,6560,6450,,,,,,,
228,,6560,31162,203,20210304,6490,6600,6450,,,,,,,
229,,6480,25748,166,20210303,6420,6520,6370,,,,,,,
230,,6440,25364,162,20210302,6330,6490,6310,,,,,,,
231,,6330,53342,338,20210226,6400,6430,6280,,,,,,,
232,,6500,41579,269,20210225,6320,6570,6320,,,,,,,
233,,6310,74584,471,20210224,6340,6440,6270,,,,,,,
234,,6340,18086,114,20210223,6360,6370,6300,,,,,,,
235,,6370,32501,206,20210222,6400,6470,6300,,,,,,,
236,,6400,34938,221,20210219,6370,6450,6300,,,,,,,
237,,6370,46174,294,20210218,6420,6480,6300,,,,,,,
238,,6420,52102,332,20210217,6490,6490,6310,,,,,,,
239,,6450,26577,170,20210216,6400,6490,6330,,,,,,,
240,,6410,42700,274,20210215,6480,6480,6380,,,,,,,
241,,6480,46178,294,20210210,6390,6480,6300,,,,,,,
242,,6320,115543,747,20210209,6400,6700,6310,,,,,,,
243,,6400,229301,1511,20210208,6580,6750,6380,,,,,,,
244,,6500,342809,2292,20210205,6870,6990,6420,,,,,,,
245,,7000,3385228,23881,20210204,6280,7570,6010,,,,,,,
246,,6070,70013,419,20210203,5800,6120,5670,,,,,,,
247,,5780,9257,53,20210202,5620,5910,5620,,,,,,,
248,,5620,20173,112,20210201,5530,5690,5430,,,,,,,
249,,5540,36829,206,20210129,5740,5790,5510,,,,,,,
250,,5790,18511,108,20210128,5890,5940,5750,,,,,,,
251,,5990,28707,172,20210127,5850,6100,5850,,,,,,,
252,,5820,9543,56,20210126,5910,5980,5800,,,,,,,
253,,5870,14272,84,20210125,5830,5910,5770,,,,,,,
254,,5830,17606,103,20210122,5930,5940,5800,,,,,,,
255,,5930,24343,144,20210121,6010,6010,5850,,,,,,,
256,,5980,28607,172,20210120,6120,6120,5960,,,,,,,
257,,6010,55769,335,20210119,5870,6070,5870,,,,,,,
258,,5920,97864,581,20210118,5820,6130,5710,,,,,,,
259,,5830,227796,1352,20210115,5690,6250,5680,,,,,,,
260,,5690,10214,58,20210114,5620,5710,5620,,,,,,,
261,,5610,34738,198,20210113,5640,5800,5580,,,,,,,
262,,5600,36448,201,20210112,5550,5650,5410,,,,,,,
263,,5550,45599,252,20210111,5640,5640,5500,,,,,,,
264,,5650,15438,87,20210108,5680,5680,5580,,,,,,,
265,,5680,51530,288,20210107,5490,5720,5490,,,,,,,
266,,5480,11144,61,20210106,5520,5520,5470,,,,,,,
267,,5480,20182,111,20210105,5440,5500,5440,,,,,,,
268,,5470,17311,96,20210104,5480,5590,5450,,,,,,,
269,,5480,13627,75,20201230,5500,5560,5480,,,,,,,
270,,5500,19898,110,20201229,5550,5570,5480,4,0.00,,,,,
271,,5550,32283,176,20201228,5450,5550,5390,,,,,,,
272,,5450,28421,155,20201224,5470,5520,5370,,,,,,,
273,,5470,35118,195,20201223,5560,5700,5460,,,,,,,
274,,5560,67515,382,20201222,5760,5760,5510,,,,,,,
275,,5810,163667,929,20201221,5430,5960,5380,,,,,,,
276,,5430,18316,99,20201218,5430,5450,5350,,,,,,,
277,,5430,14758,80,20201217,5470,5500,5410,,,,,,,
278,,5470,11429,62,20201216,5410,5470,5410,,,,,,,
279,,5410,22332,121,20201215,5420,5490,5380,,,,,,,
280,,5490,8206,45,20201214,5490,5500,5420,,,,,,,
281,,5490,9237,51,20201211,5460,5490,5430,,,,,,,
282,,5440,9828,54,20201210,5430,5500,5420,,,,,,,
283,,5450,19407,105,20201209,5410,5500,5350,,,,,,,
284,,5410,17576,95,20201208,5440,5460,5390,,,,,,,
285,,5440,20347,110,20201207,5430,5490,5400,,,,,,,
286,,5450,16668,90,20201204,5430,5450,5400,,,,,,,
287,,5430,13510,73,20201203,5430,5500,5390,,,,,,,
288,,5430,21452,117,20201202,5470,5490,5410,,,,,,,
289,,5440,32307,177,20201201,5470,5590,5390,,,,,,,
290,,5480,12348,68,20201130,5450,5510,5410,,,,,,,
291,,5450,12884,71,20201127,5490,5500,5440,,,,,,,
292,,5490,10758,59,20201126,5500,5500,5420,,,,,,,
293,,5500,57189,318,20201125,5550,5650,5500,,,,,,,
294,,5550,50175,278,20201124,5460,5760,5460,,,,,,,
295,,5460,24750,135,20201123,5450,5490,5400,,,,,,,
296,,5430,6065,33,20201120,5410,5450,5390,,,,,,,
297,,5410,7916,43,20201119,5400,5420,5360,,,,,,,
298,,5400,11310,61,20201118,5310,5400,5310,,,,,,,
299,,5360,25291,138,20201117,5450,5450,5330,,,,,,,
300,,5450,17489,96,20201116,5480,5500,5410,,,,,,,
301,,5480,5251,29,20201113,5480,5580,5420,,,,,,,
302,,5480,21983,121,20201112,5500,5650,5480,,,,,,,
303,,5500,27005,148,20201111,5390,5500,5390,,,,,,,
304,,5390,14412,78,20201110,5410,5440,5370,,,,,,,
305,,5410,11915,65,20201109,5420,5440,5380,,,,,,,
306,,5420,8812,48,20201106,5430,5450,5360,,,,,,,
307,,5420,16430,89,20201105,5380,5450,5380,,,,,,,
308,,5380,6623,35,20201104,5360,5390,5320,,,,,,,
309,,5360,14930,80,20201103,5350,5410,5320,,,,,,,
310,,5350,9694,52,20201102,5300,5380,5260,,,,,,,
311,,5300,13910,74,20201030,5370,5380,5280,,,,,,,
312,,5370,20747,111,20201029,5390,5410,5290,,,,,,,
313,,5390,21422,115,20201028,5360,5420,5320,,,,,,,
314,,5360,11132,59,20201027,5260,5390,5260,,,,,,,
315,,5310,8644,46,20201026,5360,5410,5310,,,,,,,
316,,5360,10526,56,20201023,5390,5390,5290,,,,,,,
317,,5390,14056,76,20201022,5430,5450,5320,,,,,,,
318,,5390,8124,43,20201021,5290,5430,5290,,,,,,,
319,,5290,7050,38,20201020,5300,5380,5290,,,,,,,
320,,5320,17942,96,20201019,5450,5470,5320,,,,,,,
321,,5420,10655,57,20201016,5250,5430,5250,,,,,,,
322,,5280,17138,91,20201015,5370,5490,5270,,,,,,,
323,,5370,40407,218,20201014,5500,5550,5320,,,,,,,
324,,5500,33883,185,20201013,5450,5550,5420,,,,,,,
325,,5450,26741,145,20201012,5380,5490,5310,,,,,,,
326,,5360,13765,73,20201008,5330,5370,5300,,,,,,,
327,,5330,4456,24,20201007,5330,5330,5270,,,,,,,
328,,5330,6267,33,20201006,5310,5370,5260,,,,,,,
329,,5310,7331,39,20201005,5310,5340,5260,,,,,,,
330,,5290,10529,56,20200929,5290,5350,5240,,,,,,,
331,,5240,45955,245,20200928,5200,5440,5200,,,,,,,
332,,5180,7017,36,20200925,5120,5200,5080,,,,,,,
333,,5120,11220,58,20200924,5180,5200,5120,,,,,,,
334,,5210,7341,38,20200923,5250,5270,5180,,,,,,,
335,,5270,24747,129,20200922,5230,5290,5180,,,,,,,
336,,5290,19233,101,20200921,5380,5380,5230,,,,,,,
337,,5360,7324,39,20200918,5360,5390,5320,,,,,,,
338,,5360,8282,44,20200917,5340,5390,5320,,,,,,,
339,,5340,10968,59,20200916,5390,5390,5330,,,,,,,
340,,5390,14742,79,20200915,5400,5400,5330,,,,,,,
341,,5400,17061,92,20200914,5370,5410,5280,,,,,,,
342,,5360,12242,66,20200911,5390,5440,5310,,,,,,,
343,,5390,22562,121,20200910,5310,5510,5270,,,,,,,
344,,5320,5806,31,20200909,5240,5320,5240,,,,,,,
345,,5310,11779,63,20200908,5360,5390,5310,,,,,,,
346,,5360,16493,88,20200907,5230,5390,5230,,,,,,,
347,,5280,22888,120,20200904,5270,5330,5200,,,,,,,
348,,5330,15037,80,20200903,5360,5380,5300,,,,,,,
349,,5300,25334,136,20200902,5360,5650,5290,,,,,,,
350,,5320,27479,146,20200901,5340,5380,5250,,,,,,,
351,,5340,47571,259,20200831,5500,5550,5340,,,,,,,
352,,5530,141198,799,20200828,5380,5530,5310,,,,,,,
353,,5340,12782,68,20200827,5310,5340,5250,,,,,,,
354,,5330,10247,55,20200826,5340,5370,5280,,,,,,,
355,,5300,17073,91,20200825,5310,5380,5250,,,,,,,
356,,5250,7739,41,20200824,5240,5360,5210,,,,,,,
357,,5250,10934,57,20200821,5250,5380,5210,,,,,,,
358,,5250,17380,91,20200820,5320,5340,5200,,,,,,,
359,,5300,22418,118,20200819,5130,5390,5120,,,,,,,
360,,5150,26188,137,20200818,5260,5330,5150,,,,,,,
361,,5230,29739,156,20200814,5370,5370,5180,,,,,,,
362,,5300,28761,152,20200813,5330,5390,5240,,,,,,,
363,,5270,33984,180,20200812,5320,5420,5200,,,,,,,
364,,5310,16238,86,20200811,5240,5350,5240,,,,,,,
365,,5280,14214,75,20200810,5240,5290,5230,,,,,,,
366,,5240,29190,152,20200807,5260,5310,5160,,,,,,,
367,,5260,31065,163,20200806,5180,5340,5150,,,,,,,
368,,5180,83365,438,20200805,5380,5460,5140,,,,,,,
369,,5380,28073,150,20200804,5320,5440,5300,,,,,,,
370,,5320,30298,162,20200803,5420,5500,5260,,,,,,,
371,,5430,26850,145,20200731,5380,5450,5350,,,,,,,
372,,5380,18626,100,20200730,5420,5450,5360,,,,,,,
373,,5400,29797,162,20200729,5530,5540,5370,,,,,,,
374,,5400,36492,200,20200728,5570,5610,5400,,,,,,,
375,,5570,46251,253,20200727,5590,5610,5210,,,,,,,
376,,5610,217003,1288,20200724,5830,6200,5580,,,,,,,
377,,5900,172194,1010,20200723,6180,6180,5760,,,,,,,
378,,6130,1248175,8113,20200722,6060,6970,6060,,,,,,,
379,,6000,820869,4883,20200721,5950,6180,5460,,,,,,,
380,,5830,2069886,12923,20200720,5490,6570,5320,,,,,,,
381,,5060,20370,103,20200717,5020,5140,4985,,,,,,,
382,,5020,11672,59,20200716,5040,5090,4940,,,,,,,
383,,5040,14563,72,20200715,5060,5060,4885,,,,,,,
384,,5030,7416,37,20200714,5060,5060,4935,,,,,,,
385,,5060,22755,114,20200713,5020,5100,4920,,,,,,,
386,,4955,109949,567,20200710,5110,5600,4950,,,,,,,
387,,5020,245735,1315,20200709,4795,5830,4755,,,,,,,
388,,4745,9333,45,20200708,4740,4855,4735,,,,,,,
389,,4735,2584,12,20200707,4770,4815,4720,,,,,,,
390,,4770,4999,24,20200706,4800,4800,4710,,,,,,,
391,,4800,3138,15,20200703,4860,4940,4755,,,,,,,
392,,4810,641,3,20200702,4795,4845,4730,,,,,,,
393,,4795,628,3,20200701,4740,4800,4700,,,,,,,
394,,4765,3087,15,20200630,4730,4770,4700,,,,,,,
395,,4755,2703,13,20200629,4810,4835,4710,,,,,,,
396,,4835,7736,37,20200626,4890,4890,4800,,,,,,,
397,,4895,1770,9,20200625,4950,4950,4805,,,,,,,
398,,4880,2669,13,20200624,4950,4950,4870,,,,,,,
399,,4855,1735,8,20200623,4915,4915,4800,,,,,,,
400,,4865,1424,7,20200622,4860,4955,4800,,,,,,,
401,,4860,3923,19,20200619,4815,5100,4815,,,,,,,
402,,4815,3001,14,20200618,4780,4830,4630,,,,,,,
403,,4785,4666,22,20200617,4790,4890,4590,,,,,,,
404,,4820,7860,37,20200616,4825,4995,4730,,,,,,,
405,,4830,6167,30,20200615,4775,4910,4575,,,,,,,
406,,4775,3923,18,20200612,4700,4855,4510,,,,,,,
407,,4860,4012,20,20200611,4980,5000,4810,,,,,,,
408,,4980,6022,29,20200610,4990,5000,4760,,,,,,,
409,,4960,1803,9,20200609,4995,5020,4935,,,,,,,
410,,4970,4468,22,20200608,4965,5090,4840,,,,,,,
411,,4965,6131,30,20200605,5000,5000,4850,,,,,,,
412,,4995,3112,16,20200604,4990,5000,4940,,,,,,,
413,,4990,4400,22,20200603,4950,5000,4910,,,,,,,
414,,4945,7796,38,20200602,4830,4945,4780,,,,,,,
415,,4830,1357,7,20200601,4720,4930,4715,,,,,,,
416,,4710,757,4,20200529,4760,4765,4680,,,,,,,
417,,4795,2469,12,20200528,4835,4955,4735,,,,,,,
418,,4865,4116,20,20200527,4910,5000,4775,,,,,,,
419,,4875,2904,14,20200526,4730,4900,4730,,,,,,,
420,,4730,4065,19,20200525,4685,4990,4685,,,,,,,
421,,4675,6909,33,20200522,4885,4930,4660,,,,,,,
422,,4885,6055,30,20200521,5090,5090,4870,,,,,,,
423,,4975,3277,16,20200520,4990,5000,4845,,,,,,,
424,,4910,802,4,20200519,4850,5100,4820,,,,,,,
425,,4855,2224,11,20200518,4905,4905,4800,,,,,,,
426,,4905,2144,10,20200515,4975,4975,4810,,,,,,,
427,,4920,3932,19,20200514,5020,5020,4755,,,,,,,
428,,5020,1893,9,20200513,4965,5060,4915,,,,,,,
429,,5010,3718,18,20200512,4970,5060,4815,,,,,,,
430,,5060,4794,24,20200511,5060,5100,4975,,,,,,,
431,,5060,1067,5,20200508,4970,5090,4965,,,,,,,
432,,4970,922,5,20200507,4970,4970,4895,,,,,,,
433,,4970,1682,8,20200506,4875,5000,4870,,,,,,,
434,,4920,5274,26,20200504,4960,5000,4780,,,,,,,
435,,4960,3759,18,20200429,4900,4990,4850,,,,,,,
436,,4850,7318,35,20200428,4850,4885,4810,,,,,,,
437,,4800,7393,35,20200427,4770,4875,4655,,,,,,,
438,,4755,7700,36,20200424,4650,4775,4585,,,,,,,
439,,4680,4330,20,20200423,4670,4700,4610,,,,,,,
440,,4670,3111,14,20200422,4610,4690,4400,,,,,,,
441,,4600,6039,28,20200421,4600,4700,4450,,,,,,,
442,,4600,3570,16,20200420,4620,4625,4510,,,,,,,
443,,4550,5027,23,20200417,4625,4625,4415,,,,,,,
444,,4455,3074,14,20200416,4600,4600,4430,,,,,,,
