,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,106135,1091,116,20210526,106150,106150,106135,,,,,,,
172,,106150,944,100,20210525,106155,106155,106150,,,,,,,
173,,106160,34,4,20210524,106160,106165,106155,,,,,,,
174,,106160,1,0,20210521,106160,106160,106160,,,,,,,
175,,106150,56,6,20210520,106155,106155,106150,,,,,,,
176,,106140,37,4,20210518,106140,106140,106135,,,,,,,
177,,106130,1567,166,20210517,106135,106135,106130,,,,,,,
178,,106130,15,2,20210514,106130,106130,106130,,,,,,,
179,,106120,74,8,20210513,106120,106125,106115,,,,,,,
180,,106115,3,0,20210512,106110,106115,106110,,,,,,,
181,,106100,968,103,20210511,106100,106105,106100,,,,,,,
182,,106090,382,41,20210510,106095,106095,106090,,,,,,,
183,,106090,1391,148,20210507,106085,106090,106080,,,,,,,
184,,106075,50,5,20210506,106070,106075,106065,,,,,,,
185,,106055,42,4,20210504,106060,106060,106055,,,,,,,
186,,106055,208,22,20210503,106055,106060,106050,,,,,,,
187,,106055,9,1,20210430,106055,106055,106055,,,,,,,
188,,106055,21,2,20210429,106060,106060,106055,,,,,,,
189,,106050,1004,106,20210428,106060,106060,106050,,,,,,,
190,,106055,204,22,20210427,106045,106055,106040,,,,,,,
191,,106040,1721,182,20210426,106050,106050,106040,,,,,,,
192,,106050,110,12,20210423,106055,106055,106045,,,,,,,
193,,106040,102,11,20210422,106045,106045,106040,,,,,,,
194,,106030,38,4,20210421,106030,106035,106030,,,,,,,
195,,106015,137,15,20210420,106025,106025,106015,,,,,,,
196,,106010,15,2,20210419,106010,106015,106005,,,,,,,
197,,106010,1066,113,20210416,106010,106015,106005,,,,,,,
198,,106010,46,5,20210415,106030,106030,106010,,,,,,,
199,,106015,0,0,20210414,106015,106015,106015,,,,,,,
200,,106000,10,1,20210413,106000,106000,106000,,,,,,,
201,,106000,29,3,20210412,106005,106005,106000,,,,,,,
202,,105985,2884,306,20210409,105995,105995,105985,,,,,,,
203,,105985,1919,203,20210408,105980,105990,105980,,,,,,,
204,,105965,30,3,20210407,105965,105965,105965,,,,,,,
205,,105950,887,94,20210406,105945,105955,105945,,,,,,,
206,,105945,6,1,20210405,105950,105950,105945,,,,,,,
207,,105945,152,16,20210402,105950,105950,105945,,,,,,,
208,,105935,10,1,20210401,105935,105935,105935,,,,,,,
209,,105920,1494,158,20210331,105925,105930,105920,,,,,,,
210,,105925,983,104,20210330,105925,105925,105920,,,,,,,
211,,105920,20,2,20210329,105920,105920,105920,,,,,,,
212,,105930,781,83,20210326,105930,105930,105925,,,,,,,
213,,105920,13,1,20210325,105915,105920,105910,,,,,,,
214,,105905,276,29,20210324,105900,105910,105900,,,,,,,
215,,105905,179,19,20210323,105910,105910,105905,,,,,,,
216,,105905,305,32,20210322,105905,105910,105905,,,,,,,
217,,105900,305,32,20210319,105905,105905,105895,,,,,,,
218,,105900,477,51,20210318,105910,105910,105900,,,,,,,
219,,105890,550,58,20210317,105855,105895,105855,,,,,,,
220,,105865,303,32,20210316,105860,105870,105860,,,,,,,
221,,105855,798,84,20210315,105850,105860,105840,,,,,,,
222,,105865,154,16,20210312,105870,105875,105865,,,,,,,
223,,105865,460,49,20210311,105865,105865,105865,,,,,,,
224,,105855,100,11,20210310,105855,105855,105855,,,,,,,
225,,105865,0,0,20210309,105865,105865,105865,,,,,,,
226,,105930,200,21,20210308,105935,105935,105930,,,,,,,
227,,105955,317,34,20210305,105955,105955,105955,,,,,,,
228,,105965,232,25,20210304,105960,105965,105960,,,,,,,
229,,105920,10,1,20210303,105920,105920,105920,,,,,,,
230,,105955,232,25,20210302,105955,105955,105950,,,,,,,
231,,105955,338,36,20210226,105950,105960,105950,,,,,,,
232,,105960,18,2,20210225,105950,105965,105950,,,,,,,
233,,105935,45,5,20210224,105935,105940,105935,,,,,,,
234,,105935,22,2,20210223,105930,105935,105930,,,,,,,
235,,105940,55,6,20210222,105940,105940,105940,,,,,,,
236,,105945,238,25,20210219,105945,105945,105945,,,,,,,
237,,105940,1,0,20210218,105940,105940,105940,,,,,,,
238,,105930,43,5,20210217,105930,105930,105930,,,,,,,
239,,105930,5,1,20210216,105930,105930,105930,,,,,,,
240,,105925,136,14,20210215,105925,105925,105925,,,,,,,
241,,105925,0,0,20210210,105925,105925,105925,,,,,,,
242,,105920,18,2,20210209,105920,105925,105915,,,,,,,
243,,105910,203,21,20210208,105905,105910,105905,,,,,,,
244,,105900,17,2,20210205,105910,105910,105900,,,,,,,
245,,105900,4,0,20210204,105900,105900,105900,,,,,,,
246,,105890,114,12,20210203,105885,105895,105885,,,,,,,
247,,105880,54,6,20210202,105875,105880,105875,,,,,,,
248,,105875,181,19,20210201,105875,105875,105875,,,,,,,
249,,105865,50,5,20210129,105865,105865,105865,,,,,,,
250,,105855,1026,109,20210128,105855,105860,105850,,,,,,,
251,,105830,15,2,20210127,105830,105830,105830,,,,,,,
252,,105830,1582,167,20210126,105835,105835,105830,,,,,,,
253,,105835,20,2,20210125,105845,105845,105835,,,,,,,
254,,105845,200,21,20210122,105850,105850,105840,,,,,,,
255,,105850,3,0,20210121,105850,105850,105850,,,,,,,
256,,105850,3,0,20210120,105850,105850,105850,,,,,,,
257,,105850,187,20,20210119,105850,105850,105845,,,,,,,
258,,105850,80,8,20210118,105850,105850,105850,,,,,,,
259,,105840,254,27,20210115,105835,105840,105835,,,,,,,
260,,105840,249,26,20210114,105800,105845,105800,,,,,,,
261,,105825,161,17,20210113,105835,105835,105825,,,,,,,
262,,105825,33,3,20210112,105825,105825,105825,,,,,,,
263,,105825,4,0,20210111,105825,105825,105825,,,,,,,
264,,105815,217,23,20210108,105815,105820,105815,,,,,,,
265,,105825,186,20,20210107,105820,105825,105820,,,,,,,
266,,105820,8,1,20210106,105820,105830,105820,,,,,,,
267,,105815,34,4,20210105,105795,105815,105795,,,,,,,
268,,105780,456,48,20210104,105770,105785,105770,,,,,,,
269,,105740,330,35,20201230,105750,105750,105740,,,,,,,
270,,105740,14,1,20201229,105750,105750,105740,,,,,,,
271,,105755,1809,191,20201228,105765,105765,105750,,,,,,,
272,,105775,25,3,20201224,105775,105775,105775,,,,,,,
273,,105775,2,0,20201223,105775,105775,105775,,,,,,,
274,,105760,4,0,20201222,105755,105760,105755,,,,,,,
275,,105745,28,3,20201221,105745,105745,105740,,,,,,,
276,,105735,0,0,20201218,105735,105735,105735,,,,,,,
277,,105735,20,2,20201217,105740,105740,105735,,,,,,,
278,,105735,0,0,20201216,105735,105735,105735,,,,,,,
279,,105740,6,1,20201215,105740,105740,105740,,,,,,,
280,,105730,8,1,20201214,105735,105735,105730,,,,,,,
281,,105735,0,0,20201211,105735,105735,105735,,,,,,,
282,,105745,66,7,20201210,105740,105745,105740,,,,,,,
283,,105740,125,13,20201209,105735,105740,105735,,,,,,,
284,,105730,41027,4338,20201208,105735,105735,105730,,,,,,,
285,,105730,24,3,20201207,105730,105730,105730,,,,,,,
286,,105725,13,1,20201204,105725,105725,105725,,,,,,,
287,,105705,62,7,20201203,105710,105710,105700,,,,,,,
288,,105690,48,5,20201202,105725,105725,105690,,,,,,,
289,,105690,127,13,20201201,105685,105690,105685,,,,,,,
290,,105680,86,9,20201130,105685,105685,105680,,,,,,,
291,,105680,31,3,20201127,105685,105685,105680,,,,,,,
292,,105680,47,5,20201126,105680,105680,105680,,,,,,,
293,,105675,30,3,20201125,105675,105675,105675,,,,,,,
294,,105680,55,6,20201124,105695,105695,105680,,,,,,,
295,,105695,0,0,20201123,105695,105695,105695,,,,,,,
296,,105700,7,1,20201120,105700,105700,105700,,,,,,,
297,,105705,1,0,20201119,105705,105705,105705,,,,,,,
298,,105700,43,5,20201118,105695,105700,105695,,,,,,,
299,,105690,5,1,20201117,105690,105690,105690,,,,,,,
300,,105685,8,1,20201116,105690,105690,105685,,,,,,,
301,,105685,10,1,20201113,105685,105685,105685,,,,,,,
302,,105680,13,1,20201112,105680,105680,105680,,,,,,,
303,,105675,55,6,20201111,105675,105675,105675,,,,,,,
304,,105675,0,0,20201110,105675,105675,105675,,,,,,,
305,,105675,147,16,20201109,105680,105685,105675,,,,,,,
306,,105685,8,1,20201106,105685,105685,105685,,,,,,,
307,,105680,3,0,20201105,105675,105680,105675,,,,,,,
308,,105660,23,2,20201104,105655,105660,105655,,,,,,,
309,,105645,12,1,20201103,105650,105650,105645,,,,,,,
310,,105665,1,0,20201102,105665,105665,105665,,,,,,,
311,,105670,101,11,20201030,105665,105670,105665,,,,,,,
312,,105670,45,5,20201029,105665,105670,105665,,,,,,,
313,,105665,1,0,20201028,105665,105665,105665,,,,,,,
314,,105660,5,1,20201027,105670,105670,105660,,,,,,,
315,,105660,100,11,20201026,105665,105665,105660,,,,,,,
316,,105660,95,10,20201023,105655,105660,105655,,,,,,,
317,,105660,138,15,20201022,105655,105660,105655,,,,,,,
318,,105650,21,2,20201021,105655,105655,105650,,,,,,,
319,,105645,16,2,20201020,105655,105655,105645,,,,,,,
320,,105655,0,0,20201019,105655,105655,105655,,,,,,,
321,,105655,52,5,20201016,105655,105655,105655,,,,,,,
322,,105655,121,13,20201015,105645,105655,105645,,,,,,,
323,,105640,433,46,20201014,105630,105640,105630,,,,,,,
324,,105630,8,1,20201013,105625,105630,105625,,,,,,,
325,,105630,87,9,20201012,105630,105635,105630,,,,,,,
326,,105620,403,43,20201008,105630,105630,105620,,,,,,,
327,,105625,14,1,20201007,105625,105625,105615,,,,,,,
328,,105615,20,2,20201006,105615,105620,105605,,,,,,,
329,,105620,6,1,20201005,105625,105625,105615,,,,,,,
330,,105625,912,96,20200929,105630,105630,105625,,,,,,,
331,,105625,1820,192,20200928,105625,105625,105620,,,,,,,
332,,105610,1,0,20200925,105610,105610,105610,,,,,,,
333,,105600,425,45,20200924,105595,105600,105595,,,,,,,
334,,105585,3,0,20200923,105585,105585,105585,,,,,,,
335,,105585,293,31,20200922,105585,105590,105580,,,,,,,
336,,105585,295,31,20200921,105580,105585,105580,,,,,,,
337,,105585,12,1,20200918,105585,105585,105580,,,,,,,
338,,105585,83,9,20200917,105580,105585,105575,,,,,,,
339,,105580,25,3,20200916,105540,105580,105540,,,,,,,
340,,105565,4,0,20200915,105565,105565,105560,,,,,,,
341,,105555,3,0,20200914,105555,105555,105550,,,,,,,
342,,105555,77,8,20200911,105550,105555,105550,,,,,,,
343,,105555,2,0,20200910,105555,105555,105555,,,,,,,
344,,105535,5,1,20200909,105525,105535,105525,,,,,,,
345,,105520,12,1,20200908,105515,105520,105515,,,,,,,
346,,105525,11,1,20200907,105525,105525,105525,,,,,,,
347,,105530,1,0,20200904,105530,105530,105530,,,,,,,
348,,105530,159,17,20200903,105535,105540,105530,,,,,,,
349,,105520,2,0,20200902,105520,105520,105520,,,,,,,
350,,105515,519,55,20200901,105525,105525,105510,,,,,,,
351,,105535,3,0,20200831,105540,105540,105535,,,,,,,
352,,105545,49,5,20200828,105560,105560,105545,,,,,,,
353,,105575,66,7,20200827,105570,105575,105570,,,,,,,
354,,105570,9,1,20200826,105575,105575,105570,,,,,,,
355,,105575,19,2,20200825,105575,105575,105565,,,,,,,
356,,105575,0,0,20200824,105575,105575,105575,,,,,,,
357,,105575,10,1,20200821,105590,105590,105575,,,,,,,
358,,105595,12,1,20200820,105595,105595,105595,,,,,,,
359,,105585,0,0,20200819,105585,105585,105585,,,,,,,
360,,105585,72,8,20200818,105580,105585,105580,,,,,,,
361,,105585,0,0,20200814,105585,105585,105585,,,,,,,
362,,105585,4000,422,20200813,105585,105585,105585,,,,,,,
363,,105585,5,1,20200812,105585,105585,105585,,,,,,,
364,,105580,6,1,20200811,105580,105580,105575,,,,,,,
365,,105585,23,2,20200810,105595,105595,105585,,,,,,,
366,,105595,4,0,20200807,105605,105605,105595,,,,,,,
367,,105600,105,11,20200806,105605,105605,105600,,,,,,,
368,,105590,1,0,20200805,105590,105590,105590,,,,,,,
369,,105590,126,13,20200804,105590,105590,105590,,,,,,,
370,,105585,29,3,20200803,105575,105585,105575,,,,,,,
371,,105575,201,21,20200731,105580,105580,105575,,,,,,,
372,,105570,208,22,20200730,105565,105575,105565,,,,,,,
373,,105555,0,0,20200729,105555,105555,105555,,,,,,,
374,,105555,97,10,20200728,105560,105560,105555,,,,,,,
375,,105565,52,5,20200727,105560,105565,105560,,,,,,,
376,,105560,106,11,20200724,105555,105560,105555,,,,,,,
377,,105545,63,7,20200723,105550,105550,105545,,,,,,,
378,,105535,5,1,20200722,105535,105535,105535,,,,,,,
379,,105525,2,0,20200721,105530,105530,105525,,,,,,,
380,,105525,0,0,20200720,105525,105525,105525,,,,,,,
381,,105520,58,6,20200717,105520,105520,105520,,,,,,,
382,,105505,32,3,20200716,105515,105515,105505,,,,,,,
383,,105500,92,10,20200715,105505,105505,105500,,,,,,,
384,,105505,7001,739,20200714,105500,105505,105500,,,,,,,
385,,105500,22,2,20200713,105505,105505,105495,,,,,,,
386,,105500,5,1,20200710,105500,105500,105500,,,,,,,
387,,105495,4000,422,20200709,105495,105495,105495,,,,,,,
388,,105485,2018,213,20200708,105490,105490,105485,,,,,,,
389,,105490,5,1,20200707,105490,105490,105490,,,,,,,
390,,105485,10,1,20200706,105490,105490,105485,,,,,,,
391,,105470,0,0,20200703,105470,105470,105470,,,,,,,
392,,105465,0,0,20200702,105465,105465,105465,,,,,,,
393,,105455,50,5,20200701,105455,105455,105455,,,,,,,
394,,105440,5,1,20200630,105440,105440,105440,,,,,,,
395,,105445,3,0,20200629,105440,105445,105440,,,,,,,
396,,105450,3,0,20200626,105435,105450,105435,,,,,,,
397,,105440,6,1,20200625,105435,105440,105435,,,,,,,
398,,105430,73,8,20200624,105425,105430,105425,,,,,,,
399,,105415,159,17,20200623,105410,105425,105410,,,,,,,
400,,105400,8,1,20200622,105400,105400,105400,,,,,,,
401,,105400,6,1,20200619,105405,105405,105400,,,,,,,
402,,105390,8,1,20200618,105385,105390,105385,,,,,,,
403,,105400,232,24,20200617,105410,105410,105395,,,,,,,
404,,105420,54,6,20200616,105410,105420,105410,,,,,,,
405,,105420,212,22,20200615,105430,105430,105420,,,,,,,
406,,105450,0,0,20200612,105450,105450,105450,,,,,,,
407,,105455,83,9,20200611,105455,105455,105445,,,,,,,
408,,105440,88,9,20200610,105430,105440,105430,,,,,,,
409,,105425,17,2,20200609,105420,105425,105420,,,,,,,
410,,105420,108,11,20200608,105420,105420,105420,,,,,,,
411,,105425,3,0,20200605,105425,105425,105425,,,,,,,
412,,105415,105,11,20200604,105425,105430,105415,,,,,,,
413,,105440,164,17,20200603,105440,105445,105430,,,,,,,
414,,105435,901,95,20200602,105450,105450,105435,,,,,,,
415,,105435,49,5,20200601,105445,105445,105435,,,,,,,
416,,105425,124,13,20200529,105425,105435,105425,,,,,,,
417,,105365,1,0,20200528,105365,105365,105365,,,,,,,
418,,105345,208,22,20200527,105345,105350,105345,,,,,,,
419,,105335,9,1,20200526,105340,105350,105335,,,,,,,
420,,105320,111,12,20200525,105325,105325,105320,,,,,,,
421,,105315,79,8,20200522,105300,105315,105300,,,,,,,
422,,105300,2,0,20200521,105305,105305,105300,,,,,,,
423,,105275,3,0,20200520,105285,105285,105275,,,,,,,
424,,105270,4,0,20200519,105270,105270,105265,,,,,,,
425,,105260,213,22,20200518,105265,105265,105255,,,,,,,
426,,105250,122,13,20200515,105260,105260,105250,,,,,,,
427,,105255,3,0,20200514,105255,105255,105255,,,,,,,
428,,105230,1,0,20200513,105230,105230,105230,,,,,,,
429,,105200,17,2,20200512,105200,105205,105190,,,,,,,
430,,105185,4,0,20200511,105195,105195,105185,,,,,,,
431,,105180,12,1,20200508,105180,105180,105180,,,,,,,
432,,105160,505,53,20200507,105165,105165,105160,,,,,,,
433,,105135,10,1,20200506,105115,105135,105115,,,,,,,
434,,105120,13,1,20200504,105115,105120,105115,,,,,,,
435,,105090,0,0,20200429,105090,105090,105090,,,,,,,
436,,105075,0,0,20200428,105075,105075,105075,,,,,,,
437,,105060,9,1,20200427,105075,105075,105060,,,,,,,
438,,105050,0,0,20200424,105050,105050,105050,,,,,,,
439,,105035,24,3,20200423,105030,105035,105030,,,,,,,
440,,105025,20,2,20200422,105025,105025,105025,,,,,,,
441,,105025,12,1,20200421,105025,105025,105025,,,,,,,
442,,105020,6,1,20200420,105020,105020,105020,,,,,,,
443,,105025,143,15,20200417,105030,105030,105025,,,,,,,
444,,105030,0,0,20200416,105030,105030,105030,,,,,,,
445,,105010,2,0,20200414,105015,105015,105010,,,,,,,
446,,105025,6,1,20200413,105025,105025,105025,,,,,,,
447,,105025,5,1,20200410,105030,105030,105025,,,,,,,
448,,105010,1,0,20200409,105010,105010,105010,,,,,,,
449,,104985,15,2,20200408,104985,104985,104985,,,,,,,
450,,104965,8,1,20200407,104960,104965,104960,,,,,,,
451,,104955,2,0,20200406,104945,104955,104945,,,,,,,
452,,104925,1,0,20200403,104925,104925,104925,,,,,,,
453,,104895,1,0,20200402,104895,104895,104895,,,,,,,
454,,104875,21,2,20200401,104885,104885,104875,,,,,,,
455,,104865,52,5,20200331,104865,104865,104865,,,,,,,
456,,104865,32,3,20200330,104875,104875,104865,,,,,,,
457,,104870,90,9,20200327,104880,104880,104870,,,,,,,
458,,104870,53,6,20200326,104865,104870,104865,,,,,,,
