,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,11650,77106,901,20211214,11800,11950,11450,,,,,,,
34,,11750,298416,3540,20211213,11450,12250,11400,,,,,,,
35,,11150,40890,452,20211210,11000,11350,10850,,,,,,,
36,,10950,61952,682,20211209,11300,11300,10850,,,,,,,
37,,11200,30814,347,20211208,11200,11450,11150,,,,,,,
38,,11200,21616,238,20211207,11050,11200,10850,,,,,,,
39,,10950,30367,334,20211206,11250,11250,10800,,,,,,,
40,,11250,31415,350,20211203,11000,11300,10900,,,,,,,
41,,11000,44789,489,20211202,10700,11250,10550,,,,,,,
42,,10800,52187,554,20211201,10400,10900,10250,,,,,,,
43,,10500,139902,1498,20211130,11100,11300,10450,,,,,,,
44,,10800,158259,1759,20211129,10750,11800,10650,,,,,,,
45,,11250,99972,1139,20211126,11300,11700,11100,,,,,,,
46,,11400,71009,809,20211125,11750,11750,11250,,,,,,,
47,,11650,107209,1247,20211124,12000,12100,11450,,,,,,,
48,,12000,97016,1157,20211123,11850,12100,11750,,,,,,,
49,,11850,140159,1676,20211122,12100,12450,11800,,,,,,,
50,,12050,84647,1021,20211119,12300,12350,11900,,,,,,,
51,,12300,60105,733,20211118,12150,12400,12000,,,,,,,
52,,12100,119627,1459,20211117,12500,12550,12050,,,,,,,
53,,12500,215707,2708,20211116,13000,13000,12200,,,,,,,
54,,12850,148261,1920,20211115,13250,13300,12800,,,,,,,
55,,13250,121425,1581,20211112,12850,13250,12850,,,,,,,
56,,12900,173570,2235,20211111,12950,13350,12600,,,,,,,
57,,13250,198517,2619,20211110,13550,13550,12900,,,,,,,
58,,13500,291670,4020,20211109,14050,14450,13400,,,,,,,
59,,14000,173065,2401,20211108,13850,14100,13550,,,,,,,
60,,13850,275524,3787,20211105,13550,14050,13450,,,,,,,
61,,13700,915818,12449,20211104,12800,14050,12800,,,,,,,
62,,12800,208070,2680,20211103,12950,13150,12700,,,,,,,
63,,13050,1146150,15006,20211102,12300,13500,12300,,,,,,,
64,,12200,301242,3783,20211101,12600,12900,12100,,,,,,,
65,,12400,248135,3083,20211029,12100,12700,11950,,,,,,,
66,,12100,128413,1567,20211028,11850,12400,11850,,,,,,,
67,,11950,49816,594,20211027,12000,12100,11750,,,,,,,
68,,12000,71908,867,20211026,12000,12300,11900,,,,,,,
69,,12000,68197,806,20211025,11750,12000,11500,,,,,,,
70,,11800,63039,737,20211022,11600,11850,11550,,,,,,,
71,,11600,72624,849,20211021,11800,11900,11550,,,,,,,
72,,11950,30728,369,20211020,12150,12200,11850,,,,,,,
73,,12000,44349,530,20211019,12050,12200,11700,,,,,,,
74,,12050,71952,856,20211018,12050,12100,11700,,,,,,,
75,,12050,277825,3407,20211015,11900,12600,11900,,,,,,,
76,,11850,37463,444,20211014,11950,12100,11700,,,,,,,
77,,11850,53507,628,20211013,11650,11900,11500,,,,,,,
78,,11650,97257,1110,20211012,11300,11800,10900,,,,,,,
79,,11300,40299,453,20211008,11400,11450,11100,,,,,,,
80,,11200,76332,855,20211007,11150,11450,11000,,,,,,,
81,,11200,180829,2079,20211006,11850,12100,10950,,,,,,,
82,,11850,97891,1148,20211005,11550,12050,11400,,,,,,,
83,,11800,117161,1385,20211001,12150,12200,11550,,,,,,,
84,,12150,111959,1369,20210930,12500,12550,12050,,,,,,,
85,,12300,209392,2492,20210929,11500,12300,11350,,,,,,,
86,,11800,102114,1198,20210928,11900,12000,11550,,,,,,,
87,,11900,96189,1147,20210927,11850,12100,11600,,,,,,,
88,,11900,113760,1363,20210924,12000,12300,11750,,,,,,,
89,,11950,220192,2608,20210923,11600,12000,11500,,,,,,,
90,,11750,62888,730,20210917,11600,11800,11450,,,,,,,
91,,11600,79635,925,20210916,11650,11750,11450,,,,,,,
92,,11600,153921,1761,20210915,11050,11700,10900,,,,,,,
93,,11050,50420,554,20210914,10850,11150,10800,,,,,,,
94,,10950,103605,1140,20210913,11250,11400,10750,,,,,,,
95,,11250,125016,1385,20210910,10600,11400,10500,,,,,,,
96,,10600,61579,660,20210909,10950,11000,10550,,,,,,,
97,,10950,39903,442,20210908,11200,11250,10900,,,,,,,
98,,11350,99528,1119,20210907,10950,11550,10900,,,,,,,
99,,10950,51200,560,20210906,10900,11050,10800,,,,,,,
100,,10900,46511,505,20210903,10700,10950,10700,,,,,,,
101,,10800,40809,438,20210902,10900,10900,10650,,,,,,,
102,,10900,57477,619,20210901,10750,11000,10650,,,,,,,
103,,10850,98271,1054,20210831,10600,10900,10450,,,,,,,
104,,10600,60562,641,20210830,10650,10750,10350,,,,,,,
105,,10500,43887,458,20210827,10250,10600,10200,,,,,,,
106,,10400,32346,335,20210826,10400,10500,10250,,,,,,,
107,,10400,62264,646,20210825,10550,10650,10250,,,,,,,
108,,10450,178796,1843,20210824,10250,10550,10100,,,,,,,
109,,10050,118268,1185,20210823,9700,10250,9700,,,,,,,
110,,9640,78507,763,20210820,9970,10000,9550,,,,,,,
111,,9900,194844,1949,20210819,10200,10400,9810,,,,,,,
112,,10450,94494,984,20210818,10350,10700,10150,,,,,,,
113,,10450,191327,2043,20210817,11350,11350,10350,,,,,,,
114,,11250,204771,2334,20210813,11900,11900,11100,,,,,,,
115,,11700,562663,6802,20210812,11850,13000,11550,,,,,,,
116,,11700,176230,2085,20210811,11850,12000,11600,,,,,,,
117,,11800,910528,10808,20210810,11300,12400,11100,,,,,,,
118,,11300,114141,1283,20210809,11250,11500,11050,,,,,,,
119,,11250,37162,413,20210806,11100,11300,10950,,,,,,,
120,,11150,38762,431,20210805,11100,11200,10950,,,,,,,
121,,11000,28335,313,20210804,11300,11300,10900,,,,,,,
122,,11000,24506,267,20210803,11000,11000,10800,,,,,,,
123,,10950,43473,473,20210802,10900,11050,10750,,,,,,,
124,,11000,35136,385,20210730,11200,11200,10850,,,,,,,
125,,11150,51460,570,20210729,10950,11200,10900,,,,,,,
126,,11000,92795,1011,20210728,11200,11200,10700,,,,,,,
127,,11250,110157,1220,20210727,10850,11300,10850,,,,,,,
128,,10950,114291,1242,20210726,10450,11350,10450,,,,,,,
129,,10700,84473,904,20210723,11000,11000,10500,,,,,,,
130,,10950,90660,983,20210722,10800,11050,10700,,,,,,,
131,,10750,124009,1341,20210721,11200,11250,10650,,,,,,,
132,,11100,126697,1394,20210720,11100,11250,10850,,,,,,,
133,,11400,74132,841,20210719,11650,11700,11150,,,,,,,
134,,11750,48119,560,20210716,11600,11800,11350,,,,,,,
135,,11650,55030,642,20210715,11800,11800,11600,,,,,,,
136,,11700,111449,1294,20210714,11850,11900,11450,,,,,,,
137,,11850,91794,1091,20210713,11700,12050,11650,,,,,,,
138,,11550,86169,985,20210712,11500,11600,11200,,,,,,,
139,,11500,168614,1886,20210709,11450,11750,10800,,,,,,,
140,,11500,244681,2906,20210708,12400,12500,11500,,,,,,,
141,,12400,95202,1155,20210707,12150,12450,11850,,,,,,,
142,,12150,126140,1529,20210706,12250,12550,11850,,,,,,,
143,,12250,286737,3634,20210705,12500,13050,12100,,,,,,,
144,,12500,119108,1484,20210702,12550,12750,12200,,,,,,,
145,,12600,142846,1773,20210701,12150,12600,12100,,,,,,,
146,,12150,81327,982,20210630,12000,12200,11950,,,,,,,
147,,12000,68363,821,20210629,12000,12250,11800,,,,,,,
148,,12100,199355,2394,20210628,12250,12300,11800,,,,,,,
149,,12250,370727,4513,20210625,11700,12450,11650,,,,,,,
150,,11650,250162,2926,20210624,11700,11950,11400,,,,,,,
151,,11700,691036,8124,20210623,11400,12050,11250,,,,,,,
152,,11250,367731,4039,20210622,10500,11350,10500,,,,,,,
153,,10500,94684,991,20210621,10350,10750,10250,,,,,,,
154,,10400,62844,654,20210618,10350,10550,10150,,,,,,,
155,,10400,152788,1593,20210617,10750,10750,10250,,,,,,,
156,,10800,91940,990,20210616,10750,10950,10650,,,,,,,
157,,10800,717422,7867,20210615,10500,11500,10300,,,,,,,
158,,10450,72788,760,20210614,10600,10600,10300,,,,,,,
159,,10350,69909,712,20210611,10350,10400,10050,,,,,,,
160,,10350,49137,508,20210610,10250,10450,10250,,,,,,,
161,,10350,96335,1005,20210609,10350,10650,10200,,,,,,,
162,,10250,75859,776,20210608,10400,10500,10100,,,,,,,
163,,10400,84572,889,20210607,10700,10750,10350,,,,,,,
164,,10600,167091,1758,20210604,10450,10800,10250,,,,,,,
165,,10450,262993,2750,20210603,10000,10700,9960,,,,,,,
166,,10000,112587,1123,20210602,10100,10150,9860,,,,,,,
167,,10150,86560,881,20210601,10350,10350,10050,,,,,,,
168,,10200,208092,2127,20210531,10200,10400,10000,,,,,,,
169,,10000,144238,1444,20210528,9830,10100,9760,,,,,,,
170,,9830,144601,1420,20210527,9800,9980,9650,,,,,,,
171,,9750,366706,3515,20210526,9080,9900,9030,,,,,,,
172,,9030,81032,721,20210525,8620,9040,8620,,,,,,,
173,,8610,92023,803,20210524,8930,8950,8610,,,,,,,
174,,8960,60882,549,20210521,9100,9140,8950,,,,,,,
175,,9100,34797,316,20210520,9120,9160,9050,,,,,,,
176,,9120,51932,475,20210518,9170,9310,9090,,,,,,,
177,,9280,114101,1043,20210517,9140,9330,8910,,,,,,,
178,,9000,44593,401,20210514,9060,9160,8910,,,,,,,
179,,9050,57788,528,20210513,9110,9240,9050,,,,,,,
180,,9260,120440,1108,20210512,9350,9350,9030,,,,,,,
181,,9240,89591,828,20210511,9450,9450,9150,,,,,,,
182,,9460,58904,554,20210510,9340,9490,9300,,,,,,,
183,,9340,58075,545,20210507,9500,9550,9290,,,,,,,
184,,9490,45970,433,20210506,9340,9550,9180,,,,,,,
185,,9340,84851,790,20210504,9320,9480,9160,,,,,,,
186,,9420,98223,926,20210503,9340,9600,9230,,,,,,,
187,,9420,226595,2159,20210430,9650,9810,9350,,,,,,,
188,,9800,317390,3147,20210429,10000,10450,9580,,,,,,,
189,,9960,482753,4994,20210428,10500,10800,9900,,,,,,,
190,,10500,1304421,13592,20210427,9560,10900,9470,,,,,,,
191,,9600,99980,956,20210426,9330,9730,9250,,,,,,,
192,,9330,35314,328,20210423,9420,9420,9220,,,,,,,
193,,9420,43906,410,20210422,9330,9440,9260,,,,,,,
194,,9310,55120,519,20210421,9600,9630,9300,,,,,,,
195,,9600,43248,412,20210420,9460,9630,9420,,,,,,,
196,,9530,46439,442,20210419,9700,9700,9470,,,,,,,
197,,9630,50333,482,20210416,9770,9780,9520,,,,,,,
198,,9670,55834,539,20210415,9650,9750,9570,,,,,,,
199,,9690,88319,854,20210414,9880,9880,9560,,,,,,,
200,,9650,102221,966,20210413,9230,9660,9160,,,,,,,
201,,9280,78626,726,20210412,9370,9400,9160,,,,,,,
202,,9400,73604,694,20210409,9470,9600,9290,,,,,,,
203,,9470,223583,2085,20210408,9120,9500,8980,,,,,,,
204,,9060,69708,629,20210407,8990,9140,8900,,,,,,,
205,,9000,87929,785,20210406,9040,9050,8790,,,,,,,
206,,9020,223086,1996,20210405,8730,9100,8730,,,,,,,
207,,8770,88181,770,20210402,8700,8840,8660,,,,,,,
208,,8770,111040,961,20210401,8500,8770,8430,,,,,,,
209,,8500,42405,358,20210331,8500,8550,8400,,,,,,,
210,,8500,44730,379,20210330,8410,8520,8410,,,,,,,
211,,8470,79066,666,20210329,8630,8630,8350,,,,,,,
212,,8580,68411,583,20210326,8660,8660,8470,,,,,,,
213,,8640,77595,662,20210325,8560,8750,8410,,,,,,,
214,,8610,46050,393,20210324,8520,8630,8410,,,,,,,
215,,8660,122937,1059,20210323,8720,8770,8480,,,,,,,
216,,8770,40603,354,20210322,8850,8860,8650,,,,,,,
217,,8770,56993,500,20210319,8760,8850,8670,,,,,,,
218,,8790,185122,1611,20210318,8780,8860,8610,,,,,,,
219,,8860,87384,772,20210317,9070,9070,8740,,,,,,,
220,,9040,46115,416,20210316,9040,9080,8970,,,,,,,
221,,9040,43345,389,20210315,9050,9100,8850,,,,,,,
222,,9050,59964,538,20210312,8910,9100,8860,,,,,,,
223,,8860,104647,915,20210311,8740,8870,8610,,,,,,,
224,,8730,92618,818,20210310,8950,9050,8660,,,,,,,
225,,8930,171634,1523,20210309,9150,9270,8780,,,,,,,
226,,9290,56266,527,20210308,9600,9820,9260,,,,,,,
227,,9530,110451,1036,20210305,9670,9670,9230,,,,,,,
228,,9670,110750,1071,20210304,9810,9900,9510,,,,,,,
229,,9940,34273,339,20210303,9900,10000,9790,,,,,,,
230,,9900,69852,688,20210302,10000,10000,9700,,,,,,,
231,,9790,174849,1706,20210226,9900,9990,9510,,,,,,,
232,,10300,143776,1459,20210225,10200,10350,10000,,,,,,,
233,,9900,394444,4124,20210224,10650,10900,9860,,,,,,,
234,,10650,210671,2151,20210223,9860,10700,9530,,,,,,,
235,,10000,107813,1088,20210222,10300,10450,9920,,,,,,,
236,,10350,150309,1543,20210219,10550,10550,10000,,,,,,,
237,,10550,592672,6315,20210218,10550,11100,10300,,,,,,,
238,,10450,468096,4856,20210217,9990,10800,9890,,,,,,,
239,,9990,174568,1734,20210216,9770,10200,9700,,,,,,,
240,,9650,93566,900,20210215,9650,9700,9510,,,,,,,
241,,9610,111282,1046,20210210,9400,9610,9180,,,,,,,
242,,9330,199486,1866,20210209,9510,9590,9200,,,,,,,
243,,9600,157259,1516,20210208,10050,10100,9500,,,,,,,
244,,10000,172809,1751,20210205,10300,10500,9820,,,,,,,
245,,10200,123933,1253,20210204,10350,10350,9940,,,,,,,
246,,10200,257658,2651,20210203,10550,10600,10000,,,,,,,
247,,10300,370656,3696,20210202,9840,10400,9530,,,,,,,
248,,9740,165617,1593,20210201,9510,9780,9320,,,,,,,
249,,9690,355462,3515,20210129,10350,10500,9480,,,,,,,
250,,10300,349009,3576,20210128,10400,10650,10000,,,,,,,
251,,10850,297613,3225,20210127,10750,11150,10500,,,,,,,
252,,10750,699405,7460,20210126,10850,11150,10300,,,,,,,
253,,10900,2320218,25071,20210125,9950,11550,9700,,,,,,,
254,,9950,1128826,11257,20210122,9570,10400,9420,,,,,,,
255,,9570,335096,3190,20210121,9600,9730,9340,,,,,,,
256,,9470,1156150,10960,20210120,9030,9750,8880,,,,,,,
257,,8930,123411,1090,20210119,8690,8960,8580,,,,,,,
258,,8600,94916,826,20210118,8780,8900,8530,,,,,,,
259,,8800,120030,1074,20210115,9050,9180,8800,,,,,,,
260,,8990,76603,687,20210114,9020,9190,8870,,,,,,,
261,,9020,77853,696,20210113,8930,9080,8830,,,,,,,
262,,8930,116319,1031,20210112,8870,9000,8740,,,,,,,
263,,9000,418467,3797,20210111,9530,9550,8650,,,,,,,
264,,9470,505053,4704,20210108,9170,9470,9090,,,,,,,
265,,9100,138675,1253,20210107,9050,9150,8930,,,,,,,
266,,9050,193527,1757,20210106,9020,9240,8910,,,,,,,
267,,8970,129135,1157,20210105,9030,9100,8810,,,,,,,
268,,9150,296273,2695,20210104,8970,9260,8670,,,,,,,
269,,8940,312085,2772,20201230,8560,9020,8510,,,,,,,
270,,8550,48872,414,20201229,8380,8560,8350,4,0.00,,,,,
271,,8380,132452,1118,20201228,8640,8640,8350,,,,,,,
272,,8650,219702,1885,20201224,8850,8850,8480,,,,,,,
273,,8880,675703,5936,20201223,8350,9100,8220,,,,,,,
274,,8350,63570,534,20201222,8600,8640,8180,,,,,,,
275,,8600,52563,448,20201221,8500,8610,8420,,,,,,,
276,,8500,63536,539,20201218,8520,8630,8400,,,,,,,
277,,8510,40969,349,20201217,8590,8620,8400,,,,,,,
278,,8590,71535,611,20201216,8600,8640,8450,,,,,,,
279,,8550,91200,769,20201215,8500,8600,8350,,,,,,,
280,,8580,361401,3140,20201214,8410,8910,8370,,,,,,,
281,,8410,63049,524,20201211,8170,8410,8170,,,,,,,
282,,8150,40740,332,20201210,8100,8210,8070,,,,,,,
283,,8170,47032,381,20201209,8080,8170,8040,,,,,,,
284,,8080,50244,405,20201208,8090,8180,8000,,,,,,,
285,,8100,60095,485,20201207,8220,8260,8020,,,,,,,
286,,8200,110048,896,20201204,8300,8400,8060,,,,,,,
287,,8300,70910,589,20201203,8410,8410,8230,,,,,,,
288,,8410,37332,312,20201202,8350,8420,8300,,,,,,,
289,,8350,77652,648,20201201,8500,8540,8290,,,,,,,
290,,8490,32529,276,20201130,8500,8550,8400,,,,,,,
291,,8460,41036,345,20201127,8390,8460,8310,,,,,,,
292,,8400,101242,848,20201126,8500,8560,8280,,,,,,,
293,,8500,136232,1175,20201125,8800,8850,8380,,,,,,,
294,,8780,176024,1534,20201124,8450,8840,8330,,,,,,,
295,,8420,104323,878,20201123,8570,8650,8360,,,,,,,
296,,8590,73293,629,20201120,8790,8790,8500,,,,,,,
297,,8690,101384,868,20201119,8470,8700,8320,,,,,,,
298,,8500,58233,490,20201118,8260,8500,8240,,,,,,,
299,,8300,73248,607,20201117,8460,8460,8210,,,,,,,
300,,8380,56685,477,20201116,8500,8530,8360,,,,,,,
301,,8470,128115,1083,20201113,8690,8690,8370,,,,,,,
302,,8690,142925,1243,20201112,8860,8950,8500,,,,,,,
303,,8850,341240,3059,20201111,9020,9160,8760,,,,,,,
304,,9090,478422,4287,20201110,8600,9240,8530,,,,,,,
305,,8750,244536,2096,20201109,8260,8750,8250,,,,,,,
306,,8270,44917,372,20201106,8430,8430,8210,,,,,,,
307,,8330,52396,436,20201105,8300,8430,8260,,,,,,,
308,,8300,66293,551,20201104,8270,8430,8240,,,,,,,
309,,8300,101831,837,20201103,8130,8340,8060,,,,,,,
310,,8010,48396,389,20201102,8060,8180,7970,,,,,,,
311,,8120,159138,1319,20201030,8390,8520,8050,,,,,,,
312,,8160,121776,980,20201029,8190,8190,7920,,,,,,,
313,,8320,106283,870,20201028,7970,8370,7930,,,,,,,
314,,7910,43877,344,20201027,7780,7990,7700,,,,,,,
315,,7900,96803,771,20201026,8260,8260,7830,,,,,,,
316,,8260,48972,402,20201023,8230,8320,8090,,,,,,,
317,,8220,72965,599,20201022,8420,8420,8110,,,,,,,
318,,8430,50892,426,20201021,8360,8480,8230,,,,,,,
319,,8360,84872,696,20201020,8280,8460,8070,,,,,,,
320,,8410,100744,849,20201019,8360,8560,8310,,,,,,,
321,,8410,116035,976,20201016,8600,8640,8280,,,,,,,
322,,8610,214353,1840,20201015,8790,8890,8400,,,,,,,
323,,8840,256312,2281,20201014,8940,9100,8730,,,,,,,
324,,8870,434068,3884,20201013,9020,9350,8710,,,,,,,
325,,9010,1601505,14297,20201012,8230,9180,8230,,,,,,,
326,,8230,40569,334,20201008,8180,8280,8160,,,,,,,
327,,8180,35509,290,20201007,8100,8280,8050,,,,,,,
328,,8150,32668,266,20201006,8180,8250,8050,,,,,,,
329,,8180,66679,537,20201005,7690,8190,7690,,,,,,,
330,,7910,40784,320,20200929,7640,7960,7640,,,,,,,
331,,7640,29392,222,20200928,7410,7650,7400,,,,,,,
332,,7400,64684,480,20200925,7670,7670,7310,,,,,,,
333,,7500,81123,618,20200924,7650,7850,7500,,,,,,,
334,,7910,59146,460,20200923,7900,7990,7590,,,,,,,
335,,7840,78764,619,20200922,8190,8190,7740,,,,,,,
336,,8190,102635,836,20200921,8430,8430,7920,,,,,,,
337,,8440,131368,1104,20200918,8380,8610,8250,,,,,,,
338,,8450,92312,769,20200917,8450,8500,8120,,,,,,,
339,,8450,58008,488,20200916,8500,8600,7900,,,,,,,
340,,8500,128947,1093,20200915,8390,8600,8300,,,,,,,
341,,8490,139476,1180,20200914,8280,8510,8250,,,,,,,
342,,8280,124498,1008,20200911,8340,8340,7650,,,,,,,
343,,8380,234839,1948,20200910,8050,8490,8050,,,,,,,
344,,8040,94036,750,20200909,7960,8090,7860,,,,,,,
345,,8110,129923,1061,20200908,8230,8310,8010,,,,,,,
346,,8220,480615,3854,20200907,7530,8350,7310,,,,,,,
347,,7440,44830,326,20200904,7190,7440,7060,,,,,,,
348,,7500,40841,306,20200903,7430,7600,7430,,,,,,,
349,,7430,51147,375,20200902,7260,7440,7260,,,,,,,
350,,7280,24824,178,20200901,7190,7300,7050,,,,,,,
351,,7190,31517,225,20200831,7190,7230,7070,,,,,,,
352,,7120,62142,442,20200828,7150,7230,7050,,,,,,,
353,,7020,114784,813,20200827,7360,7360,7000,,,,,,,
354,,7360,48403,354,20200826,7470,7510,7240,,,,,,,
355,,7470,43415,321,20200825,7230,7510,7230,,,,,,,
356,,7280,42164,303,20200824,7300,7300,7040,,,,,,,
357,,7300,35447,256,20200821,7230,7470,7110,,,,,,,
358,,7210,135773,983,20200820,7530,7630,7000,,,,,,,
359,,7670,69068,532,20200819,7850,7890,7600,,,,,,,
360,,7710,129899,1018,20200818,8160,8160,7500,,,,,,,
361,,8220,62117,508,20200814,8330,8370,8010,,,,,,,
362,,8330,46383,385,20200813,8240,8360,8240,,,,,,,
363,,8290,123059,1011,20200812,8440,8440,8130,,,,,,,
364,,8440,91086,768,20200811,8600,8630,8360,,,,,,,
365,,8600,198196,1679,20200810,8300,8620,8110,,,,,,,
366,,8250,62832,524,20200807,8470,8470,8250,,,,,,,
367,,8470,90336,762,20200806,8650,8650,8310,,,,,,,
368,,8510,147103,1245,20200805,8450,8670,8320,,,,,,,
369,,8450,117344,982,20200804,8550,8550,8260,,,,,,,
370,,8450,247706,2075,20200803,8280,8500,8140,,,,,,,
371,,8140,174413,1409,20200731,7870,8300,7840,,,,,,,
372,,7860,47407,368,20200730,7700,7890,7640,,,,,,,
373,,7740,44834,345,20200729,7850,7850,7640,,,,,,,
374,,7820,44397,347,20200728,7980,7980,7760,,,,,,,
375,,7900,38693,306,20200727,8000,8000,7850,,,,,,,
376,,8000,82983,655,20200724,8090,8090,7770,,,,,,,
377,,8150,56510,459,20200723,8390,8390,8010,,,,,,,
378,,8290,176969,1449,20200722,8010,8350,7910,,,,,,,
379,,8010,37719,302,20200721,8050,8090,7970,,,,,,,
380,,8020,55835,444,20200720,8000,8030,7870,,,,,,,
381,,7990,42358,338,20200717,7970,8020,7930,,,,,,,
382,,7940,36092,286,20200716,8000,8060,7830,,,,,,,
383,,8000,54326,434,20200715,8050,8100,7920,,,,,,,
384,,7980,70908,561,20200714,7860,8030,7740,,,,,,,
385,,7860,48763,381,20200713,7980,7980,7760,,,,,,,
386,,7790,56600,441,20200710,7830,8040,7510,,,,,,,
387,,7910,57744,450,20200709,7790,7910,7600,,,,,,,
388,,7710,13935,107,20200708,7680,7710,7600,,,,,,,
389,,7680,37049,283,20200707,7790,7790,7580,,,,,,,
390,,7710,35248,270,20200706,7660,7770,7560,,,,,,,
391,,7660,24653,188,20200703,7700,7700,7560,,,,,,,
392,,7640,29597,224,20200702,7490,7640,7430,,,,,,,
393,,7470,44117,328,20200701,7450,7540,7370,,,,,,,
394,,7370,40032,293,20200630,7400,7450,7250,,,,,,,
395,,7270,139445,1030,20200629,7680,7680,6940,,,,,,,
396,,7740,62079,477,20200626,7730,7900,7540,,,,,,,
397,,7730,90982,705,20200625,7810,7920,7650,,,,,,,
398,,8000,61821,496,20200624,8010,8120,7960,,,,,,,
399,,8000,106231,843,20200623,7770,8140,7770,,,,,,,
400,,7770,44753,347,20200622,7700,7860,7700,,,,,,,
401,,7780,35900,276,20200619,7800,7800,7620,,,,,,,
402,,7650,38695,298,20200618,7730,7830,7640,,,,,,,
403,,7780,76251,594,20200617,7730,8050,7600,,,,,,,
404,,7900,112548,884,20200616,7930,7950,7760,,,,,,,
405,,7840,138170,1100,20200615,8390,8390,7590,,,,,,,
406,,8400,136202,1134,20200612,8240,8600,8150,,,,,,,
407,,8720,91873,805,20200611,8830,8880,8650,,,,,,,
408,,8830,79658,701,20200610,8840,8900,8710,,,,,,,
409,,8840,101489,894,20200609,9020,9020,8650,,,,,,,
410,,8900,151137,1344,20200608,8800,9080,8770,,,,,,,
411,,8780,38721,339,20200605,8850,8850,8660,,,,,,,
412,,8770,74236,653,20200604,8860,8960,8700,,,,,,,
413,,8860,152479,1337,20200603,8910,9000,8600,,,,,,,
414,,8940,138685,1237,20200602,9030,9070,8780,,,,,,,
415,,9030,196319,1732,20200601,8430,9030,8430,,,,,,,
416,,8430,46201,388,20200529,8520,8520,8300,,,,,,,
417,,8520,283255,2449,20200528,9120,9120,8330,,,,,,,
418,,9120,175707,1602,20200527,9240,9340,8930,,,,,,,
419,,9200,455277,4171,20200526,8760,9420,8730,,,,,,,
420,,8730,98617,853,20200525,8690,8780,8530,,,,,,,
421,,8720,296799,2602,20200522,8840,9030,8440,,,,,,,
422,,8840,1281715,11332,20200521,8210,9650,8080,,,,,,,
423,,8030,155556,1236,20200520,7620,8140,7590,,,,,,,
424,,7630,79302,597,20200519,7400,7670,7400,,,,,,,
425,,7330,60433,442,20200518,7440,7440,7250,,,,,,,
426,,7380,63699,468,20200515,7500,7500,7280,,,,,,,
427,,7460,77437,576,20200514,7530,7590,7350,,,,,,,
428,,7600,40092,300,20200513,7400,7600,7330,,,,,,,
429,,7600,71914,547,20200512,7830,7890,7500,,,,,,,
430,,7830,77465,604,20200511,7900,7900,7640,,,,,,,
431,,7840,80824,631,20200508,7640,7910,7590,,,,,,,
432,,7630,69636,530,20200507,7580,7750,7480,,,,,,,
433,,7600,157521,1160,20200506,7120,7600,7120,,,,,,,
434,,7120,48124,340,20200504,7000,7200,6950,,,,,,,
435,,7140,60569,431,20200429,7120,7370,7040,,,,,,,
436,,7100,90951,650,20200428,7090,7290,7030,,,,,,,
437,,7050,59647,419,20200427,6990,7090,6940,,,,,,,
438,,6970,77542,543,20200424,7150,7220,6840,,,,,,,
