,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,33675,133,4,20211201,33385,33675,33300,,,,,,,
43,,33415,257,9,20211130,33720,33720,33355,,,,,,,
44,,33355,320,11,20211129,33270,33375,33255,,,,,,,
45,,33705,193,7,20211126,33850,33850,33665,,,,,,,
46,,33925,29,1,20211125,33840,33930,33840,,,,,,,
47,,33760,403,14,20211124,33730,33765,33675,,,,,,,
48,,33740,743,25,20211123,33900,33930,33740,,,,,,,
49,,34395,734,25,20211122,34345,34425,34335,,,,,,,
50,,34285,219,8,20211119,34140,34315,34135,,,,,,,
51,,33660,496,17,20211118,33580,33660,33575,,,,,,,
52,,33445,193,6,20211117,33455,33485,33405,,,,,,,
53,,33455,651,22,20211116,33500,33550,33455,,,,,,,
54,,33380,1162,39,20211115,33390,33420,33380,,,,,,,
55,,32715,409,13,20211112,32760,32785,32715,,,,,,,
56,,32755,532,17,20211111,32695,32755,32660,,,,,,,
57,,33255,266,9,20211110,33280,33280,33190,,,,,,,
58,,33210,183,6,20211109,33235,33235,33195,,,,,,,
59,,33275,780,26,20211108,33305,33305,33210,,,,,,,
60,,33175,889,29,20211105,33195,33195,33125,,,,,,,
61,,32890,80,3,20211104,32925,32925,32860,,,,,,,
62,,32465,1551,50,20211103,32445,32485,32445,,,,,,,
63,,32235,613,20,20211102,32275,32295,32210,,,,,,,
64,,32670,382,12,20211101,32655,32725,32640,,,,,,,
65,,32210,91,3,20211029,32285,32285,32210,,,,,,,
66,,32170,345,11,20211028,32150,32180,32150,,,,,,,
67,,31605,272,9,20211027,31615,31615,31540,,,,,,,
68,,31695,475,15,20211026,31685,31715,31660,,,,,,,
69,,31600,445,14,20211025,31435,31600,31435,,,,,,,
70,,32140,1490,48,20211022,32100,32155,32100,,,,,,,
71,,32075,1535,49,20211021,32085,32100,32030,,,,,,,
72,,32190,978,31,20211020,32245,32285,32185,,,,,,,
73,,32070,261,8,20211019,32010,32070,32000,,,,,,,
74,,31460,410,13,20211018,31465,31535,31460,,,,,,,
75,,31465,830,26,20211015,31355,31500,31325,,,,,,,
76,,30975,261,8,20211014,30935,30975,30935,,,,,,,
77,,30595,155,5,20211013,30575,30615,30565,,,,,,,
78,,31000,22,1,20211012,31030,31030,30885,,,,,,,
79,,31025,201,6,20211008,31210,31210,31025,,,,,,,
80,,31120,109,3,20211007,31060,31185,31040,,,,,,,
81,,30480,573,17,20211006,30620,30675,30450,,,,,,,
82,,30150,1649,50,20211005,30220,30255,30085,,,,,,,
83,,30380,271,8,20211001,30660,30755,30380,,,,,,,
84,,31095,369,11,20210930,30930,31095,30920,,,,,,,
85,,31070,222,7,20210929,30945,31070,30940,,,,,,,
86,,31745,646,21,20210928,31875,31905,31745,,,,,,,
87,,32285,384,12,20210927,32250,32285,32235,,,,,,,
88,,31935,567,18,20210924,31995,32050,31915,,,,,,,
89,,32375,2467,80,20210923,32950,32950,32300,,,,,,,
90,,32945,196,6,20210917,32875,32950,32800,,,,,,,
91,,32935,55,2,20210916,32975,32995,32915,,,,,,,
92,,32755,236,8,20210915,32745,32785,32700,,,,,,,
93,,32745,519,17,20210914,32690,32780,32685,,,,,,,
94,,32575,1763,58,20210913,32715,32720,32575,,,,,,,
95,,33135,493,16,20210910,33100,33140,33050,,,,,,,
96,,33140,830,27,20210909,33215,33215,33090,,,,,,,
97,,33405,542,18,20210908,33410,33430,33340,,,,,,,
98,,33150,212,7,20210907,33155,33155,33140,,,,,,,
99,,33195,965,32,20210906,33070,33200,33060,,,,,,,
100,,33065,306,10,20210903,33045,33080,33010,,,,,,,
101,,33265,816,27,20210902,33210,33275,33190,,,,,,,
102,,33210,1018,34,20210901,33105,33215,33080,,,,,,,
103,,33195,593,20,20210831,33155,33195,33075,,,,,,,
104,,32590,319,10,20210830,32625,32625,32500,,,,,,,
105,,32305,539,17,20210827,32195,32305,32130,,,,,,,
106,,32260,174,6,20210826,32340,32340,32220,,,,,,,
107,,32365,279,9,20210825,32360,32365,32325,,,,,,,
108,,32270,1180,38,20210824,32280,32285,32215,,,,,,,
109,,31965,279,9,20210823,31825,31970,31825,,,,,,,
110,,31420,1005,32,20210820,31350,31470,31350,,,,,,,
111,,31190,86,3,20210819,31270,31345,31190,,,,,,,
112,,31745,142,4,20210818,31560,31750,31560,,,,,,,
113,,32050,35,1,20210817,32090,32090,32050,,,,,,,
114,,31780,126,4,20210813,31795,31795,31720,,,,,,,
115,,31460,173,5,20210812,31450,31460,31400,,,,,,,
116,,31560,47,1,20210811,31555,31580,31540,,,,,,,
117,,31585,106,3,20210810,31625,31625,31585,,,,,,,
118,,31600,97,3,20210809,31535,31600,31485,,,,,,,
119,,31795,24,1,20210806,31795,31795,31735,,,,,,,
120,,31575,176,6,20210805,31615,31615,31555,,,,,,,
121,,31500,77,2,20210804,31430,31500,31430,,,,,,,
122,,31355,356,11,20210803,31305,31355,31275,,,,,,,
123,,31490,354,11,20210802,31420,31535,31420,,,,,,,
124,,31570,316,10,20210730,31615,31635,31460,,,,,,,
125,,32250,178,6,20210729,32185,32250,32105,,,,,,,
126,,32020,468,15,20210728,31995,32055,31935,,,,,,,
127,,32460,1655,54,20210727,32445,32505,32410,,,,,,,
128,,32335,462,15,20210726,32355,32355,32240,,,,,,,
129,,31660,345,11,20210723,31635,31735,31635,,,,,,,
130,,31175,111,3,20210722,31235,31240,31175,,,,,,,
131,,30990,402,12,20210721,31015,31060,30990,,,,,,,
132,,30715,365,11,20210720,30685,30795,30685,,,,,,,
133,,31005,333,10,20210719,31055,31070,30950,,,,,,,
134,,31325,256,8,20210716,31300,31355,31235,,,,,,,
135,,31630,54,2,20210715,31665,31665,31605,,,,,,,
136,,31450,331,10,20210714,31410,31500,31410,,,,,,,
137,,31410,1330,42,20210713,31440,31445,31380,,,,,,,
138,,31330,114,4,20210712,31305,31370,31305,,,,,,,
139,,31075,11480,356,20210709,31035,31140,30990,,,,,,,
140,,31330,2499,78,20210708,31335,31355,31325,,,,,,,
141,,31210,447,14,20210707,31145,31225,31145,,,,,,,
142,,30705,826,25,20210706,30810,30815,30685,,,,,,,
143,,30770,455,14,20210705,30810,30810,30745,,,,,,,
144,,30200,958,29,20210702,30190,30260,30160,,,,,,,
145,,30120,239,7,20210701,30150,30175,30110,,,,,,,
146,,30230,470,14,20210630,30195,30260,30195,,,,,,,
147,,30035,264,8,20210629,30040,30090,30035,,,,,,,
148,,29650,36,1,20210628,29665,29705,29650,,,,,,,
149,,29850,796,24,20210625,29830,29865,29785,,,,,,,
150,,29900,74,2,20210624,29895,29900,29855,,,,,,,
151,,29940,10739,321,20210623,29830,29940,29830,,,,,,,
152,,29465,4514,133,20210622,29440,29465,29440,,,,,,,
153,,29245,106,3,20210621,29260,29260,29155,,,,,,,
154,,29640,590,17,20210618,29580,29640,29580,,,,,,,
155,,28910,1151,33,20210617,28905,28970,28890,,,,,,,
156,,29210,282,8,20210616,29235,29235,29210,,,,,,,
157,,29350,30,1,20210615,29335,29360,29335,,,,,,,
158,,28980,1631,47,20210614,28985,29000,28935,,,,,,,
159,,28915,421,12,20210611,28865,28945,28865,,,,,,,
160,,28685,18,1,20210610,28620,28685,28620,,,,,,,
161,,28620,556,16,20210609,28610,28635,28610,,,,,,,
162,,28610,155,4,20210608,28580,28635,28580,,,,,,,
163,,28320,154,4,20210607,28340,28340,28315,,,,,,,
164,,27860,37,1,20210604,27870,27870,27810,,,,,,,
165,,28205,11,0,20210603,28205,28205,28205,,,,,,,
166,,28170,22,1,20210602,28155,28200,28145,,,,,,,
167,,28200,24,1,20210601,28155,28230,28155,,,,,,,
168,,28200,81,2,20210531,28260,28260,28200,,,,,,,
169,,28335,3632,103,20210528,28360,28410,28335,,,,,,,
170,,28360,15152,430,20210527,28480,28480,28345,,,,,,,
171,,28485,19,1,20210526,28495,28510,28485,,,,,,,
172,,28385,557,16,20210525,28325,28385,28325,,,,,,,
173,,27730,101,3,20210524,27675,27800,27675,,,,,,,
174,,27985,894,25,20210521,28065,28070,27985,,,,,,,
175,,27545,937,26,20210520,27510,27595,27510,,,,,,,
176,,27900,136,4,20210518,27935,27935,27900,,,,,,,
177,,27810,9,0,20210517,27880,27880,27810,,,,,,,
178,,27360,561,15,20210514,27235,27410,27235,,,,,,,
179,,26970,256,7,20210513,26915,27015,26915,,,,,,,
180,,27390,6,0,20210512,27430,27430,27275,,,,,,,
181,,27430,1879,51,20210511,27575,27575,27270,,,,,,,
182,,28445,255,7,20210510,28560,28560,28445,,,,,,,
183,,28445,2371,68,20210507,28325,28520,28325,,,,,,,
184,,28090,361,10,20210506,28085,28090,28000,,,,,,,
185,,28615,261,7,20210504,28610,28655,28610,,,,,,,
186,,28880,188,5,20210503,29040,29045,28880,,,,,,,
187,,29110,2457,71,20210430,29030,29130,29000,,,,,,,
188,,29005,5112,148,20210429,28940,29020,28835,,,,,,,
189,,28590,112,3,20210428,28570,28590,28570,,,,,,,
190,,28740,2955,85,20210427,28620,28760,28610,,,,,,,
191,,28470,191,5,20210426,28485,28495,28400,,,,,,,
192,,27970,120,3,20210423,28095,28095,27970,,,,,,,
193,,28310,4,0,20210422,28310,28310,28310,,,,,,,
194,,28140,1145,32,20210421,28235,28235,28140,,,,,,,
195,,28455,357,10,20210420,28565,28565,28450,,,,,,,
196,,28640,854,24,20210419,28550,28640,28445,,,,,,,
197,,28445,603,17,20210416,28460,28535,28430,,,,,,,
198,,28110,81,2,20210415,28085,28190,28085,,,,,,,
199,,28485,1960,56,20210414,28470,28580,28460,,,,,,,
200,,28320,891,25,20210413,28390,28400,28280,,,,,,,
201,,28455,341,10,20210412,28415,28455,28315,,,,,,,
202,,28170,18037,509,20210409,28210,28360,28170,,,,,,,
203,,28140,26610,743,20210408,27915,28140,27915,,,,,,,
204,,27520,25049,687,20210407,27580,27580,27410,,,,,,,
205,,27605,2181,60,20210406,27590,27605,27520,,,,,,,
206,,26830,354,10,20210405,26835,26895,26830,,,,,,,
207,,26835,231,6,20210402,26795,26835,26795,,,,,,,
208,,25975,43,1,20210401,25950,25975,25865,,,,,,,
209,,25860,402,10,20210331,25930,25955,25860,,,,,,,
210,,26050,72,2,20210330,26045,26050,26045,,,,,,,
211,,25530,682,17,20210329,25785,25785,25530,,,,,,,
212,,25730,163,4,20210326,25795,25795,25730,,,,,,,
213,,25920,38,1,20210325,25895,25925,25825,,,,,,,
214,,26270,176,5,20210324,26345,26380,26270,,,,,,,
215,,26200,62,2,20210323,26245,26245,26200,,,,,,,
216,,25955,273,7,20210322,25855,26010,25840,,,,,,,
217,,25500,194,5,20210319,25670,25670,25500,,,,,,,
218,,26280,289,8,20210318,26475,26475,26280,,,,,,,
219,,26235,49,1,20210317,26155,26235,26135,,,,,,,
220,,25925,370,10,20210316,25900,26020,25880,,,,,,,
221,,25690,35,1,20210315,25785,25785,25690,,,,,,,
222,,25965,255,7,20210312,26020,26070,25935,,,,,,,
223,,25515,200,5,20210311,25515,25515,25515,,,,,,,
224,,25435,140,4,20210310,25300,25475,25300,,,,,,,
225,,24950,1207,30,20210309,24845,24955,24825,,,,,,,
226,,25300,147,4,20210308,25555,25555,25295,,,,,,,
227,,24950,64,2,20210305,24835,25010,24785,,,,,,,
228,,24940,932,23,20210304,24910,24950,24780,,,,,,,
229,,25795,13,0,20210303,25795,25860,25795,,,,,,,
230,,25950,366,10,20210302,26065,26065,25950,,,,,,,
231,,24905,180,4,20210226,24955,25090,24805,,,,,,,
232,,25900,6179,160,20210225,25925,26015,25900,,,,,,,
233,,25655,665,17,20210224,25985,26105,25610,,,,,,,
234,,26000,606,16,20210223,25765,26080,25765,,,,,,,
235,,26260,119,3,20210222,26440,26495,26260,,,,,,,
236,,26690,686,18,20210219,26690,26690,26600,,,,,,,
237,,26690,2238,60,20210218,26940,26940,26685,,,,,,,
238,,26920,681,18,20210217,26840,26925,26695,,,,,,,
239,,27060,2818,76,20210216,27000,27060,26955,,,,,,,
240,,27000,2206,59,20210215,27000,27040,26915,,,,,,,
241,,26930,6265,169,20210210,26840,27030,26840,,,,,,,
242,,26840,12473,336,20210209,26910,26910,26800,,,,,,,
243,,27115,11673,315,20210208,27005,27115,26950,,,,,,,
244,,26870,6454,173,20210205,27000,27000,26740,,,,,,,
245,,26600,8965,239,20210204,26705,26820,26600,,,,,,,
246,,26480,3491,92,20210203,26725,26725,26420,,,,,,,
247,,26290,5848,154,20210202,26800,26800,26135,,,,,,,
248,,25515,1570,40,20210201,25185,25515,25175,,,,,,,
249,,25600,1820,47,20210129,25920,25920,25600,,,,,,,
250,,25935,10913,283,20210128,25900,26110,25825,,,,,,,
251,,26850,23987,644,20210127,26850,26855,26745,,,,,,,
252,,26325,43972,1159,20210126,26355,26410,26210,,,,,,,
253,,26345,2700,71,20210125,26145,26345,26145,,,,,,,
254,,25870,19070,494,20210122,25935,25940,25855,,,,,,,
255,,25770,6452,166,20210121,25680,25815,25610,,,,,,,
256,,24815,2002,50,20210120,25000,25000,24695,,,,,,,
257,,24435,5390,131,20210119,24215,24440,24215,,,,,,,
258,,24135,2771,67,20210118,22400,24135,22400,,,,,,,
259,,24075,7460,180,20210115,24235,24235,24075,,,,,,,
260,,24500,1694,42,20210114,24550,24615,24500,,,,,,,
261,,24415,646,16,20210113,24380,24425,24335,,,,,,,
262,,24635,3112,76,20210112,24560,24635,24560,,,,,,,
263,,25020,5967,150,20210111,25155,25155,24995,,,,,,,
264,,25100,10576,265,20210108,25045,25110,24995,,,,,,,
265,,24620,9831,242,20210107,24475,24635,24475,,,,,,,
266,,24780,7558,188,20210106,25065,25125,24620,,,,,,,
267,,24880,8088,201,20210105,24855,24920,24810,,,,,,,
268,,25335,4839,122,20210104,25270,25335,25220,,,,,,,
269,,25755,2721,70,20201230,25660,25760,25650,,,,,,,
270,,25850,5334,137,20201229,25795,25850,25755,,,,,,,
271,,25190,1546,39,20201228,25070,25195,25065,,,,,,,
272,,24990,874,22,20201224,24955,25040,24955,,,,,,,
273,,25120,3607,90,20201223,25120,25120,24965,,,,,,,
274,,24935,1098,27,20201222,25045,25075,24935,,,,,,,
275,,25000,2024,50,20201221,24925,25010,24925,,,,,,,
276,,25065,2745,69,20201218,25110,25110,24990,,,,,,,
277,,25135,2402,60,20201217,25085,25150,25080,,,,,,,
278,,24900,2695,67,20201216,24820,24900,24820,,,,,,,
279,,24630,2477,61,20201215,24650,24650,24465,,,,,,,
280,,24555,1528,38,20201214,24595,24715,24555,,,,,,,
281,,24440,389,10,20201211,24470,24500,24440,,,,,,,
282,,24430,4746,116,20201210,24630,24640,24430,,,,,,,
283,,25145,3945,99,20201209,25180,25180,25030,,,,,,,
284,,25045,3757,94,20201208,25050,25050,24900,,,,,,,
285,,24950,1720,43,20201207,25000,25000,24835,,,,,,,
286,,25150,14030,352,20201204,25115,25155,25000,,,,,,,
287,,25270,4093,103,20201203,25115,25270,25115,,,,,,,
288,,25020,11409,286,20201202,25150,25150,24980,,,,,,,
289,,24790,1250,31,20201201,24745,24790,24635,,,,,,,
290,,24565,2494,62,20201130,24770,24770,24470,,,,,,,
291,,24470,1362,33,20201127,24495,24495,24450,,,,,,,
292,,24500,202,5,20201126,24450,24500,24450,,,,,,,
293,,24450,210,5,20201125,24475,24500,24380,,,,,,,
294,,24070,2155,52,20201124,24050,24095,24040,,,,,,,
295,,24120,1216,29,20201123,24210,24255,24120,,,,,,,
296,,24395,2000,49,20201120,24200,24425,24200,,,,,,,
297,,24160,2080,50,20201119,24225,24225,24095,,,,,,,
298,,24445,4441,108,20201118,24400,24530,24385,,,,,,,
299,,24735,819,20,20201117,24770,24770,24710,,,,,,,
300,,24770,637,16,20201116,24760,24770,24745,,,,,,,
301,,24525,1487,36,20201113,24425,24525,24425,,,,,,,
302,,24495,840,21,20201112,24470,24590,24325,,,,,,,
303,,24160,8204,198,20201111,24020,24215,23925,,,,,,,
304,,24310,3513,86,20201110,25650,25650,24310,,,,,,,
305,,25650,6514,166,20201109,24880,25995,24880,,,,,,,
306,,25020,13313,335,20201106,25215,25360,24935,,,,,,,
307,,25095,7978,197,20201105,24500,25135,24500,,,,,,,
308,,23855,2495,59,20201104,23310,24235,23225,,,,,,,
309,,23000,3374,78,20201103,23200,23200,23000,,,,,,,
310,,23090,1057,24,20201102,22940,23090,22830,,,,,,,
311,,23170,5048,118,20201030,23410,23410,23015,,,,,,,
312,,23400,5004,117,20201029,23115,23500,23115,,,,,,,
313,,24200,4603,111,20201028,24160,24200,24050,,,,,,,
314,,23935,531,13,20201027,24170,24170,23765,,,,,,,
315,,24170,509,12,20201026,24080,24200,24060,,,,,,,
316,,24030,62,1,20201023,23940,24080,23940,,,,,,,
317,,23930,4526,108,20201022,23765,23950,23745,,,,,,,
318,,23940,95,2,20201021,23890,23950,23825,,,,,,,
319,,23670,228,5,20201020,23720,23720,23600,,,,,,,
320,,24280,1954,47,20201019,24270,24310,24200,,,,,,,
321,,24170,853,21,20201016,24300,24310,24050,,,,,,,
322,,24240,704,17,20201015,24390,24390,24090,,,,,,,
323,,24680,12377,305,20201014,24675,24685,24620,,,,,,,
324,,24675,9753,239,20201013,24540,24780,23910,,,,,,,
325,,23760,2362,56,20201012,23145,23760,23145,,,,,,,
326,,23145,1770,41,20201008,23070,23170,23070,,,,,,,
327,,22850,2852,65,20201007,22765,22900,22680,,,,,,,
328,,23340,2340,55,20201006,23100,23350,23100,,,,,,,
329,,23000,4983,115,20201005,22960,23100,22930,,,,,,,
330,,23120,5108,118,20200929,23110,23160,23090,,,,,,,
331,,22750,3392,77,20200928,22760,22820,22720,,,,,,,
332,,22080,490,11,20200925,22740,22740,22080,,,,,,,
333,,21865,1257,27,20200924,21870,21990,21755,,,,,,,
334,,22750,9066,205,20200923,23390,23390,22610,,,,,,,
335,,22075,335,7,20200922,22140,22280,22040,,,,,,,
336,,22000,1843,41,20200921,22140,22190,21895,,,,,,,
337,,22650,4436,100,20200918,22430,22650,22400,,,,,,,
338,,22530,2511,57,20200917,22905,23010,22530,,,,,,,
339,,23475,12035,283,20200916,24800,24800,23375,,,,,,,
340,,23340,17582,407,20200915,23260,23350,23085,,,,,,,
341,,23470,7019,164,20200914,23360,23490,23225,,,,,,,
342,,23580,4754,112,20200911,24040,24040,23355,,,,,,,
343,,24040,19848,475,20200910,25595,25595,23800,,,,,,,
344,,23350,10173,237,20200909,23550,23550,22700,,,,,,,
345,,24450,8915,218,20200908,24105,24500,24105,,,,,,,
346,,24115,4458,108,20200907,24635,24635,24050,,,,,,,
347,,24640,32384,798,20200904,25185,25185,24435,,,,,,,
348,,26345,9405,248,20200903,26280,26430,26280,,,,,,,
349,,26220,19064,499,20200902,26010,26220,26010,,,,,,,
350,,25730,8636,222,20200901,25640,25730,25610,,,,,,,
351,,25615,9716,248,20200831,25500,25630,25395,,,,,,,
352,,25515,11020,281,20200828,25440,25555,25315,,,,,,,
353,,25555,7849,200,20200827,25300,25570,25300,,,,,,,
354,,24820,19222,476,20200826,24755,24900,24700,,,,,,,
355,,24590,27173,664,20200825,25300,25300,23350,,,,,,,
356,,24320,7551,183,20200824,24180,24330,24170,,,,,,,
357,,24010,36797,882,20200821,24500,24500,23895,,,,,,,
358,,23500,5005,117,20200820,23530,23530,23305,,,,,,,
359,,23770,15126,359,20200819,23645,23790,23635,,,,,,,
360,,23360,1275,30,20200818,23410,23410,23235,,,,,,,
361,,23350,9608,223,20200814,23175,23380,23175,,,,,,,
362,,23140,3291,76,20200813,23200,23225,23045,,,,,,,
363,,22780,8094,184,20200812,23245,23245,22580,,,,,,,
364,,23245,15124,350,20200811,23170,23280,23135,,,,,,,
365,,23330,14040,327,20200810,23280,23330,23165,,,,,,,
366,,23480,6727,158,20200807,23000,23575,23000,,,,,,,
367,,22820,5962,137,20200806,22915,22980,22790,,,,,,,
368,,22830,27300,621,20200805,22780,22840,22690,,,,,,,
369,,22920,31313,713,20200804,22750,22930,22750,,,,,,,
370,,22720,6788,154,20200803,22590,22755,22570,,,,,,,
371,,21980,11967,262,20200731,22030,22080,21870,,,,,,,
372,,21605,325,7,20200730,21660,21660,21530,,,,,,,
373,,21310,2356,50,20200729,21435,21435,21300,,,,,,,
374,,21720,412,9,20200728,21850,21850,21635,,,,,,,
375,,21470,3006,65,20200727,21250,21515,21250,,,,,,,
376,,21185,9552,204,20200724,21485,21520,21175,,,,,,,
377,,22395,1200,27,20200723,22245,22405,22220,,,,,,,
378,,22245,4330,96,20200722,22290,22375,22160,,,,,,,
379,,22625,4423,100,20200721,22535,22670,22500,,,,,,,
380,,21625,3012,65,20200720,21670,21775,21535,,,,,,,
381,,21875,6020,132,20200717,21935,21955,21875,,,,,,,
382,,21720,6724,146,20200716,21815,21820,21720,,,,,,,
383,,22160,25816,572,20200715,22175,22200,21975,,,,,,,
384,,22110,26048,573,20200714,22030,22110,21860,,,,,,,
385,,22500,4825,108,20200713,22465,22515,22355,,,,,,,
386,,22135,4156,92,20200710,22245,22330,22135,,,,,,,
387,,22025,9877,217,20200709,21970,22075,21920,,,,,,,
388,,21615,6041,131,20200708,21700,21700,21600,,,,,,,
389,,21755,5652,123,20200707,21765,21920,21720,,,,,,,
390,,21390,24681,524,20200706,21225,21420,21140,,,,,,,
391,,21185,4270,90,20200703,21140,21185,21015,,,,,,,
392,,21185,5771,122,20200702,21090,21185,20970,,,,,,,
393,,20485,1924,40,20200701,20610,20615,20485,,,,,,,
394,,20235,1016,21,20200630,20160,20315,20160,,,,,,,
395,,19755,12575,249,20200629,20655,20655,19710,,,,,,,
396,,20755,1604,33,20200626,20825,20825,20680,,,,,,,
397,,20535,1603,33,20200625,20515,20610,20435,,,,,,,
398,,21060,14435,303,20200624,20940,21100,20940,,,,,,,
399,,20725,3716,77,20200623,20685,20775,20450,,,,,,,
400,,20450,276,6,20200622,20330,20500,20330,,,,,,,
401,,20500,2853,58,20200619,20340,20500,20280,,,,,,,
402,,20180,1249,25,20200618,20250,20250,20065,,,,,,,
403,,20300,2193,44,20200617,20215,20315,20200,,,,,,,
404,,20110,5044,101,20200616,20050,20160,19970,,,,,,,
405,,19195,1584,31,20200615,19705,19705,19195,,,,,,,
406,,19705,1780,34,20200612,19350,19750,18150,,,,,,,
407,,20275,13556,276,20200611,20320,20450,20190,,,,,,,
408,,20170,8182,165,20200610,20145,20265,20145,,,,,,,
409,,19725,11829,233,20200609,19680,19745,19635,,,,,,,
410,,19650,5734,113,20200608,19650,19685,19590,,,,,,,
411,,19320,669,13,20200605,19210,19325,19200,,,,,,,
412,,19435,2706,53,20200604,19495,19495,19385,,,,,,,
413,,19505,7547,147,20200603,19490,19590,19490,,,,,,,
414,,19440,9936,193,20200602,19245,19440,19245,,,,,,,
415,,19245,1690,32,20200601,19150,19245,19100,,,,,,,
416,,19060,1137,22,20200529,19035,19070,18965,,,,,,,
417,,19055,3912,75,20200528,19250,19250,19050,,,,,,,
418,,19345,2967,57,20200527,19420,19420,19170,,,,,,,
419,,19490,730,14,20200526,19505,19505,19400,,,,,,,
420,,19490,6531,126,20200525,19270,19490,19160,,,,,,,
421,,19160,268,5,20200522,19360,19360,19050,,,,,,,
422,,19300,6898,133,20200521,18920,19380,18920,,,,,,,
423,,18920,853,16,20200520,18920,18925,18750,,,,,,,
424,,18755,528,10,20200519,18885,18900,18650,,,,,,,
425,,18810,2236,42,20200518,18575,18850,18575,,,,,,,
426,,18350,282,5,20200515,18350,18440,18350,,,,,,,
427,,18190,4522,83,20200514,18330,18365,18170,,,,,,,
428,,18650,1005,19,20200513,18290,18650,18290,,,,,,,
429,,18820,7174,134,20200512,18705,18885,18650,,,,,,,
430,,18750,4113,77,20200511,18745,18780,18650,,,,,,,
431,,18745,2022,38,20200508,18420,18760,18420,,,,,,,
432,,18420,7741,141,20200507,18200,18430,18195,,,,,,,
433,,18200,1479,27,20200506,18085,18210,18010,,,,,,,
434,,17490,740,13,20200504,17050,17500,17050,,,,,,,
435,,17165,2871,49,20200429,17125,17210,17120,,,,,,,
436,,17410,608,11,20200428,18000,18000,17320,,,,,,,
437,,17665,503,9,20200427,17515,17665,17395,,,,,,,
438,,17150,2358,40,20200424,17175,17510,17050,,,,,,,
439,,17195,661,11,20200423,17120,17195,16950,,,,,,,
440,,16565,2165,36,20200422,16620,16620,16405,,,,,,,
441,,17130,7257,125,20200421,17195,17320,16705,,,,,,,
442,,17295,2535,44,20200420,17290,17360,17250,,,,,,,
443,,17665,6276,110,20200417,16175,17720,16175,,,,,,,
444,,16985,1990,34,20200416,16840,17095,16790,,,,,,,
445,,16510,2483,41,20200414,16995,16995,16325,,,,,,,
446,,15950,3196,51,20200413,17705,17705,15775,,,,,,,
447,,17705,395,7,20200410,16160,17705,16050,,,,,,,
448,,16170,2437,39,20200409,15850,16175,15850,,,,,,,
449,,15680,357,6,20200408,15740,15900,15680,,,,,,,
450,,15805,1448,23,20200407,15750,15805,15515,,,,,,,
451,,15345,565,9,20200406,14980,15345,14920,,,,,,,
452,,14775,2138,32,20200403,14880,14880,14710,,,,,,,
453,,14980,411,6,20200402,14790,14985,14700,,,,,,,
