,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
242,,7080,2116153,14977,20210209,7150,7240,6920,,,,,,,
243,,6900,5010760,35663,20210208,7400,7450,6780,,,,,,,
244,,6690,721748,4806,20210205,6700,6790,6500,,,,,,,
245,,6540,298979,1963,20210204,6650,6690,6490,,,,,,,
246,,6620,527778,3454,20210203,6570,6680,6410,,,,,,,
247,,6460,750427,4847,20210202,6230,6600,6220,,,,,,,
248,,6220,520645,3197,20210201,6120,6250,5950,,,,,,,
249,,6250,1085395,6842,20210129,6620,6660,5980,,,,,,,
250,,6620,811786,5353,20210128,6510,6780,6450,,,,,,,
251,,6710,683269,4621,20210127,6770,6890,6650,,,,,,,
252,,6770,1254458,8580,20210126,6990,7070,6700,,,,,,,
253,,7070,1762368,12428,20210125,7010,7200,6900,,,,,,,
254,,6930,2905363,20303,20210122,6830,7240,6690,,,,,,,
255,,6830,3353686,23312,20210121,6990,7190,6700,,,,,,,
256,,6830,10328395,70262,20210120,6420,7110,6250,,,,,,,
257,,6250,1003704,6162,20210119,6040,6250,5960,,,,,,,
258,,6040,708095,4279,20210118,5900,6180,5800,,,,,,,
259,,5950,546985,3274,20210115,6120,6150,5890,,,,,,,
260,,6070,907818,5522,20210114,6210,6240,6000,,,,,,,
261,,6210,2108700,12958,20210113,6130,6250,6000,,,,,,,
262,,6000,1482135,8748,20210112,5640,6100,5600,,,,,,,
263,,5660,705257,3990,20210111,5800,5860,5550,,,,,,,
264,,5790,678596,3958,20210108,5950,5950,5760,,,,,,,
265,,5950,582377,3470,20210107,6050,6050,5910,,,,,,,
266,,6000,781894,4750,20210106,6200,6280,5970,,,,,,,
267,,6160,1222482,7442,20210105,6020,6240,5920,,,,,,,
268,,6110,2604680,15828,20210104,5930,6240,5900,,,,,,,
269,,5760,5106498,30505,20201230,5690,6230,5660,,,,,,,
270,,5620,333452,1863,20201229,5560,5670,5500,4,0.00,,,,,
271,,5500,799923,4515,20201228,5730,5830,5460,,,,,,,
272,,5690,1720247,9758,20201224,5540,5800,5500,,,,,,,
273,,5490,293300,1598,20201223,5500,5550,5360,,,,,,,
274,,5480,668672,3670,20201222,5440,5610,5370,,,,,,,
275,,5490,730196,4003,20201221,5410,5570,5320,,,,,,,
276,,5330,290278,1548,20201218,5330,5430,5270,,,,,,,
277,,5290,134296,715,20201217,5400,5400,5280,,,,,,,
278,,5400,293701,1583,20201216,5350,5480,5310,,,,,,,
279,,5350,209337,1119,20201215,5320,5400,5260,,,,,,,
280,,5370,375139,2027,20201214,5550,5550,5320,,,,,,,
281,,5580,864921,4778,20201211,5440,5640,5380,,,,,,,
282,,5390,261117,1399,20201210,5320,5400,5260,,,,,,,
283,,5370,714934,3847,20201209,5170,5500,5170,,,,,,,
284,,5160,182466,945,20201208,5170,5250,5090,,,,,,,
285,,5140,132012,679,20201207,5250,5260,5090,,,,,,,
286,,5240,263601,1383,20201204,5300,5370,5180,,,,,,,
287,,5310,877447,4605,20201203,5100,5580,5080,,,,,,,
288,,5060,120661,606,20201202,5040,5060,5000,,,,,,,
289,,5030,95284,479,20201201,5070,5070,5000,,,,,,,
290,,5050,102716,518,20201130,5100,5110,5010,,,,,,,
291,,5070,92731,468,20201127,5040,5090,5000,,,,,,,
292,,5050,132560,668,20201126,5060,5100,5010,,,,,,,
293,,5090,224799,1147,20201125,5180,5190,4995,,,,,,,
294,,5130,155295,793,20201124,5070,5160,5060,,,,,,,
295,,5040,167363,845,20201123,5110,5110,5010,,,,,,,
296,,5110,99454,507,20201120,5040,5140,5040,,,,,,,
297,,5060,163087,825,20201119,5150,5150,5020,,,,,,,
298,,5150,126600,651,20201118,5110,5190,5100,,,,,,,
299,,5150,109235,564,20201117,5250,5250,5130,,,,,,,
300,,5180,188121,971,20201116,5120,5220,5090,,,,,,,
301,,5130,126116,650,20201113,5210,5240,5130,,,,,,,
302,,5240,209366,1096,20201112,5330,5330,5180,,,,,,,
303,,5290,187283,983,20201111,5190,5340,5160,,,,,,,
304,,5250,280831,1479,20201110,5400,5490,5140,,,,,,,
305,,5100,116576,593,20201109,5090,5130,5030,,,,,,,
306,,5070,79907,408,20201106,5100,5150,5070,,,,,,,
307,,5100,107263,548,20201105,5050,5160,5040,,,,,,,
308,,5050,79078,400,20201104,5110,5110,5020,,,,,,,
309,,5040,103227,520,20201103,4980,5090,4950,,,,,,,
310,,4930,164881,816,20201102,4880,5120,4865,,,,,,,
311,,4910,117408,579,20201030,4950,5000,4885,,,,,,,
312,,4950,199942,982,20201029,4980,4980,4850,,,,,,,
313,,5040,94681,475,20201028,4935,5070,4930,,,,,,,
314,,4990,170689,854,20201027,4995,5080,4940,,,,,,,
315,,5000,198905,1006,20201026,5200,5200,5000,,,,,,,
316,,5170,121792,632,20201023,5210,5240,5170,,,,,,,
317,,5200,136060,707,20201022,5300,5300,5120,,,,,,,
318,,5300,127128,671,20201021,5300,5380,5170,,,,,,,
319,,5280,175669,913,20201020,5200,5300,5120,,,,,,,
320,,5260,121246,643,20201019,5270,5360,5210,,,,,,,
321,,5270,273283,1455,20201016,5280,5470,5190,,,,,,,
322,,5270,405102,2171,20201015,5540,5560,5250,,,,,,,
323,,5540,423061,2355,20201014,5700,5720,5480,,,,,,,
324,,5700,361068,2040,20201013,5600,5730,5550,,,,,,,
325,,5600,231540,1297,20201012,5700,5700,5540,,,,,,,
326,,5610,369803,2088,20201008,5600,5720,5580,,,,,,,
327,,5600,442109,2460,20201007,5390,5660,5390,,,,,,,
328,,5450,217562,1183,20201006,5360,5510,5320,,,,,,,
329,,5350,121483,644,20201005,5380,5380,5030,,,,,,,
330,,5330,111376,589,20200929,5310,5380,5220,,,,,,,
331,,5220,136820,706,20200928,5020,5220,5020,,,,,,,
332,,5010,184618,932,20200925,5010,5160,4950,,,,,,,
333,,4970,259591,1310,20200924,5170,5170,4955,,,,,,,
334,,5160,197848,1025,20200923,5230,5310,5080,,,,,,,
335,,5200,347221,1816,20200922,5310,5400,5140,,,,,,,
336,,5400,276165,1499,20200921,5570,5570,5290,,,,,,,
337,,5560,184148,1015,20200918,5550,5600,5460,,,,,,,
338,,5550,370676,2072,20200917,5700,5720,5530,,,,,,,
339,,5700,605241,3459,20200916,5620,5850,5580,,,,,,,
340,,5610,408401,2294,20200915,5700,5720,5560,,,,,,,
341,,5700,471495,2673,20200914,5630,5740,5610,,,,,,,
342,,5670,4682902,27393,20200911,5490,6050,5490,,,,,,,
343,,5550,199722,1101,20200910,5540,5560,5470,,,,,,,
344,,5480,330876,1819,20200909,5600,5600,5460,,,,,,,
345,,5600,527176,2943,20200908,5440,5710,5440,,,,,,,
346,,5450,221991,1195,20200907,5400,5450,5270,,,,,,,
347,,5440,382774,2084,20200904,5370,5550,5370,,,,,,,
348,,5600,297913,1648,20200903,5500,5610,5430,,,,,,,
349,,5500,201523,1094,20200902,5470,5500,5390,,,,,,,
350,,5480,354881,1960,20200901,5550,5670,5430,,,,,,,
351,,5530,382984,2097,20200831,5330,5580,5310,,,,,,,
352,,5320,206415,1102,20200828,5370,5430,5290,,,,,,,
353,,5340,249800,1346,20200827,5600,5610,5290,,,,,,,
354,,5540,330770,1782,20200826,5490,5540,5280,,,,,,,
355,,5460,205109,1117,20200825,5340,5510,5340,,,,,,,
356,,5330,174180,904,20200824,5110,5340,5050,,,,,,,
357,,5180,202654,1046,20200821,5210,5270,5050,,,,,,,
358,,5130,537073,2787,20200820,5510,5510,5020,,,,,,,
359,,5490,277685,1516,20200819,5430,5530,5380,,,,,,,
360,,5430,885258,4913,20200818,5800,5850,5250,,,,,,,
361,,5930,627050,3708,20200814,5940,6020,5800,,,,,,,
362,,5930,1117146,6649,20200813,5830,6080,5790,,,,,,,
363,,5760,500608,2866,20200812,5780,5850,5600,,,,,,,
364,,5860,4616077,27782,20200811,5650,6300,5600,,,,,,,
365,,5700,383101,2144,20200810,5610,5700,5530,,,,,,,
366,,5670,408065,2330,20200807,5800,5830,5630,,,,,,,
367,,5800,436810,2557,20200806,5860,5960,5800,,,,,,,
368,,5850,1521734,9157,20200805,5960,6190,5850,,,,,,,
369,,5940,743811,4273,20200804,5800,5940,5600,,,,,,,
370,,5850,1286289,7619,20200803,5810,6050,5800,,,,,,,
371,,5790,1255838,7300,20200731,5780,5970,5580,,,,,,,
372,,5780,1769595,10411,20200730,5880,6070,5670,,,,,,,
373,,5790,4196410,24270,20200729,5450,6100,5260,,,,,,,
374,,5500,9429385,53660,20200728,5350,6100,5150,,,,,,,
375,,4840,228153,1108,20200727,4840,4870,4800,,,,,,,
376,,4840,169100,819,20200724,4925,4930,4775,,,,,,,
377,,4900,225064,1103,20200723,4980,5000,4805,,,,,,,
378,,5000,209193,1054,20200722,5110,5140,5000,,,,,,,
379,,5110,235438,1207,20200721,5050,5180,5040,,,,,,,
380,,5030,158125,800,20200720,5150,5190,5000,,,,,,,
381,,5190,157640,814,20200717,5280,5280,5120,,,,,,,
382,,5270,157050,827,20200716,5300,5360,5200,,,,,,,
383,,5300,359392,1927,20200715,5380,5500,5230,,,,,,,
384,,5270,205330,1077,20200714,5240,5340,5150,,,,,,,
385,,5250,292599,1523,20200713,5010,5290,5010,,,,,,,
386,,4985,213834,1067,20200710,5110,5110,4920,,,,,,,
387,,5110,275300,1416,20200709,5210,5260,5050,,,,,,,
388,,5200,166053,858,20200708,5120,5230,5090,,,,,,,
389,,5150,295673,1531,20200707,5300,5300,5090,,,,,,,
390,,5310,435693,2310,20200706,5280,5430,5190,,,,,,,
391,,5330,836531,4438,20200703,5210,5460,5060,,,,,,,
392,,5180,961604,4866,20200702,4650,5300,4650,,,,,,,
393,,4650,221960,1051,20200701,4700,4850,4620,,,,,,,
394,,4665,691781,3323,20200630,4500,5050,4465,,,,,,,
395,,4490,143051,646,20200629,4500,4600,4460,,,,,,,
396,,4600,126766,585,20200626,4600,4660,4570,,,,,,,
397,,4595,153762,707,20200625,4680,4680,4550,,,,,,,
398,,4685,172444,804,20200624,4630,4710,4600,,,,,,,
399,,4615,219245,1022,20200623,4730,4840,4550,,,,,,,
400,,4695,184723,874,20200622,4870,4870,4670,,,,,,,
401,,4830,101398,494,20200619,5050,5050,4830,,,,,,,
402,,4900,107458,526,20200618,4895,4975,4800,,,,,,,
403,,4900,105292,520,20200617,4865,5060,4830,,,,,,,
404,,4985,187491,920,20200616,4800,4985,4765,,,,,,,
405,,4700,400654,1962,20200615,5030,5130,4700,,,,,,,
406,,5180,302045,1545,20200612,5050,5220,5000,,,,,,,
407,,5400,307492,1681,20200611,5560,5570,5400,,,,,,,
408,,5570,304906,1710,20200610,5740,5740,5560,,,,,,,
409,,5740,214709,1228,20200609,5800,5810,5660,,,,,,,
410,,5790,348456,2002,20200608,5660,5820,5590,,,,,,,
411,,5640,178558,1000,20200605,5630,5640,5530,,,,,,,
412,,5620,191831,1073,20200604,5580,5650,5550,,,,,,,
413,,5600,225123,1267,20200603,5650,5720,5570,,,,,,,
414,,5630,250900,1395,20200602,5470,5630,5450,,,,,,,
415,,5470,153464,839,20200601,5470,5520,5440,,,,,,,
416,,5470,170026,925,20200529,5410,5530,5350,,,,,,,
417,,5410,483443,2655,20200528,5730,5730,5330,,,,,,,
418,,5670,331265,1885,20200527,5720,5780,5610,,,,,,,
419,,5710,254480,1451,20200526,5710,5750,5660,,,,,,,
420,,5710,212728,1219,20200525,5730,5820,5690,,,,,,,
421,,5730,867965,5149,20200522,5910,6150,5690,,,,,,,
422,,5930,477137,2846,20200521,5930,6050,5830,,,,,,,
423,,5930,220917,1291,20200520,5840,5950,5760,,,,,,,
424,,5860,428852,2491,20200519,5740,5920,5670,,,,,,,
425,,5630,193256,1091,20200518,5720,5740,5610,,,,,,,
426,,5710,251896,1439,20200515,5900,5900,5630,,,,,,,
427,,5730,422335,2473,20200514,5710,6040,5700,,,,,,,
