,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,4150,50268,208,20210910,4060,4200,4060,,,,,,,
96,,4060,84031,341,20210909,4185,4185,4040,,,,,,,
97,,4190,58529,246,20210908,4290,4330,4130,,,,,,,
98,,4290,82208,353,20210907,4425,4425,4230,,,,,,,
99,,4420,125735,561,20210906,4415,4600,4200,,,,,,,
100,,4415,813589,3948,20210903,5380,5380,4395,,,,,,,
101,,4545,188611,856,20210902,4300,4725,4300,,,,,,,
102,,4260,45050,190,20210901,4245,4280,4170,,,,,,,
103,,4190,61030,246,20210831,4170,4205,3965,,,,,,,
104,,4070,65342,268,20210830,4220,4230,4050,,,,,,,
105,,4220,43009,183,20210827,4450,4450,4150,,,,,,,
106,,4360,44499,195,20210826,4495,4495,4305,,,,,,,
107,,4400,70728,310,20210825,4415,4490,4200,,,,,,,
108,,4270,37926,162,20210824,4300,4405,4205,,,,,,,
109,,4125,97417,395,20210823,3880,4260,3795,,,,,,,
110,,3880,124682,486,20210820,4090,4090,3800,,,,,,,
111,,4030,88941,364,20210819,4185,4305,3900,,,,,,,
112,,4315,117982,503,20210818,4150,4490,4080,,,,,,,
113,,4240,103012,442,20210817,4505,4600,4160,,,,,,,
114,,4490,84035,376,20210813,4545,4630,4360,,,,,,,
115,,4525,99387,454,20210812,4600,4695,4510,,,,,,,
116,,4600,108673,501,20210811,4735,4735,4570,,,,,,,
117,,4735,70449,331,20210810,4700,4880,4610,,,,,,,
118,,4750,68064,327,20210809,4930,4930,4750,,,,,,,
119,,4900,85629,415,20210806,4820,4910,4745,,,,,,,
120,,4755,47549,225,20210805,4710,4795,4700,,,,,,,
121,,4800,63740,309,20210804,4710,4915,4710,,,,,,,
122,,4710,61228,286,20210803,4870,4870,4605,,,,,,,
123,,4685,68616,326,20210802,4895,4940,4680,,,,,,,
124,,4900,53529,261,20210730,5070,5070,4840,,,,,,,
125,,4970,36225,179,20210729,4965,5000,4825,,,,,,,
126,,4965,51684,257,20210728,5070,5100,4900,,,,,,,
127,,5010,89585,450,20210727,5020,5140,4945,,,,,,,
128,,5060,83976,425,20210726,4995,5150,4975,,,,,,,
129,,4965,85087,420,20210723,4835,4990,4800,,,,,,,
130,,4880,105838,515,20210722,4690,4980,4640,,,,,,,
131,,4695,80328,372,20210721,4750,4750,4575,,,,,,,
132,,4640,112135,515,20210720,4650,4700,4550,,,,,,,
133,,4700,56741,267,20210719,4800,4800,4660,,,,,,,
134,,4750,34717,165,20210716,4800,4800,4700,,,,,,,
135,,4760,36384,173,20210715,4800,4800,4555,,,,,,,
136,,4800,47508,227,20210714,4770,4865,4710,,,,,,,
137,,4760,46523,221,20210713,4715,4810,4700,,,,,,,
138,,4750,74490,353,20210712,4760,4855,4510,,,,,,,
139,,4765,71907,341,20210709,4880,4880,4600,,,,,,,
140,,4885,59888,292,20210708,4840,4945,4800,,,,,,,
141,,4890,50964,250,20210707,4975,5000,4855,,,,,,,
142,,4975,93972,465,20210706,5040,5070,4900,,,,,,,
143,,5030,61080,305,20210705,5050,5110,4900,,,,,,,
144,,5030,135426,682,20210702,4850,5150,4780,,,,,,,
145,,4815,94990,455,20210701,4815,4875,4720,,,,,,,
146,,4815,84264,407,20210630,4890,4925,4800,,,,,,,
147,,4890,78194,386,20210629,4880,4985,4860,,,,,,,
148,,4870,185941,903,20210628,5020,5020,4790,,,,,,,
149,,5020,71076,357,20210625,5040,5090,4995,,,,,,,
150,,5020,90789,454,20210624,5020,5100,4915,,,,,,,
151,,5010,154332,779,20210623,5120,5200,4970,,,,,,,
152,,5120,188614,967,20210622,5000,5270,4960,,,,,,,
153,,4915,180004,895,20210621,4900,5090,4860,,,,,,,
154,,5020,262332,1327,20210618,5210,5240,4950,,,,,,,
155,,5260,133590,708,20210617,5280,5450,5190,,,,,,,
156,,5280,161360,845,20210616,5320,5370,5000,,,,,,,
157,,5320,220386,1135,20210615,5320,5350,5020,,,,,,,
158,,5320,206772,1102,20210614,5480,5520,5250,,,,,,,
159,,5470,263133,1436,20210611,5350,5580,5350,,,,,,,
160,,5480,657952,3614,20210610,5410,5700,5300,,,,,,,
161,,5400,921248,4848,20210609,4950,5550,4810,,,,,,,
162,,4860,831692,4163,20210608,5270,5440,4655,,,,,,,
163,,5270,944338,4702,20210607,4860,5280,4715,,,,,,,
164,,4680,603263,2794,20210604,4300,4730,4300,,,,,,,
165,,4395,406694,1774,20210603,4530,4540,4160,,,,,,,
166,,4350,1504308,6576,20210602,4175,4650,4100,,,,,,,
167,,4045,576699,2263,20210601,3820,4045,3820,,,,,,,
168,,3810,1223075,4515,20210531,3315,3845,3315,,,,,,,
169,,3330,143411,472,20210528,3300,3390,3230,,,,,,,
170,,3300,203390,677,20210527,3370,3450,3300,,,,,,,
171,,3365,231439,762,20210526,3355,3400,3155,,,,,,,
172,,3355,865956,2952,20210525,3650,3650,2965,,,,,,,
173,,3300,480920,1566,20210524,3150,3310,3130,,,,,,,
174,,3120,228541,709,20210521,3070,3135,3060,,,,,,,
175,,3050,167489,511,20210520,3030,3080,3010,,,,,,,
176,,3005,114648,344,20210518,2990,3025,2990,,,,,,,
177,,2990,169251,507,20210517,2970,3025,2970,,,,,,,
178,,2970,56015,167,20210514,2940,3020,2940,,,,,,,
179,,2945,88356,259,20210513,2915,2960,2895,,,,,,,
180,,2930,120472,356,20210512,3005,3005,2920,,,,,,,
181,,2990,216609,649,20210511,2995,3020,2975,,,,,,,
182,,2995,184866,550,20210510,2930,3005,2925,,,,,,,
183,,2915,130758,379,20210507,2885,2920,2860,,,,,,,
184,,2860,72935,208,20210506,2840,2865,2820,,,,,,,
185,,2840,84120,238,20210504,2845,2870,2810,,,,,,,
186,,2805,92680,260,20210503,2755,2840,2755,,,,,,,
187,,2805,81327,226,20210430,2810,2840,2755,,,,,,,
188,,2800,107472,299,20210429,2770,2835,2760,,,,,,,
189,,2760,98329,275,20210428,2825,2840,2760,,,,,,,
190,,2835,127226,355,20210427,2750,2840,2735,,,,,,,
191,,2750,79153,217,20210426,2720,2780,2720,,,,,,,
192,,2720,128253,347,20210423,2730,2730,2700,,,,,,,
193,,2730,62253,170,20210422,2715,2750,2715,,,,,,,
194,,2715,76335,207,20210421,2720,2745,2695,,,,,,,
195,,2740,104638,285,20210420,2700,2750,2700,,,,,,,
196,,2715,123986,338,20210419,2805,2810,2700,,,,,,,
197,,2750,510873,1427,20210416,2760,2865,2735,,,,,,,
198,,2720,95634,259,20210415,2715,2730,2700,,,,,,,
199,,2720,82957,225,20210414,2725,2745,2695,,,,,,,
200,,2725,145701,399,20210413,2730,2780,2705,,,,,,,
201,,2730,158469,428,20210412,2675,2745,2660,,,,,,,
202,,2680,167293,448,20210409,2675,2705,2655,,,,,,,
203,,2675,124685,334,20210408,2680,2720,2650,,,,,,,
204,,2680,167430,448,20210407,2700,2730,2655,,,,,,,
205,,2695,172326,468,20210406,2725,2745,2690,,,,,,,
206,,2695,212643,559,20210405,2575,2710,2545,,,,,,,
207,,2575,64421,166,20210402,2595,2595,2565,,,,,,,
208,,2575,84965,218,20210401,2580,2625,2550,,,,,,,
209,,2575,58183,149,20210331,2605,2605,2530,,,,,,,
210,,2565,100638,258,20210330,2545,2615,2500,,,,,,,
211,,2545,84858,216,20210329,2565,2580,2530,,,,,,,
212,,2585,124338,322,20210326,2550,2610,2535,,,,,,,
213,,2550,88541,223,20210325,2490,2550,2485,,,,,,,
214,,2515,98899,245,20210324,2480,2515,2430,,,,,,,
215,,2475,431658,1068,20210323,2490,2560,2405,,,,,,,
216,,2490,1106039,2853,20210322,2700,2745,2470,,,,,,,
217,,2850,69644,199,20210319,2870,2885,2840,,,,,,,
218,,2885,128594,372,20210318,2895,2950,2855,,,,,,,
219,,2875,96200,275,20210317,2885,2900,2845,,,,,,,
220,,2880,80768,231,20210316,2885,2900,2825,,,,,,,
221,,2850,236908,674,20210315,2830,2925,2750,,,,,,,
222,,2785,76005,211,20210312,2740,2810,2740,,,,,,,
223,,2740,124083,334,20210311,2675,2750,2670,,,,,,,
224,,2670,141842,384,20210310,2740,2775,2650,,,,,,,
225,,2750,153956,419,20210309,2720,2780,2670,,,,,,,
226,,2750,214055,590,20210308,2685,2830,2685,,,,,,,
227,,2680,360025,965,20210305,2730,2760,2650,,,,,,,
228,,2730,285163,782,20210304,2800,2840,2670,,,,,,,
229,,2800,167102,468,20210303,2790,2830,2775,,,,,,,
230,,2775,260599,734,20210302,2905,2910,2750,,,,,,,
231,,2820,239948,674,20210226,2830,2890,2780,,,,,,,
232,,2925,360778,1055,20210225,2940,2995,2855,,,,,,,
233,,2845,1263685,3744,20210224,2900,3040,2845,,,,,,,
234,,2890,225862,642,20210223,2855,2900,2785,,,,,,,
235,,2830,126293,359,20210222,2815,2875,2810,,,,,,,
236,,2835,92937,261,20210219,2825,2840,2780,,,,,,,
237,,2850,276976,788,20210218,2860,2920,2800,,,,,,,
238,,2870,149734,428,20210217,2860,2930,2820,,,,,,,
239,,2865,82192,234,20210216,2870,2875,2825,,,,,,,
240,,2870,227152,649,20210215,2925,2925,2820,,,,,,,
241,,2925,308762,887,20210210,2775,2935,2755,,,,,,,
242,,2770,52676,147,20210209,2780,2835,2765,,,,,,,
243,,2785,74817,208,20210208,2785,2825,2730,,,,,,,
244,,2785,76508,217,20210205,2800,2860,2780,,,,,,,
245,,2800,66971,187,20210204,2800,2840,2755,,,,,,,
246,,2795,85780,243,20210203,2800,2890,2780,,,,,,,
247,,2770,73628,201,20210202,2710,2780,2675,,,,,,,
248,,2710,70421,188,20210201,2695,2710,2600,,,,,,,
249,,2695,164999,451,20210129,2810,2835,2680,,,,,,,
250,,2835,71610,201,20210128,2835,2865,2750,,,,,,,
251,,2865,77226,220,20210127,2890,2940,2790,,,,,,,
252,,2885,161805,467,20210126,2935,2945,2835,,,,,,,
253,,2920,221007,641,20210125,2845,2965,2795,,,,,,,
254,,2785,173593,488,20210122,2805,2870,2765,,,,,,,
255,,2790,152940,428,20210121,2825,2825,2780,,,,,,,
256,,2810,188718,530,20210120,2810,2865,2780,,,,,,,
257,,2810,379558,1066,20210119,2900,2930,2750,,,,,,,
258,,2935,199584,584,20210118,2935,3025,2720,,,,,,,
259,,2935,137593,411,20210115,3045,3050,2935,,,,,,,
260,,3030,916094,2769,20210114,2885,3080,2875,,,,,,,
261,,2890,87995,251,20210113,2950,2950,2805,,,,,,,
262,,2820,127592,359,20210112,2830,2890,2750,,,,,,,
263,,2825,190999,541,20210111,2830,2990,2760,,,,,,,
264,,2840,189233,545,20210108,2945,2995,2805,,,,,,,
265,,2910,225380,653,20210107,2815,2930,2815,,,,,,,
266,,2830,140935,397,20210106,2825,2855,2750,,,,,,,
267,,2825,103028,291,20210105,2865,2865,2760,,,,,,,
268,,2835,166256,464,20210104,2765,2840,2725,,,,,,,
269,,2755,147929,406,20201230,2715,2765,2710,,,,,,,
270,,2715,210057,559,20201229,2530,2730,2530,,,,,,,
271,,2510,80817,204,20201228,2595,2625,2500,,,,,,,
272,,2595,56133,145,20201224,2580,2640,2555,,,,,,,
273,,2585,70633,181,20201223,2585,2620,2540,,,,,,,
274,,2585,87282,227,20201222,2660,2660,2555,,,,,,,
275,,2660,154045,410,20201221,2700,2725,2640,,,,,,,
276,,2700,64195,172,20201218,2750,2750,2660,,,,,,,
277,,2700,70575,191,20201217,2725,2770,2690,,,,,,,
278,,2750,69309,189,20201216,2755,2780,2695,,,,,,,
279,,2750,82776,228,20201215,2780,2785,2720,,,,,,,
280,,2775,119582,326,20201214,2745,2815,2685,,,,,,,
281,,2765,126328,349,20201211,2780,2900,2720,,,,,,,
282,,2800,121869,340,20201210,2815,2835,2750,,,,,,,
283,,2850,760570,2110,20201209,2650,2860,2550,,,,,,,
284,,2580,68170,178,20201208,2630,2680,2580,,,,,,,
285,,2630,114402,299,20201207,2725,2725,2575,,,,,,,
286,,2700,153705,416,20201204,2790,2790,2660,,,,,,,
287,,2750,382708,1048,20201203,2650,2800,2640,,,,,,,
288,,2640,518975,1391,20201202,2545,2800,2535,,,,,,,
289,,2570,75372,194,20201201,2570,2615,2545,,,,,,,
290,,2570,69911,180,20201130,2540,2615,2540,,,,,,,
291,,2540,45830,116,20201127,2570,2580,2515,,,,,,,
292,,2570,97310,248,20201126,2620,2635,2500,,,,,,,
293,,2620,776598,2064,20201125,2480,2770,2480,,,,,,,
294,,2445,56800,138,20201124,2440,2475,2390,,,,,,,
295,,2430,60076,145,20201123,2385,2470,2380,,,,,,,
296,,2405,61048,146,20201120,2400,2420,2390,,,,,,,
297,,2400,63678,153,20201119,2430,2460,2360,,,,,,,
298,,2450,50856,125,20201118,2480,2500,2430,,,,,,,
299,,2480,45823,113,20201117,2490,2520,2450,,,,,,,
300,,2445,64623,158,20201116,2480,2500,2435,,,,,,,
301,,2480,63064,154,20201113,2380,2480,2380,,,,,,,
302,,2495,127979,320,20201112,2555,2565,2480,,,,,,,
303,,2510,277570,711,20201111,2570,2650,2500,,,,,,,
304,,2520,300800,784,20201110,2675,2750,2520,,,,,,,
305,,2400,48546,117,20201109,2420,2475,2375,,,,,,,
306,,2420,39267,97,20201106,2500,2595,2420,,,,,,,
307,,2500,42699,106,20201105,2500,2530,2450,,,,,,,
308,,2500,56068,141,20201104,2465,2580,2460,,,,,,,
309,,2465,80738,197,20201103,2550,2550,2300,,,,,,,
310,,2350,23639,55,20201102,2310,2375,2285,,,,,,,
311,,2285,40307,93,20201030,2335,2355,2285,,,,,,,
312,,2355,57069,134,20201029,2360,2370,2320,,,,,,,
313,,2370,49533,117,20201028,2400,2480,2355,,,,,,,
314,,2400,24217,58,20201027,2425,2430,2305,,,,,,,
315,,2425,26782,64,20201026,2410,2435,2365,,,,,,,
316,,2435,26670,64,20201023,2410,2465,2400,,,,,,,
317,,2410,21547,52,20201022,2450,2470,2400,,,,,,,
318,,2450,13603,33,20201021,2450,2570,2425,,,,,,,
319,,2450,44980,108,20201020,2365,2515,2280,,,,,,,
320,,2435,28261,69,20201019,2485,2535,2410,,,,,,,
321,,2510,89925,226,20201016,2550,2650,2485,,,,,,,
322,,2585,52664,136,20201015,2640,2650,2520,,,,,,,
323,,2650,23235,62,20201014,2645,2745,2635,,,,,,,
324,,2645,103939,274,20201013,2735,2755,2500,,,,,,,
325,,2725,219435,594,20201012,2585,2750,2585,,,,,,,
326,,2630,47380,125,20201008,2640,2670,2570,,,,,,,
327,,2650,96731,256,20201007,2620,2670,2620,,,,,,,
328,,2620,93374,245,20201006,2680,2680,2590,,,,,,,
329,,2610,59415,156,20201005,2635,2650,2610,,,,,,,
330,,2620,80854,211,20200929,2635,2645,2545,,,,,,,
331,,2570,163013,421,20200928,2460,2650,2455,,,,,,,
332,,2460,286504,696,20200925,2220,2525,2205,,,,,,,
333,,2320,89023,206,20200924,2270,2395,2185,,,,,,,
334,,2355,176057,397,20200923,2215,2380,2125,,,,,,,
335,,2215,422872,923,20200922,2350,2405,2105,,,,,,,
336,,2410,757660,1894,20200921,2645,2645,2405,,,,,,,
337,,2710,0,0,20200918,2710,2710,2710,,,,,,,
338,,2710,0,0,20200917,2710,2710,2710,,,,,,,
339,,2710,0,0,20200916,2710,2710,2710,,,,,,,
340,,2710,0,0,20200915,2710,2710,2710,,,,,,,
341,,2710,0,0,20200914,2710,2710,2710,,,,,,,
342,,2710,0,0,20200911,2710,2710,2710,,,,,,,
343,,2710,0,0,20200910,2710,2710,2710,,,,,,,
344,,2710,0,0,20200909,2710,2710,2710,,,,,,,
345,,2710,0,0,20200908,2710,2710,2710,,,,,,,
346,,2710,0,0,20200907,2710,2710,2710,,,,,,,
347,,2710,0,0,20200904,2710,2710,2710,,,,,,,
348,,2710,0,0,20200903,2710,2710,2710,,,,,,,
349,,2710,0,0,20200902,2710,2710,2710,,,,,,,
350,,2710,0,0,20200901,2710,2710,2710,,,,,,,
351,,2710,0,0,20200831,2710,2710,2710,,,,,,,
352,,2710,0,0,20200828,2710,2710,2710,,,,,,,
353,,2710,0,0,20200827,2710,2710,2710,,,,,,,
354,,2710,0,0,20200826,2710,2710,2710,,,,,,,
355,,2710,0,0,20200825,2710,2710,2710,,,,,,,
356,,2710,0,0,20200824,2710,2710,2710,,,,,,,
357,,2710,0,0,20200821,2710,2710,2710,,,,,,,
358,,2710,0,0,20200820,2710,2710,2710,,,,,,,
359,,2710,0,0,20200819,2710,2710,2710,,,,,,,
360,,2710,0,0,20200818,2710,2710,2710,,,,,,,
361,,2710,409546,1119,20200814,2760,2800,2685,,,,,,,
362,,2725,329195,905,20200813,2815,2840,2700,,,,,,,
363,,2800,1336960,3793,20200812,2725,2935,2690,,,,,,,
364,,2685,118212,319,20200811,2705,2730,2680,,,,,,,
365,,2690,191379,522,20200810,2830,2830,2680,,,,,,,
366,,2770,111613,310,20200807,2800,2835,2760,,,,,,,
367,,2795,103811,289,20200806,2765,2810,2750,,,,,,,
368,,2775,140734,392,20200805,2775,2840,2760,,,,,,,
369,,2785,101377,281,20200804,2765,2835,2755,,,,,,,
370,,2765,131072,361,20200803,2820,2820,2735,,,,,,,
371,,2800,85401,239,20200731,2815,2815,2775,,,,,,,
372,,2805,119435,331,20200730,2735,2810,2735,,,,,,,
373,,2730,63365,172,20200729,2710,2765,2705,,,,,,,
374,,2720,125190,341,20200728,2730,2765,2700,,,,,,,
375,,2720,155135,423,20200727,2685,2765,2685,,,,,,,
376,,2675,260594,699,20200724,2700,2735,2640,,,,,,,
377,,2775,232047,633,20200723,2815,2815,2685,,,,,,,
378,,2820,218505,613,20200722,2820,2855,2780,,,,,,,
379,,2820,463472,1320,20200721,2890,2905,2820,,,,,,,
380,,2865,263944,758,20200720,2995,2995,2850,,,,,,,
381,,2935,184786,547,20200717,3040,3040,2935,,,,,,,
382,,2965,316340,945,20200716,3070,3070,2950,,,,,,,
383,,3010,293534,877,20200715,3000,3050,2950,,,,,,,
384,,2990,299784,891,20200714,2920,3040,2910,,,,,,,
385,,2945,333367,965,20200713,2870,2995,2815,,,,,,,
386,,2865,352329,1030,20200710,2900,3030,2865,,,,,,,
387,,2850,471195,1383,20200709,2980,3040,2850,,,,,,,
388,,3000,1190803,3706,20200708,3195,3285,3000,,,,,,,
389,,3090,1350318,4218,20200707,3035,3195,2995,,,,,,,
390,,3060,6544761,20865,20200706,3010,3330,2950,,,,,,,
391,,2855,453433,1276,20200703,2835,2885,2725,,,,,,,
392,,2765,1478227,4165,20200702,2740,2915,2655,,,,,,,
393,,2680,91937,246,20200701,2750,2750,2635,,,,,,,
394,,2635,176631,470,20200630,2620,2745,2610,,,,,,,
395,,2620,60146,159,20200629,2750,2750,2620,,,,,,,
396,,2700,62818,169,20200626,2650,2730,2640,,,,,,,
397,,2650,65379,173,20200625,2730,2730,2580,,,,,,,
398,,2715,106875,291,20200624,2680,2800,2650,,,,,,,
399,,2655,65047,173,20200623,2690,2715,2630,,,,,,,
400,,2640,126967,339,20200622,2760,2760,2610,,,,,,,
401,,2715,106580,288,20200619,2670,2735,2640,,,,,,,
402,,2680,147940,394,20200618,2690,2710,2625,,,,,,,
403,,2690,232543,624,20200617,2770,2770,2625,,,,,,,
404,,2770,216673,593,20200616,2620,2870,2620,,,,,,,
405,,2585,405113,1098,20200615,2820,2830,2565,,,,,,,
406,,2895,313930,865,20200612,2700,2895,2655,,,,,,,
407,,2895,307362,897,20200611,3000,3030,2875,,,,,,,
408,,3000,477833,1450,20200610,3090,3130,2980,,,,,,,
409,,3035,317934,977,20200609,3195,3195,3025,,,,,,,
410,,3140,448857,1390,20200608,3155,3220,3025,,,,,,,
411,,3155,562547,1764,20200605,3090,3195,3040,,,,,,,
412,,3100,1403275,4370,20200604,3100,3225,3020,,,,,,,
413,,2950,610108,1811,20200603,2980,3030,2910,,,,,,,
414,,2935,1928571,5731,20200602,3135,3190,2825,,,,,,,
415,,3035,1088809,3292,20200601,2905,3135,2905,,,,,,,
416,,2855,2668984,8190,20200529,2880,3405,2805,,,,,,,
417,,2830,326006,915,20200528,2825,2865,2750,,,,,,,
418,,2810,267178,745,20200527,2800,2875,2740,,,,,,,
419,,2725,279391,764,20200526,2765,2805,2695,,,,,,,
420,,2750,1022046,2840,20200525,2700,2850,2590,,,,,,,
421,,2670,221015,589,20200522,2625,2705,2610,,,,,,,
422,,2660,287122,767,20200521,2685,2705,2640,,,,,,,
423,,2635,321751,840,20200520,2640,2645,2590,,,,,,,
424,,2635,2663747,7267,20200519,2615,2875,2570,,,,,,,
425,,2520,168913,427,20200518,2660,2660,2480,,,,,,,
426,,2475,267946,672,20200515,2535,2565,2470,,,,,,,
427,,2535,113288,287,20200514,2510,2565,2510,,,,,,,
428,,2525,136216,346,20200513,2505,2560,2505,,,,,,,
429,,2535,122217,310,20200512,2540,2585,2500,,,,,,,
430,,2540,184178,467,20200511,2495,2570,2490,,,,,,,
431,,2520,126564,319,20200508,2545,2550,2500,,,,,,,
432,,2520,153466,384,20200507,2495,2535,2465,,,,,,,
433,,2500,301749,744,20200506,2395,2530,2370,,,,,,,
434,,2350,381139,908,20200504,2360,2465,2345,,,,,,,
435,,2435,780650,1969,20200429,2510,2615,2400,,,,,,,
436,,2470,1291598,3317,20200428,2550,2675,2465,,,,,,,
437,,2555,6893273,17847,20200427,2240,2750,2240,,,,,,,
438,,2265,659221,1485,20200424,2255,2300,2185,,,,,,,
439,,2210,3585104,8477,20200423,2020,2540,2020,,,,,,,
440,,2015,148703,292,20200422,1965,2015,1920,,,,,,,
441,,1965,309852,609,20200421,1995,2055,1890,,,,,,,
442,,2000,323787,649,20200420,2000,2035,1965,,,,,,,
443,,1960,334581,644,20200417,1895,1965,1885,,,,,,,
444,,1880,365073,672,20200416,1830,1890,1760,,,,,,,
