,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,10950,22339,240,20211202,10750,11000,10500,,,,,,,
42,,10850,80321,876,20211201,11250,11600,10750,,,,,,,
43,,11250,87585,990,20211130,11900,11900,11000,,,,,,,
44,,11900,64105,751,20211129,11850,12000,11600,,,,,,,
45,,12250,116380,1442,20211126,11900,13000,11750,,,,,,,
46,,11700,33236,398,20211125,12350,12350,11700,,,,,,,
47,,12250,30132,366,20211124,12100,12300,11900,,,,,,,
48,,12100,16350,196,20211123,11600,12300,11600,,,,,,,
49,,11800,23526,274,20211122,11800,12000,11500,,,,,,,
50,,11800,50378,589,20211119,11900,12000,11400,,,,,,,
51,,11800,22765,270,20211118,12050,12050,11800,,,,,,,
52,,12050,32712,389,20211117,11900,12050,11800,,,,,,,
53,,12000,27303,330,20211116,12200,12200,11900,,,,,,,
54,,12200,79332,954,20211115,12400,12400,11850,,,,,,,
55,,12400,28057,348,20211112,12400,12800,12300,,,,,,,
56,,12500,49243,618,20211111,12750,12850,12450,,,,,,,
57,,12750,33482,422,20211110,12650,12900,12400,,,,,,,
58,,12900,57015,715,20211109,12750,13050,12300,,,,,,,
59,,12900,42617,547,20211108,13200,13250,12650,,,,,,,
60,,13150,24322,318,20211105,13200,13300,12900,,,,,,,
61,,13200,44368,579,20211104,13200,13350,12900,,,,,,,
62,,13150,49310,652,20211103,13600,13600,13050,,,,,,,
63,,13500,47853,646,20211102,13350,13850,13300,,,,,,,
64,,13350,37966,506,20211101,13250,13650,13100,,,,,,,
65,,13450,38590,515,20211029,13250,13550,13200,,,,,,,
66,,13400,42156,561,20211028,13300,13450,13200,,,,,,,
67,,13400,34253,455,20211027,13350,13500,13100,,,,,,,
68,,13350,109669,1489,20211026,14000,14100,13200,,,,,,,
69,,13850,263030,3563,20211025,12600,13900,12400,,,,,,,
70,,12500,13846,171,20211022,12600,12600,12200,,,,,,,
71,,12400,34980,428,20211021,12550,12650,11700,,,,,,,
72,,12550,25814,326,20211020,12700,12850,12450,,,,,,,
73,,12650,22301,284,20211019,12700,13000,12600,,,,,,,
74,,12850,26517,337,20211018,12700,13000,12400,,,,,,,
75,,12700,22659,285,20211015,12400,12750,12250,,,,,,,
76,,12450,42449,528,20211014,12400,12600,12200,,,,,,,
77,,12250,33657,411,20211013,12150,12900,11950,,,,,,,
78,,11900,52870,613,20211012,12000,12000,11150,,,,,,,
79,,11750,58469,698,20211008,12450,12450,11650,,,,,,,
80,,12350,52022,628,20211007,12150,12400,11750,,,,,,,
81,,11900,87021,1028,20211006,12050,12600,11300,,,,,,,
82,,12250,134935,1620,20211005,12100,12600,11600,,,,,,,
83,,12500,91653,1154,20211001,12900,13050,12350,,,,,,,
84,,12900,64068,831,20210930,13100,13200,12800,,,,,,,
85,,13350,72437,948,20210929,13050,13550,12600,,,,,,,
86,,13300,90770,1229,20210928,14000,14200,13200,,,,,,,
87,,14250,65361,925,20210927,14100,14450,13850,,,,,,,
88,,14250,165830,2334,20210924,14550,14550,13700,,,,,,,
89,,14550,402303,5830,20210923,13700,15500,13250,,,,,,,
90,,13550,57345,781,20210917,13800,14100,13350,,,,,,,
91,,13900,81490,1125,20210916,13500,14100,13350,,,,,,,
92,,13500,58310,797,20210915,13250,14050,13250,,,,,,,
93,,13500,53276,702,20210914,13050,13500,12750,,,,,,,
94,,13150,65907,870,20210913,13600,13650,12900,,,,,,,
95,,13600,240965,3190,20210910,13950,14050,12500,,,,,,,
96,,13950,116079,1595,20210909,13700,14100,13350,,,,,,,
97,,13900,213889,2931,20210908,14300,14300,13350,,,,,,,
98,,14400,231886,3298,20210907,13900,14650,13800,,,,,,,
99,,14100,1007035,13931,20210906,12900,14850,12800,,,,,,,
100,,12650,209236,2613,20210903,12000,12700,11950,,,,,,,
101,,12050,139098,1661,20210902,12000,12100,11750,,,,,,,
102,,11900,332852,3890,20210901,11400,12150,11100,,,,,,,
103,,11200,259129,2825,20210831,10450,11300,10350,,,,,,,
104,,10250,124142,1264,20210830,9600,10450,9470,,,,,,,
105,,9440,12595,118,20210827,9300,9470,9190,,,,,,,
106,,9300,24669,228,20210826,9360,9380,9130,,,,,,,
107,,9310,33307,312,20210825,9690,9690,9250,,,,,,,
108,,9530,26267,248,20210824,9450,9620,9270,,,,,,,
109,,9430,49773,469,20210823,9430,9650,9280,,,,,,,
110,,9550,69921,672,20210820,9750,9830,9410,,,,,,,
111,,9750,57464,559,20210819,9610,9880,9610,,,,,,,
112,,9880,22041,216,20210818,9600,9940,9600,,,,,,,
113,,9810,77397,768,20210817,10300,10400,9750,,,,,,,
114,,10500,29326,304,20210813,10600,10600,10200,,,,,,,
115,,10700,65460,698,20210812,11100,11100,10350,,,,,,,
116,,10800,103675,1085,20210811,10000,10950,10000,,,,,,,
117,,10100,50482,507,20210810,10300,10300,9950,,,,,,,
118,,10300,63065,645,20210809,10450,10500,10050,,,,,,,
119,,10450,63828,662,20210806,10650,10650,10150,,,,,,,
120,,10350,71293,726,20210805,9880,10400,9850,,,,,,,
121,,9900,53686,526,20210804,9690,9930,9500,,,,,,,
122,,9600,28850,279,20210803,9590,9770,9590,,,,,,,
123,,9640,38413,369,20210802,9610,9800,9560,,,,,,,
124,,9650,25369,245,20210730,9940,9940,9550,,,,,,,
125,,9730,9814,96,20210729,9640,9750,9640,,,,,,,
126,,9700,42806,417,20210728,9930,9990,9590,,,,,,,
127,,9840,19782,196,20210727,9840,10050,9820,,,,,,,
128,,9910,57026,568,20210726,10300,10300,9870,,,,,,,
129,,10200,15553,157,20210723,10400,10400,10050,,,,,,,
130,,10250,13151,133,20210722,10050,10250,10050,,,,,,,
131,,10050,27627,278,20210721,10100,10150,9980,,,,,,,
132,,10000,45139,450,20210720,10050,10250,9820,,,,,,,
133,,10050,30822,311,20210719,10100,10250,10050,,,,,,,
134,,10250,21205,217,20210716,10450,10450,10150,,,,,,,
135,,10500,33678,350,20210715,10200,10550,10150,,,,,,,
136,,10200,44791,451,20210714,10250,10250,10000,,,,,,,
137,,10200,14624,150,20210713,10250,10400,10200,,,,,,,
138,,10250,28688,292,20210712,10350,10450,10050,,,,,,,
139,,10350,100535,1006,20210709,10200,10350,9450,,,,,,,
140,,10200,62743,650,20210708,10550,10900,10200,,,,,,,
141,,10600,71139,743,20210707,10350,10800,10250,,,,,,,
142,,10500,40414,423,20210706,10650,10800,10350,,,,,,,
143,,10650,56957,597,20210705,10500,10750,10250,,,,,,,
144,,10400,40648,417,20210702,10400,10500,10150,,,,,,,
145,,10350,78833,807,20210701,10550,10600,9990,,,,,,,
146,,10550,23283,243,20210630,10550,10600,10350,,,,,,,
147,,10550,26554,280,20210629,10800,10800,10450,,,,,,,
148,,10750,15464,166,20210628,10750,10850,10650,,,,,,,
149,,10700,50123,535,20210625,10650,10900,10550,,,,,,,
150,,10550,13325,139,20210624,10550,10550,10350,,,,,,,
151,,10400,42841,452,20210623,11050,11050,10350,,,,,,,
152,,10700,33294,362,20210622,10800,11250,10700,,,,,,,
153,,10800,39773,426,20210621,10650,10900,10500,,,,,,,
154,,10650,62505,669,20210618,11150,11200,10550,,,,,,,
155,,11100,29727,329,20210617,11100,11350,10850,,,,,,,
156,,11100,29379,322,20210616,10650,11100,10650,,,,,,,
157,,10800,51197,543,20210615,10600,10850,10400,,,,,,,
158,,10700,59145,631,20210614,10950,10950,10600,,,,,,,
159,,10950,34688,378,20210611,10850,11050,10750,,,,,,,
160,,10900,44861,494,20210610,11450,11450,10900,,,,,,,
161,,11300,39138,437,20210609,11300,11400,11000,,,,,,,
162,,11300,57945,650,20210608,11550,11550,11000,,,,,,,
163,,11550,95727,1126,20210607,11900,12100,11450,,,,,,,
164,,11550,27936,319,20210604,11600,11650,11250,,,,,,,
165,,11550,58949,673,20210603,11200,11700,10900,,,,,,,
166,,11100,39915,439,20210602,11300,11350,10850,,,,,,,
167,,11250,54268,608,20210601,11350,11800,11000,,,,,,,
168,,11350,39588,453,20210531,11650,11800,11300,,,,,,,
169,,11650,31528,365,20210528,11700,11950,11400,,,,,,,
170,,11700,21567,254,20210527,11950,12000,11600,,,,,,,
171,,11950,30305,361,20210526,11950,12150,11750,,,,,,,
172,,11850,35121,416,20210525,11800,12050,11600,,,,,,,
173,,11800,71061,834,20210524,12150,12300,11450,,,,,,,
174,,12300,48236,592,20210521,12450,12600,12000,,,,,,,
175,,12450,77007,955,20210520,12200,12900,12100,,,,,,,
176,,12200,39799,488,20210518,12250,12550,12200,,,,,,,
177,,12400,132602,1615,20210517,12300,12550,11900,,,,,,,
178,,12600,240315,3121,20210514,12750,13450,12450,,,,,,,
179,,12600,139230,1713,20210513,11800,12650,11800,,,,,,,
180,,12250,590993,7445,20210512,11950,13800,11600,,,,,,,
181,,12100,329666,3861,20210511,11000,12250,10850,,,,,,,
182,,11300,376749,4269,20210510,11100,11700,10800,,,,,,,
183,,10800,146548,1554,20210507,10550,10950,10250,,,,,,,
184,,10200,61172,626,20210506,10150,10500,10050,,,,,,,
185,,10200,79087,785,20210504,10400,10400,9800,,,,,,,
186,,10200,468456,5047,20210503,11150,11500,10150,,,,,,,
187,,10550,90450,922,20210430,10250,10550,9950,,,,,,,
188,,10100,21712,219,20210429,10050,10350,9960,,,,,,,
189,,10050,95538,961,20210428,10400,10550,9810,,,,,,,
190,,10550,50098,516,20210427,10250,10550,10050,,,,,,,
191,,10250,52671,545,20210426,10250,10600,10200,,,,,,,
192,,10250,87750,920,20210423,10550,10900,10200,,,,,,,
193,,10400,67206,701,20210422,10550,10600,10250,,,,,,,
194,,10550,445747,4771,20210421,9960,11200,9950,,,,,,,
195,,9860,17584,173,20210420,9850,9970,9700,,,,,,,
196,,9850,33732,331,20210419,9920,9970,9710,,,,,,,
197,,9990,38421,382,20210416,9800,10100,9750,,,,,,,
198,,10050,58602,586,20210415,10200,10250,9910,,,,,,,
199,,10200,22531,228,20210414,10250,10400,10000,,,,,,,
200,,10250,42541,432,20210413,10050,10300,9960,,,,,,,
201,,10000,45545,462,20210412,10400,10450,10000,,,,,,,
202,,10400,52458,541,20210409,10450,10500,10150,,,,,,,
203,,10350,35603,364,20210408,10050,10500,10000,,,,,,,
204,,10050,39108,393,20210407,9890,10400,9890,,,,,,,
205,,9980,65717,655,20210406,10450,10450,9820,,,,,,,
206,,10200,83578,833,20210405,9750,10200,9710,,,,,,,
207,,9700,24303,235,20210402,9700,9800,9570,,,,,,,
208,,9650,30556,296,20210401,9700,9770,9600,,,,,,,
209,,9600,17951,172,20210331,9480,9660,9480,,,,,,,
210,,9470,47853,453,20210330,9640,9780,9350,,,,,,,
211,,9410,42207,393,20210329,9140,9780,9140,,,,,,,
212,,9140,32162,290,20210326,9150,9150,8920,,,,,,,
213,,9150,38009,346,20210325,9320,9390,9010,,,,,,,
214,,9320,46272,425,20210324,8700,9450,8700,,,,,,,
215,,9030,38504,345,20210323,8840,9090,8840,,,,,,,
216,,8950,15343,136,20210322,8970,9020,8800,,,,,,,
217,,8970,17936,161,20210319,9010,9050,8790,,,,,,,
218,,9050,18082,163,20210318,9020,9120,8820,,,,,,,
219,,9020,18029,162,20210317,9140,9140,8820,,,,,,,
220,,9150,14246,129,20210316,9180,9320,8950,,,,,,,
221,,9180,38867,354,20210315,8600,9230,8600,,,,,,,
222,,8820,51477,446,20210312,8700,8850,8180,,,,,,,
223,,8790,252506,2263,20210311,8010,9500,8010,,,,,,,
224,,8120,55760,457,20210310,8580,8630,7920,,,,,,,
225,,8580,59218,496,20210309,8790,8790,8200,,,,,,,
226,,8790,28164,247,20210308,8890,8900,8660,,,,,,,
227,,8980,35720,313,20210305,8610,9000,8450,,,,,,,
228,,8950,22577,197,20210304,9020,9020,8510,,,,,,,
229,,8930,18459,165,20210303,8800,9180,8800,,,,,,,
230,,8800,23884,213,20210302,8820,9030,8730,,,,,,,
231,,8690,36829,324,20210226,8810,9100,8360,,,,,,,
232,,9130,33589,306,20210225,9060,9380,8990,,,,,,,
233,,8880,88310,808,20210224,9340,9520,8730,,,,,,,
234,,9520,71430,662,20210223,9400,9650,9090,,,,,,,
235,,9430,84802,812,20210222,9610,9960,9430,,,,,,,
236,,9770,155218,1528,20210219,10100,10300,9590,,,,,,,
237,,10200,41762,431,20210218,10700,10700,10150,,,,,,,
238,,10600,54983,571,20210217,10650,10650,10150,,,,,,,
239,,10700,73252,773,20210216,10850,11000,10250,,,,,,,
240,,10950,31206,340,20210215,11000,11050,10750,,,,,,,
241,,10950,38754,418,20210210,10850,11100,10550,,,,,,,
242,,10850,81886,874,20210209,10800,11100,10500,,,,,,,
243,,10800,56744,615,20210208,10750,11100,10700,,,,,,,
244,,11100,111709,1255,20210205,11350,11700,10700,,,,,,,
245,,11250,89919,989,20210204,11250,11400,10750,,,,,,,
246,,11150,161743,1783,20210203,11150,11450,10700,,,,,,,
247,,11150,216361,2358,20210202,10100,11300,10100,,,,,,,
248,,10150,118902,1187,20210201,10000,10350,9490,,,,,,,
249,,10050,236357,2418,20210129,10850,11050,9900,,,,,,,
250,,10800,294108,3226,20210128,10450,11500,10450,,,,,,,
251,,11000,337739,3609,20210127,10600,11500,9800,,,,,,,
252,,10700,335190,3590,20210126,11150,11200,10350,,,,,,,
253,,11150,1076584,11849,20210125,10100,11850,10050,,,,,,,
254,,10100,1434050,14728,20210122,9410,11350,9200,,,,,,,
255,,9410,113869,1072,20210121,9490,9570,9200,,,,,,,
256,,9410,156145,1468,20210120,9310,9580,9300,,,,,,,
257,,9400,274545,2523,20210119,8900,9420,8900,,,,,,,
258,,8900,177731,1597,20210118,8770,9220,8710,,,,,,,
259,,8980,469823,4203,20210115,9050,9400,8610,,,,,,,
260,,8980,622807,5436,20210114,8310,9000,8250,,,,,,,
261,,8310,86782,712,20210113,8180,8320,8110,,,,,,,
262,,8180,185951,1528,20210112,8010,8360,8010,,,,,,,
263,,8010,209602,1694,20210111,8250,8300,7940,,,,,,,
264,,8220,182230,1474,20210108,8000,8300,7890,,,,,,,
265,,8000,75648,603,20210107,8000,8050,7900,,,,,,,
266,,7970,64943,515,20210106,7950,8030,7840,,,,,,,
267,,7990,67782,539,20210105,7890,8040,7800,,,,,,,
268,,8050,186690,1491,20210104,7710,8140,7710,,,,,,,
269,,7710,54718,420,20201230,7540,7800,7460,,,,,,,
270,,7540,50786,378,20201229,7450,7580,7390,4,0.00,,,,,
271,,7450,57411,432,20201228,7600,7650,7430,,,,,,,
272,,7600,238172,1861,20201224,7630,8390,7540,,,,,,,
273,,7550,62128,468,20201223,7550,7740,7370,,,,,,,
274,,7550,74196,562,20201222,7640,7720,7520,,,,,,,
275,,7640,85610,652,20201221,7760,7800,7530,,,,,,,
276,,7760,44243,344,20201218,7870,7900,7670,,,,,,,
277,,7830,135516,1064,20201217,7980,7980,7780,,,,,,,
278,,8060,109884,872,20201216,7960,8080,7830,,,,,,,
279,,7890,73282,571,20201215,7890,7890,7700,,,,,,,
280,,7890,78969,619,20201214,8010,8010,7780,,,,,,,
281,,8010,87185,691,20201211,8060,8140,7820,,,,,,,
282,,8010,130149,1041,20201210,7980,8200,7800,,,,,,,
283,,8200,261160,2128,20201209,7710,8480,7710,,,,,,,
284,,7770,204024,1591,20201208,8080,8080,7650,,,,,,,
285,,8080,342976,2813,20201207,8700,8770,7840,,,,,,,
286,,8460,451725,3785,20201204,8100,8520,8100,,,,,,,
287,,8060,105601,843,20201203,8050,8100,7900,,,,,,,
288,,8050,76945,619,20201202,8080,8130,7980,,,,,,,
289,,8070,81483,646,20201201,8000,8070,7840,,,,,,,
290,,7960,51505,412,20201130,8010,8090,7920,,,,,,,
291,,8030,52039,417,20201127,7980,8070,7920,,,,,,,
292,,7980,65602,522,20201126,8000,8050,7850,,,,,,,
293,,8000,136381,1094,20201125,8070,8250,7800,,,,,,,
294,,8020,124186,1005,20201124,7940,8190,7930,,,,,,,
295,,7940,102076,815,20201123,8000,8070,7900,,,,,,,
296,,7960,121524,970,20201120,7990,8060,7870,,,,,,,
297,,7990,106074,832,20201119,7980,7990,7780,,,,,,,
298,,8020,230950,1835,20201118,7740,8100,7630,,,,,,,
299,,7650,95915,741,20201117,7820,7950,7600,,,,,,,
300,,7820,158619,1234,20201116,7750,7960,7580,,,,,,,
301,,7730,99142,757,20201113,7550,7730,7470,,,,,,,
302,,7550,70601,530,20201112,7480,7630,7290,,,,,,,
303,,7480,57661,428,20201111,7560,7590,7330,,,,,,,
304,,7560,64248,488,20201110,7630,7710,7540,,,,,,,
305,,7660,69727,533,20201109,7590,7780,7580,,,,,,,
306,,7590,126745,962,20201106,7850,7850,7460,,,,,,,
307,,7780,202278,1544,20201105,7350,7780,7330,,,,,,,
308,,7290,63295,465,20201104,7320,7450,7220,,,,,,,
309,,7270,49250,359,20201103,7320,7350,7240,,,,,,,
310,,7320,58522,420,20201102,7050,7330,6970,,,,,,,
311,,7050,106673,771,20201030,7090,7400,7000,,,,,,,
312,,7080,67449,468,20201029,7020,7080,6700,,,,,,,
313,,7070,521330,3851,20201028,7340,7840,7070,,,,,,,
314,,6810,109977,762,20201027,6930,7000,6790,,,,,,,
315,,7010,94018,667,20201026,7200,7290,7010,,,,,,,
316,,7400,72347,529,20201023,7270,7450,7170,,,,,,,
317,,7270,44178,322,20201022,7430,7430,7220,,,,,,,
318,,7440,71488,534,20201021,7590,7670,7360,,,,,,,
319,,7700,271790,1988,20201020,7470,7730,7050,,,,,,,
320,,7560,259762,2031,20201019,8150,8230,7560,,,,,,,
321,,8000,557899,4550,20201016,8540,8540,7900,,,,,,,
322,,8380,1225157,9975,20201015,7950,8420,7870,,,,,,,
323,,7810,884510,7129,20201014,8100,8320,7700,,,,,,,
324,,7960,3761985,30171,20201013,7790,8530,7510,,,,,,,
325,,7390,676185,5020,20201012,7250,7640,7250,,,,,,,
326,,7180,563963,4007,20201008,7150,7300,6910,,,,,,,
327,,7080,2821468,20980,20201007,6690,8100,6630,,,,,,,
328,,6690,33909,227,20201006,6720,6750,6580,,,,,,,
329,,6660,23542,155,20201005,6500,6690,6470,,,,,,,
330,,6570,22675,149,20200929,6580,6810,6540,,,,,,,
331,,6540,99882,664,20200928,6350,6840,6340,,,,,,,
332,,6240,20564,129,20200925,6130,6340,6130,,,,,,,
333,,6170,110910,692,20200924,6340,6360,6140,,,,,,,
334,,6340,43394,276,20200923,6420,6500,6290,,,,,,,
335,,6410,164455,1046,20200922,6540,6620,6290,,,,,,,
336,,6640,57733,385,20200921,6730,6940,6600,,,,,,,
337,,6720,48897,328,20200918,6860,6860,6640,,,,,,,
338,,6810,95079,651,20200917,7030,7030,6760,,,,,,,
339,,6960,86925,605,20200916,6950,7060,6850,,,,,,,
340,,6930,129560,905,20200915,7050,7050,6910,,,,,,,
341,,6960,65826,455,20200914,6920,7000,6750,,,,,,,
342,,6960,248379,1725,20200911,6870,7110,6700,,,,,,,
343,,6870,59681,405,20200910,6750,6880,6700,,,,,,,
344,,6700,98081,666,20200909,6790,6910,6700,,,,,,,
345,,7040,124749,861,20200908,6790,7040,6710,,,,,,,
346,,6780,61921,416,20200907,6610,6830,6470,,,,,,,
347,,6570,61997,407,20200904,6560,6730,6510,,,,,,,
348,,6800,51652,353,20200903,6790,6930,6790,,,,,,,
349,,6850,133067,908,20200902,6630,6920,6630,,,,,,,
350,,6590,43038,285,20200901,6690,6720,6580,,,,,,,
351,,6650,73941,490,20200831,6640,6750,6560,,,,,,,
352,,6640,100237,682,20200828,6850,6970,6640,,,,,,,
353,,6900,107490,725,20200827,6780,6900,6600,,,,,,,
354,,6780,56414,380,20200826,6810,6850,6560,,,,,,,
355,,6710,69544,460,20200825,6430,6740,6300,,,,,,,
356,,6410,43166,276,20200824,6310,6600,6300,,,,,,,
357,,6300,42627,268,20200821,6440,6440,6200,,,,,,,
358,,6260,106846,682,20200820,6550,6710,6200,,,,,,,
359,,6540,65414,427,20200819,6460,6750,6450,,,,,,,
360,,6460,114532,766,20200818,6950,6950,6460,,,,,,,
361,,6950,66408,459,20200814,7000,7020,6830,,,,,,,
362,,7040,86311,610,20200813,6990,7150,6980,,,,,,,
363,,6990,140094,983,20200812,7150,7150,6920,,,,,,,
364,,7150,181165,1291,20200811,7020,7240,6990,,,,,,,
365,,7070,100424,708,20200810,7000,7160,7000,,,,,,,
366,,7070,126991,892,20200807,7140,7140,6970,,,,,,,
367,,7080,132983,948,20200806,7250,7250,7080,,,,,,,
368,,7170,201672,1431,20200805,7170,7170,6990,,,,,,,
369,,7090,236219,1659,20200804,7010,7140,6920,,,,,,,
370,,6920,144435,988,20200803,6680,7010,6620,,,,,,,
371,,6680,125466,841,20200731,6850,6850,6660,,,,,,,
372,,6830,87015,589,20200730,6860,6890,6710,,,,,,,
373,,6830,139739,955,20200729,6860,6960,6790,,,,,,,
374,,6970,172179,1202,20200728,7100,7140,6900,,,,,,,
375,,7090,171520,1225,20200727,7070,7320,7050,,,,,,,
376,,7070,402808,2894,20200724,7260,7400,7000,,,,,,,
377,,7200,539409,3918,20200723,7420,7450,7110,,,,,,,
378,,7310,655051,4886,20200722,7740,7770,7310,,,,,,,
379,,7670,3425940,27236,20200721,7960,8390,7370,,,,,,,
380,,7880,6517441,49421,20200720,6960,8080,6550,,,,,,,
381,,6360,93991,597,20200717,6350,6490,6290,,,,,,,
382,,6390,139804,897,20200716,6580,6580,6310,,,,,,,
383,,6590,88278,585,20200715,6660,6760,6550,,,,,,,
384,,6660,82793,551,20200714,6750,6760,6610,,,,,,,
385,,6730,105918,715,20200713,6790,6850,6670,,,,,,,
386,,6710,54615,365,20200710,6840,6840,6640,,,,,,,
387,,6770,80401,539,20200709,6740,6880,6650,,,,,,,
388,,6820,44334,301,20200708,6770,6900,6720,,,,,,,
389,,6820,133488,915,20200707,7040,7080,6740,,,,,,,
390,,7030,85861,603,20200706,7180,7180,6890,,,,,,,
391,,7090,296345,2112,20200703,6960,7280,6890,,,,,,,
392,,6900,148289,1020,20200702,6830,7040,6780,,,,,,,
393,,7000,274879,1894,20200701,6870,7140,6670,,,,,,,
394,,6810,305254,2080,20200630,6670,7000,6550,,,,,,,
395,,6550,485331,3299,20200629,6330,7140,6330,,,,,,,
396,,6470,56746,364,20200626,6400,6530,6300,,,,,,,
397,,6360,71867,454,20200625,6300,6490,6240,,,,,,,
398,,6450,110084,713,20200624,6570,6570,6400,,,,,,,
399,,6570,397374,2605,20200623,6300,6920,6200,,,,,,,
400,,6260,31665,199,20200622,6240,6320,6220,,,,,,,
401,,6240,46710,289,20200619,6250,6380,6090,,,,,,,
402,,6260,63422,395,20200618,6200,6310,6170,,,,,,,
403,,6210,82445,520,20200617,6290,6580,6170,,,,,,,
404,,6410,143498,912,20200616,6270,6600,6260,,,,,,,
405,,6290,114514,762,20200615,6640,6940,6280,,,,,,,
406,,6720,115338,763,20200612,6500,6890,6250,,,,,,,
407,,7020,102067,729,20200611,7170,7290,7000,,,,,,,
408,,7180,41891,301,20200610,7290,7290,7140,,,,,,,
409,,7270,44086,321,20200609,7400,7420,7230,,,,,,,
410,,7330,103007,757,20200608,7400,7500,7230,,,,,,,
411,,7310,149894,1086,20200605,7350,7350,7100,,,,,,,
412,,7140,83476,599,20200604,7360,7360,7050,,,,,,,
413,,7200,219407,1614,20200603,7150,7550,7150,,,,,,,
414,,7150,70966,502,20200602,7140,7220,7010,,,,,,,
415,,7140,84117,594,20200601,6950,7180,6900,,,,,,,
416,,6980,139494,981,20200529,7130,7180,6930,,,,,,,
417,,7280,144963,1046,20200528,7410,7420,6950,,,,,,,
418,,7410,111598,828,20200527,7540,7580,7290,,,,,,,
419,,7430,150340,1119,20200526,7530,7640,7310,,,,,,,
420,,7500,345068,2643,20200525,7500,7800,7410,,,,,,,
421,,7500,477905,3663,20200522,7620,7910,7380,,,,,,,
422,,7620,4339320,33941,20200521,6900,8550,6840,,,,,,,
423,,6860,1376332,9469,20200520,6410,7190,6220,,,,,,,
424,,6300,177483,1118,20200519,6200,6460,6040,,,,,,,
425,,6170,145185,897,20200518,6140,6250,6110,,,,,,,
426,,6450,223027,1414,20200515,6290,6450,6200,,,,,,,
427,,6290,234693,1489,20200514,6280,6700,6190,,,,,,,
428,,6300,160642,999,20200513,5990,6310,5990,,,,,,,
429,,6160,63912,393,20200512,6260,6330,6000,,,,,,,
430,,6260,99968,625,20200511,6190,6350,6180,,,,,,,
431,,6210,86574,539,20200508,6310,6350,6180,,,,,,,
432,,6220,130463,814,20200507,6100,6350,6100,,,,,,,
433,,6090,103832,635,20200506,6170,6200,6050,,,,,,,
434,,6000,210207,1277,20200504,6000,6240,5820,,,,,,,
435,,5970,294684,1774,20200429,5840,6150,5830,,,,,,,
436,,5840,95432,555,20200428,5840,5950,5720,,,,,,,
437,,5830,181789,1058,20200427,5560,5930,5560,,,,,,,
438,,5550,136074,764,20200424,5700,5760,5470,,,,,,,
439,,5760,263547,1507,20200423,5510,5910,5500,,,,,,,
440,,5510,110674,594,20200422,5400,5520,5260,,,,,,,
441,,5530,146186,805,20200421,5730,5800,5250,,,,,,,
