,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
198,,29300,82223,2415,20210415,29750,29750,29200,,,,,,,
199,,29750,137158,4084,20210414,29850,30100,29550,,,,,,,
200,,29650,97920,2886,20210413,29250,29700,29100,,,,,,,
201,,29250,62702,1832,20210412,29650,29650,29100,,,,,,,
202,,29250,63683,1859,20210409,29150,29400,29050,,,,,,,
203,,29150,86512,2517,20210408,29300,29400,29000,,,,,,,
204,,29250,102083,2997,20210407,29750,29750,29200,,,,,,,
205,,29700,89979,2692,20210406,30450,30500,29650,,,,,,,
206,,30250,116963,3492,20210405,30250,30350,29500,,,,,,,
207,,29900,193817,5788,20210402,29150,30500,29150,,,,,,,
208,,29200,72553,2113,20210401,29400,29400,29000,,,,,,,
209,,29000,156509,4569,20210331,29650,29900,29000,,,,,,,
210,,29500,85280,2518,20210330,29350,30000,29300,,,,,,,
211,,29600,104443,3092,20210329,29550,30000,29150,,,,,,,
212,,29550,120368,3553,20210326,29900,29900,29300,,,,,,,
213,,29700,91318,2719,20210325,29500,30150,29500,,,,,,,
214,,29950,103665,3108,20210324,29850,30400,29700,,,,,,,
215,,30250,144294,4395,20210323,30850,31200,30050,,,,,,,
216,,30950,102192,3161,20210322,31200,31350,30650,,,,,,,
217,,31000,110927,3429,20210319,30550,31250,30350,,,,,,,
218,,31450,155692,4887,20210318,31050,31750,31050,,,,,,,
219,,31000,169903,5237,20210317,31450,31500,30500,,,,,,,
220,,31450,157705,4960,20210316,31800,32000,31250,,,,,,,
221,,31250,440757,13834,20210315,31000,31850,30600,,,,,,,
222,,30600,387070,11831,20210312,29800,31300,29600,,,,,,,
223,,29600,134364,3941,20210311,29500,29750,28800,,,,,,,
224,,28950,351444,10608,20210310,30600,31400,28950,,,,,,,
225,,29050,209315,6105,20210309,29900,30000,28750,,,,,,,
226,,29900,159643,4845,20210308,31250,31300,29900,,,,,,,
227,,30850,217536,6537,20210305,29550,30900,29400,,,,,,,
228,,30250,199332,6088,20210304,30750,31100,30250,,,,,,,
229,,31250,275349,8510,20210303,30200,31500,29900,,,,,,,
230,,30750,669947,20932,20210302,30600,32350,30300,,,,,,,
231,,30000,464936,14057,20210226,30650,30900,29850,,,,,,,
232,,31850,538637,17374,20210225,32650,33150,31700,,,,,,,
233,,32500,1146390,37322,20210224,32100,33600,31650,,,,,,,
234,,32850,1305502,44088,20210223,33400,35200,32400,,,,,,,
235,,34250,1490667,50741,20210222,33950,34850,33100,,,,,,,
236,,33400,3511353,122292,20210219,38200,38800,32550,,,,,,,
237,,40850,10753883,419114,20210218,33000,40850,32500,,,,,,,
238,,31450,496802,15826,20210217,31750,32750,31150,,,,,,,
239,,31100,181203,5595,20210216,31200,31400,30550,,,,,,,
240,,31500,750661,23431,20210215,29200,32000,29200,,,,,,,
241,,28900,74928,2144,20210210,28750,29050,28300,,,,,,,
242,,28750,87024,2514,20210209,28450,29400,28300,,,,,,,
243,,28450,144969,4157,20210208,29500,29500,28400,,,,,,,
244,,29750,139743,4204,20210205,30850,30850,29600,,,,,,,
245,,30300,120827,3655,20210204,30150,30850,29600,,,,,,,
246,,30000,223609,6840,20210203,30200,31350,29850,,,,,,,
247,,29800,159744,4759,20210202,29900,30300,29250,,,,,,,
248,,29200,231418,6578,20210201,27500,29250,26800,,,,,,,
249,,27600,342517,9733,20210129,29800,30000,27350,,,,,,,
250,,29800,321808,9749,20210128,30950,30950,29800,,,,,,,
251,,31800,245766,7891,20210127,32750,33150,31650,,,,,,,
252,,33000,462668,15404,20210126,33400,34150,32500,,,,,,,
253,,32950,274277,8992,20210125,32500,33200,32350,,,,,,,
254,,32100,327861,10631,20210122,32900,32950,32100,,,,,,,
255,,33150,729372,24204,20210121,32600,34200,32150,,,,,,,
256,,32250,1288050,42896,20210120,33100,34800,32100,,,,,,,
257,,32000,591069,18995,20210119,31850,32800,31450,,,,,,,
258,,32250,674447,21428,20210118,30800,32500,30800,,,,,,,
259,,31450,4082216,139901,20210115,34300,36100,31100,,,,,,,
260,,33250,1873000,62148,20210114,33600,34000,32100,,,,,,,
261,,34350,6266055,224655,20210113,38500,39200,33800,,,,,,,
262,,37150,12534409,425517,20210112,29000,37150,27700,,,,,,,
263,,28600,504617,14289,20210111,29200,29250,26900,,,,,,,
264,,28250,1646550,49716,20210108,30300,32000,28100,,,,,,,
265,,29000,1474674,41944,20210107,27250,29800,26800,,,,,,,
266,,26750,308526,8323,20210106,27750,27850,26500,,,,,,,
267,,27300,473847,13126,20210105,28150,28650,26900,,,,,,,
268,,27700,533876,14814,20210104,27400,28450,27000,,,,,,,
269,,26750,1966045,54212,20201230,26350,29050,25850,,,,,,,
270,,25800,392473,10052,20201229,25100,26100,24950,4,0.00,,,,,
271,,24750,416911,10569,20201228,25300,26100,24700,,,,,,,
272,,25200,947888,24839,20201224,26050,27400,25200,,,,,,,
273,,26250,1357561,36995,20201223,29350,30200,25250,,,,,,,
274,,29350,4138922,128973,20201222,33500,33800,29150,,,,,,,
275,,35250,11116542,380143,20201221,32600,37100,31300,,,,,,,
276,,28900,1658556,45128,20201218,22950,28900,22650,,,,,,,
277,,22250,299325,6603,20201217,21000,23000,20900,,,,,,,
278,,21100,40268,845,20201216,20900,21300,20700,,,,,,,
279,,20900,28055,584,20201215,21000,21150,20650,,,,,,,
280,,21000,42002,886,20201214,21200,21250,20950,,,,,,,
281,,21000,32244,681,20201211,21250,21300,21000,,,,,,,
282,,21100,27186,569,20201210,21000,21200,20700,,,,,,,
283,,21150,39316,824,20201209,20950,21250,20700,,,,,,,
284,,20600,53518,1116,20201208,20850,21200,20550,,,,,,,
285,,20400,73223,1500,20201207,21200,21250,20150,,,,,,,
286,,20850,86782,1822,20201204,21800,21800,20800,,,,,,,
287,,21650,43156,933,20201203,22000,22100,21450,,,,,,,
288,,22000,38922,853,20201202,22000,22150,21800,,,,,,,
289,,21950,38924,857,20201201,21900,22350,21850,,,,,,,
290,,21900,70404,1549,20201130,22150,22500,21800,,,,,,,
291,,22300,71427,1594,20201127,22350,22650,21950,,,,,,,
292,,22300,203743,4538,20201126,22200,22700,21900,,,,,,,
293,,23200,97520,2295,20201125,24300,24300,22800,,,,,,,
294,,23950,150380,3577,20201124,24150,24350,23400,,,,,,,
295,,23500,162014,3830,20201123,23200,24200,23200,,,,,,,
296,,22950,80898,1867,20201120,23250,23500,22900,,,,,,,
297,,23200,104046,2422,20201119,23000,23550,22750,,,,,,,
298,,23000,77001,1761,20201118,23450,23450,22550,,,,,,,
299,,23050,356392,8367,20201117,23000,24200,22700,,,,,,,
300,,22350,60711,1350,20201116,22200,22450,21650,,,,,,,
301,,22200,104205,2314,20201113,21500,22750,21400,,,,,,,
302,,21700,50036,1081,20201112,21300,21900,21300,,,,,,,
303,,21300,75659,1628,20201111,21850,21850,21300,,,,,,,
304,,22100,79439,1753,20201110,22400,22450,21750,,,,,,,
305,,22650,135859,3047,20201109,22700,22850,22000,,,,,,,
306,,22700,271085,6182,20201106,22700,23350,22250,,,,,,,
307,,22700,1277676,29351,20201105,19700,24550,19700,,,,,,,
308,,19850,24275,481,20201104,20100,20100,19650,,,,,,,
309,,19850,32154,637,20201103,19550,20050,19550,,,,,,,
310,,19600,39192,760,20201102,18950,19850,18500,,,,,,,
311,,18950,25148,480,20201030,18900,19400,18750,,,,,,,
312,,18900,27985,528,20201029,18850,19250,18600,,,,,,,
313,,19400,24408,470,20201028,18800,19450,18800,,,,,,,
314,,18800,43140,813,20201027,18150,19400,18100,,,,,,,
315,,18450,53596,1002,20201026,19200,19500,18450,,,,,,,
316,,19500,35258,689,20201023,19900,20150,19350,,,,,,,
317,,19900,52269,1050,20201022,20750,21000,19750,,,,,,,
318,,20700,59401,1217,20201021,19750,20950,19750,,,,,,,
319,,19750,56770,1102,20201020,19400,20000,19050,,,,,,,
320,,20200,41029,825,20201019,19750,20450,19750,,,,,,,
321,,20050,46685,946,20201016,21350,21350,19950,,,,,,,
322,,20650,66464,1372,20201015,21150,21300,20200,,,,,,,
323,,21450,34084,735,20201014,21500,21850,21350,,,,,,,
324,,21700,30483,662,20201013,21950,22000,21550,,,,,,,
325,,22000,34222,751,20201012,22150,22200,21750,,,,,,,
326,,22150,34684,769,20201008,22750,22750,21900,,,,,,,
327,,22050,25232,555,20201007,21750,22150,21750,,,,,,,
328,,22150,39492,878,20201006,22500,22550,22000,,,,,,,
329,,22200,36762,804,20201005,21950,22300,21250,,,,,,,
330,,21900,40276,882,20200929,22000,22300,21500,,,,,,,
331,,21300,54598,1154,20200928,20700,21500,20700,,,,,,,
332,,20900,78270,1662,20200925,21900,22450,20700,,,,,,,
333,,21900,90609,2006,20200924,22100,22800,21850,,,,,,,
334,,23200,59584,1395,20200923,23950,24250,23000,,,,,,,
335,,23900,67113,1597,20200922,24200,24550,23350,,,,,,,
336,,24550,71238,1787,20200921,25100,25850,24350,,,,,,,
337,,25100,70684,1744,20200918,24600,25200,24100,,,,,,,
338,,24850,80640,2037,20200917,25700,25850,24750,,,,,,,
339,,25400,74183,1899,20200916,26100,26200,25350,,,,,,,
340,,25750,204513,5299,20200915,26500,26500,25400,,,,,,,
341,,26050,331409,8502,20200914,24400,26400,24400,,,,,,,
342,,24400,65233,1600,20200911,24700,25100,24150,,,,,,,
343,,24500,159628,3852,20200910,23700,25300,23250,,,,,,,
344,,23500,79138,1867,20200909,24000,24000,23450,,,,,,,
345,,24250,67945,1650,20200908,24450,24550,24150,,,,,,,
346,,24300,82344,1991,20200907,24250,24450,24000,,,,,,,
347,,24550,86215,2100,20200904,24000,24800,24000,,,,,,,
348,,25150,66665,1673,20200903,24900,25300,24700,,,,,,,
349,,25000,66090,1649,20200902,25250,25250,24750,,,,,,,
350,,24900,113329,2833,20200901,25100,25250,24600,,,,,,,
351,,24350,74789,1835,20200831,24600,24800,24250,,,,,,,
352,,24500,85459,2109,20200828,24500,25150,24450,,,,,,,
353,,24400,81763,2016,20200827,25000,25450,24400,,,,,,,
354,,25000,76159,1914,20200826,25700,25700,24850,,,,,,,
355,,25500,82831,2094,20200825,24600,25800,24600,,,,,,,
356,,24650,82975,2034,20200824,24850,25200,24100,,,,,,,
357,,24850,126411,3164,20200821,25950,25950,24350,,,,,,,
358,,25300,176426,4574,20200820,26800,27750,25050,,,,,,,
359,,27450,78412,2161,20200819,27300,28350,26800,,,,,,,
360,,27250,192470,5461,20200818,29950,29950,27000,,,,,,,
361,,29850,195410,5869,20200814,30950,30950,29500,,,,,,,
362,,30300,524843,15829,20200813,29400,30750,29150,,,,,,,
363,,28900,187129,5466,20200812,29650,29700,28600,,,,,,,
364,,28800,110023,3183,20200811,29200,29350,28700,,,,,,,
365,,29200,220699,6413,20200810,29200,29750,28250,,,,,,,
366,,29200,1890113,58678,20200807,28800,33200,28050,,,,,,,
367,,28750,99131,2849,20200806,29500,29500,28450,,,,,,,
368,,28950,205404,5927,20200805,28300,29050,28300,,,,,,,
369,,28150,240609,6755,20200804,27400,28550,27400,,,,,,,
370,,27100,117394,3202,20200803,28200,28300,27000,,,,,,,
371,,27850,112612,3126,20200731,28100,28250,27600,,,,,,,
372,,28300,84049,2372,20200730,28300,28700,28050,,,,,,,
373,,28300,125494,3562,20200729,29000,29150,28150,,,,,,,
374,,28950,117689,3418,20200728,29150,29450,28750,,,,,,,
375,,28800,143371,4114,20200727,28900,29300,28400,,,,,,,
376,,29450,182752,5413,20200724,30000,30000,29450,,,,,,,
377,,30500,174475,5411,20200723,31400,31800,30450,,,,,,,
378,,30850,90284,2765,20200722,30800,31000,30450,,,,,,,
379,,30850,87666,2710,20200721,31200,31250,30750,,,,,,,
380,,30700,76816,2364,20200720,31300,31350,30600,,,,,,,
381,,31200,76725,2391,20200717,31650,31650,31000,,,,,,,
382,,31450,321852,10323,20200716,31750,32800,31400,,,,,,,
383,,31350,119396,3752,20200715,31750,31800,31150,,,,,,,
384,,31450,260521,8206,20200714,31200,32150,30750,,,,,,,
385,,31450,162518,5036,20200713,30900,31450,30550,,,,,,,
386,,30400,107053,3267,20200710,30650,31000,30300,,,,,,,
387,,30800,99385,3075,20200709,31300,31450,30750,,,,,,,
388,,31200,134239,4151,20200708,31250,31400,30700,,,,,,,
389,,31250,710194,22796,20200707,31800,33300,31200,,,,,,,
390,,30700,75907,2329,20200706,30750,31000,30300,,,,,,,
391,,30750,178802,5586,20200703,31550,32150,30650,,,,,,,
392,,30350,84441,2567,20200702,30300,30900,30150,,,,,,,
393,,30250,164304,5097,20200701,30950,31800,30200,,,,,,,
394,,30150,94319,2871,20200630,30800,31250,30150,,,,,,,
395,,30400,100857,3085,20200629,31000,31100,30350,,,,,,,
396,,31600,128420,4009,20200626,31000,31800,30700,,,,,,,
397,,30650,121122,3737,20200625,30900,31250,30650,,,,,,,
398,,31700,103168,3278,20200624,32200,32200,31650,,,,,,,
399,,32000,133678,4302,20200623,32650,32800,31700,,,,,,,
400,,32600,148107,4803,20200622,31800,32650,31750,,,,,,,
401,,31900,144216,4559,20200619,31850,32250,31100,,,,,,,
402,,31450,129179,4071,20200618,31200,32050,31150,,,,,,,
403,,31150,139552,4351,20200617,30950,31800,30800,,,,,,,
404,,31500,216636,6742,20200616,31550,31950,30600,,,,,,,
405,,30250,322127,10338,20200615,33100,33400,30250,,,,,,,
406,,33950,282683,9427,20200612,33000,34000,32100,,,,,,,
407,,34900,741606,26712,20200611,36800,36850,34650,,,,,,,
408,,35150,199651,6963,20200610,34900,35350,34450,,,,,,,
409,,35150,430696,15408,20200609,36400,36800,34900,,,,,,,
410,,35200,238441,8428,20200608,35850,35900,35100,,,,,,,
411,,35200,356771,12452,20200605,34600,35450,34000,,,,,,,
412,,34600,228445,7814,20200604,33950,34600,33800,,,,,,,
413,,33850,196559,6683,20200603,34650,34900,33750,,,,,,,
414,,34650,308936,10812,20200602,34900,35550,34600,,,,,,,
415,,34250,234289,8059,20200601,34500,35000,33900,,,,,,,
416,,33450,213075,7092,20200529,33250,34000,32400,,,,,,,
417,,33500,410584,13982,20200528,35000,35450,32800,,,,,,,
418,,35150,335629,11984,20200527,36300,36600,35150,,,,,,,
419,,36300,1359325,50422,20200526,36200,38050,36100,,,,,,,
420,,35700,390252,13893,20200525,35850,36150,35000,,,,,,,
421,,35700,1021709,36581,20200522,34950,36650,34900,,,,,,,
422,,34400,400607,13983,20200521,35300,35600,34400,,,,,,,
423,,34900,522887,18031,20200520,34150,35050,33300,,,,,,,
424,,33900,2020604,71780,20200519,35000,37150,33800,,,,,,,
425,,33750,2665981,89714,20200518,31750,35300,31700,,,,,,,
426,,31300,174348,5411,20200515,31100,31350,30800,,,,,,,
427,,30800,334718,10441,20200514,31750,31800,30800,,,,,,,
428,,32300,1256799,40481,20200513,30200,33350,29850,,,,,,,
429,,30650,160143,4853,20200512,31200,31200,29650,,,,,,,
430,,30950,209483,6541,20200511,31800,31850,30800,,,,,,,
431,,31500,208451,6556,20200508,31450,31700,31250,,,,,,,
432,,31400,199955,6301,20200507,31500,31800,31350,,,,,,,
