,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,19100,106448,2007,20211022,18100,19150,18050,,,,,,,
71,,18100,22600,410,20211021,18050,18250,17950,,,,,,,
72,,18050,19495,350,20211020,18000,18050,17750,,,,,,,
73,,17950,28472,515,20211019,18000,18300,17950,,,,,,,
74,,17950,30277,540,20211018,17900,18000,17600,,,,,,,
75,,17800,28013,498,20211015,17800,17850,17700,,,,,,,
76,,17750,33630,596,20211014,17850,17850,17500,,,,,,,
77,,17650,40010,708,20211013,17500,17950,17500,,,,,,,
78,,17600,27466,483,20211012,17800,17850,17450,,,,,,,
79,,17750,52240,923,20211008,18100,18200,17350,,,,,,,
80,,18000,43521,776,20211007,17500,18350,17500,,,,,,,
81,,17800,85166,1536,20211006,18450,18700,17500,,,,,,,
82,,18450,50166,926,20211005,18900,18950,18250,,,,,,,
83,,18900,31703,595,20211001,19000,19050,18500,,,,,,,
84,,19050,58824,1130,20210930,19500,19650,18950,,,,,,,
85,,19050,51360,976,20210929,19000,19400,18600,,,,,,,
86,,19350,216824,4160,20210928,18600,19450,18400,,,,,,,
87,,18650,71243,1322,20210927,18300,18800,18250,,,,,,,
88,,17900,28258,503,20210924,17700,18000,17600,,,,,,,
89,,17650,24171,427,20210923,17750,17950,17500,,,,,,,
90,,17850,39009,702,20210917,18250,18250,17850,,,,,,,
91,,18350,20553,376,20210916,18450,18500,18200,,,,,,,
92,,18450,13721,251,20210915,18550,18550,18200,,,,,,,
93,,18550,19334,357,20210914,18450,18600,18200,,,,,,,
94,,18300,19320,352,20210913,18200,18400,18000,,,,,,,
95,,18200,20876,379,20210910,18100,18400,18000,,,,,,,
96,,18250,28169,516,20210909,18300,18550,18100,,,,,,,
97,,18250,13567,248,20210908,18450,18500,18150,,,,,,,
98,,18350,18418,339,20210907,18250,18550,18250,,,,,,,
99,,18400,25394,463,20210906,18050,18450,17950,,,,,,,
100,,18250,18165,330,20210903,18100,18300,18050,,,,,,,
101,,18100,11628,212,20210902,18400,18400,18100,,,,,,,
102,,18300,20662,375,20210901,18200,18300,18050,,,,,,,
103,,18200,13368,242,20210831,18100,18200,17900,,,,,,,
104,,18100,16489,298,20210830,18250,18250,18000,,,,,,,
105,,18050,16457,295,20210827,17900,18100,17750,,,,,,,
106,,18000,26083,470,20210826,17950,18200,17900,,,,,,,
107,,18150,23625,427,20210825,18300,18300,17850,,,,,,,
108,,18100,45521,818,20210824,17400,18100,17400,,,,,,,
109,,17350,48305,830,20210823,16950,17500,16750,,,,,,,
110,,16950,66567,1138,20210820,17300,17700,16700,,,,,,,
111,,17200,66581,1162,20210819,18050,18100,17000,,,,,,,
112,,18100,40956,731,20210818,17500,18150,17400,,,,,,,
113,,17700,75282,1343,20210817,18450,18500,17600,,,,,,,
114,,18400,79372,1467,20210813,19150,19150,18200,,,,,,,
115,,19000,59630,1135,20210812,19250,19300,18950,,,,,,,
116,,19200,30260,585,20210811,19350,19500,19200,,,,,,,
117,,19400,36192,704,20210810,19650,19700,19350,,,,,,,
118,,19650,40565,794,20210809,19450,19800,19450,,,,,,,
119,,19450,35434,691,20210806,19550,19700,19350,,,,,,,
120,,19400,24878,482,20210805,19500,19550,19300,,,,,,,
121,,19500,28264,549,20210804,19400,19500,19300,,,,,,,
122,,19400,32794,636,20210803,19450,19700,19250,,,,,,,
123,,19450,19654,382,20210802,19700,19700,19350,,,,,,,
124,,19600,39683,778,20210730,19750,19850,19500,,,,,,,
125,,19850,40170,791,20210729,19750,19850,19550,,,,,,,
126,,19550,70734,1395,20210728,19750,20000,19350,,,,,,,
127,,19600,107254,2120,20210727,19250,20050,19250,,,,,,,
128,,19250,45938,892,20210726,19700,19750,19200,,,,,,,
129,,19650,37528,736,20210723,19550,19750,19400,,,,,,,
130,,19550,30364,592,20210722,19250,19600,19250,,,,,,,
131,,19200,83390,1620,20210721,19700,19700,19200,,,,,,,
132,,19600,76662,1503,20210720,19700,19750,19500,,,,,,,
133,,19900,35264,700,20210719,19850,20000,19800,,,,,,,
134,,20050,47008,940,20210716,20100,20100,19900,,,,,,,
135,,20100,35233,708,20210715,20200,20200,20050,,,,,,,
136,,20200,32860,660,20210714,20300,20300,20000,,,,,,,
137,,20350,53272,1076,20210713,20150,20350,20050,,,,,,,
138,,20000,49511,995,20210712,20000,20250,19950,,,,,,,
139,,19950,98559,1956,20210709,20200,20200,19650,,,,,,,
140,,20400,81907,1661,20210708,20500,20650,20100,,,,,,,
141,,20500,51415,1057,20210707,20750,20850,20450,,,,,,,
142,,20800,55706,1165,20210706,20950,21050,20750,,,,,,,
143,,20850,67153,1404,20210705,20750,21100,20750,,,,,,,
144,,20700,81528,1676,20210702,20450,20750,20250,,,,,,,
145,,20250,37820,766,20210701,20250,20450,20100,,,,,,,
146,,20250,47948,973,20210630,20600,20650,20200,,,,,,,
147,,20450,29736,609,20210629,20600,20650,20350,,,,,,,
148,,20550,42693,874,20210628,20350,20600,20300,,,,,,,
149,,20350,54650,1117,20210625,20450,20600,20300,,,,,,,
150,,20500,58780,1190,20210624,20350,20500,20050,,,,,,,
151,,20350,58263,1186,20210623,20600,20700,20100,,,,,,,
152,,20600,92296,1882,20210622,20100,20700,20050,,,,,,,
153,,20100,149505,3019,20210621,20500,20750,19900,,,,,,,
154,,20550,127422,2653,20210618,20850,21150,20550,,,,,,,
155,,20850,40366,838,20210617,20750,20900,20650,,,,,,,
156,,20850,90450,1881,20210616,21000,21200,20650,,,,,,,
157,,21000,48364,1016,20210615,21250,21300,20900,,,,,,,
158,,21150,50143,1066,20210614,21500,21550,21100,,,,,,,
159,,21500,91665,1963,20210611,21400,21550,21250,,,,,,,
160,,21300,79712,1695,20210610,21400,21500,20950,,,,,,,
161,,21300,65346,1385,20210609,21000,21450,21000,,,,,,,
162,,21000,113123,2398,20210608,21000,21500,20750,,,,,,,
163,,20900,73165,1511,20210607,20900,20900,20450,,,,,,,
164,,20900,56755,1181,20210604,20950,21000,20650,,,,,,,
165,,20950,79511,1665,20210603,20950,21050,20800,,,,,,,
166,,20800,80762,1675,20210602,20550,20950,20350,,,,,,,
167,,20500,59229,1211,20210601,20400,20650,20350,,,,,,,
168,,20450,64517,1317,20210531,20550,20700,20300,,,,,,,
169,,20500,69669,1424,20210528,20250,20600,20200,,,,,,,
170,,20100,74204,1502,20210527,20200,20500,20050,,,,,,,
171,,20250,62517,1268,20210526,20100,20450,20100,,,,,,,
172,,20050,55507,1122,20210525,20400,20450,20050,,,,,,,
173,,20050,113008,2282,20210524,20400,20600,20000,,,,,,,
174,,20600,85040,1766,20210521,21150,21150,20500,,,,,,,
175,,20800,84374,1771,20210520,21300,21350,20650,,,,,,,
176,,21050,102102,2143,20210518,20700,21200,20650,,,,,,,
177,,20650,150449,3111,20210517,21200,21350,20300,,,,,,,
178,,21100,87672,1852,20210514,21350,21400,20900,,,,,,,
179,,21100,148594,3145,20210513,21200,21550,20750,,,,,,,
180,,21600,210108,4578,20210512,22100,22300,21300,,,,,,,
181,,22450,302052,6668,20210511,21450,22550,21450,,,,,,,
182,,21600,131062,2859,20210510,22000,22050,21550,,,,,,,
183,,21700,354339,7706,20210507,21350,22150,21200,,,,,,,
184,,21000,142764,2987,20210506,20600,21150,20450,,,,,,,
185,,20900,252137,5114,20210504,20500,21000,19650,,,,,,,
186,,20450,230187,4824,20210503,21550,21600,20300,,,,,,,
187,,21500,766605,16906,20210430,21850,22700,21300,,,,,,,
188,,21400,412781,8658,20210429,20450,21400,20150,,,,,,,
189,,20300,334229,6863,20210428,20350,21000,20100,,,,,,,
190,,20250,107639,2168,20210427,20300,20350,20000,,,,,,,
191,,20300,128293,2598,20210426,20250,20450,19950,,,,,,,
192,,20250,128413,2587,20210423,20100,20350,19900,,,,,,,
193,,20100,328659,6632,20210422,19800,20550,19500,,,,,,,
194,,19600,174610,3458,20210421,20250,20350,19550,,,,,,,
195,,20250,157916,3187,20210420,19950,20350,19850,,,,,,,
196,,19950,98116,1957,20210419,20000,20150,19800,,,,,,,
197,,20000,107647,2146,20210416,19850,20100,19750,,,,,,,
198,,19800,97762,1938,20210415,20100,20100,19750,,,,,,,
199,,20000,122025,2436,20210414,20250,20300,19800,,,,,,,
200,,20250,289420,5818,20210413,19650,20400,19500,,,,,,,
201,,19550,102982,2012,20210412,19650,19800,19300,,,,,,,
202,,19750,434481,8542,20210409,19800,19850,19500,,,,,,,
203,,19650,100116,1955,20210408,19750,19800,19400,,,,,,,
204,,19700,134328,2658,20210407,19700,20050,19650,,,,,,,
205,,19650,130274,2546,20210406,19450,19700,19400,,,,,,,
206,,19400,72139,1385,20210405,19200,19400,19050,,,,,,,
207,,19200,100247,1924,20210402,19400,19450,19100,,,,,,,
208,,19300,151826,2934,20210401,19600,19650,19200,,,,,,,
209,,19550,89040,1747,20210331,19700,19800,19500,,,,,,,
210,,19700,204695,4068,20210330,20100,20100,19650,,,,,,,
211,,20000,257082,5072,20210329,19550,20100,19250,,,,,,,
212,,19400,144098,2782,20210326,19300,19550,19050,,,,,,,
213,,19250,242054,4639,20210325,19200,19450,18850,,,,,,,
214,,19300,373474,7295,20210324,19650,20050,19200,,,,,,,
215,,19750,424598,8437,20210323,20000,20250,19500,,,,,,,
216,,19600,848824,17054,20210322,19900,20750,19550,,,,,,,
217,,19650,5209120,106969,20210319,17900,22100,17700,,,,,,,
218,,18100,45422,825,20210318,18400,18400,18000,,,,,,,
219,,18300,60481,1094,20210317,18300,18400,17950,,,,,,,
220,,18300,78236,1420,20210316,18100,18300,17950,,,,,,,
221,,18100,101749,1835,20210315,17800,18300,17600,,,,,,,
222,,17750,105806,1870,20210312,17550,17900,17350,,,,,,,
223,,17350,141926,2460,20210311,17300,17550,17200,,,,,,,
224,,17300,170411,3000,20210310,18300,18350,17250,,,,,,,
225,,18200,141208,2562,20210309,18500,18600,17850,,,,,,,
226,,18600,198389,3714,20210308,18950,19100,18400,,,,,,,
227,,18850,471283,8746,20210305,17750,19150,17550,,,,,,,
228,,17750,121998,2188,20210304,17900,18250,17650,,,,,,,
229,,17900,72023,1281,20210303,17650,17950,17500,,,,,,,
230,,17800,244722,4384,20210302,17800,18350,17350,,,,,,,
231,,17350,154854,2680,20210226,16900,17550,16800,,,,,,,
232,,17400,137074,2377,20210225,17350,17550,17150,,,,,,,
233,,16600,101090,1722,20210224,17250,17550,15800,,,,,,,
234,,17250,76617,1327,20210223,17450,17750,17100,,,,,,,
235,,17450,69551,1204,20210222,17000,17500,17000,,,,,,,
236,,17100,51303,869,20210219,17200,17500,16650,,,,,,,
237,,17150,40915,708,20210218,17450,17450,17150,,,,,,,
238,,17250,43735,758,20210217,17350,17550,17150,,,,,,,
239,,17300,54617,943,20210216,17550,17550,17150,,,,,,,
240,,17400,53985,935,20210215,17100,17450,17050,,,,,,,
241,,17150,63683,1073,20210210,17250,17250,16600,,,,,,,
242,,17100,56833,982,20210209,17500,17650,17100,,,,,,,
243,,17450,105455,1862,20210208,17800,17950,17300,,,,,,,
244,,17800,186799,3301,20210205,17900,18150,17300,,,,,,,
245,,17800,479149,8411,20210204,16600,18000,16600,,,,,,,
246,,16400,74781,1229,20210203,16650,16700,16300,,,,,,,
247,,16450,66020,1091,20210202,16650,16850,16250,,,,,,,
248,,16350,58690,937,20210201,15600,16400,15200,,,,,,,
249,,15800,93231,1483,20210129,16400,16450,15550,,,,,,,
250,,16300,75198,1230,20210128,16450,16600,16100,,,,,,,
251,,16800,62422,1056,20210127,17100,17200,16750,,,,,,,
252,,17050,71832,1224,20210126,17300,17450,16850,,,,,,,
253,,17300,102076,1775,20210125,17550,17650,17250,,,,,,,
254,,17550,95978,1708,20210122,17900,18150,17500,,,,,,,
255,,17800,157921,2822,20210121,17400,18150,17250,,,,,,,
256,,17250,84661,1460,20210120,17550,17600,16950,,,,,,,
257,,17150,94034,1595,20210119,16650,17150,16650,,,,,,,
258,,16600,88663,1487,20210118,16950,17100,16500,,,,,,,
259,,17250,61609,1071,20210115,17500,17800,17100,,,,,,,
260,,17650,61279,1082,20210114,17700,17900,17550,,,,,,,
261,,17550,87695,1531,20210113,17600,17700,17100,,,,,,,
262,,17500,134413,2347,20210112,17800,17850,17050,,,,,,,
263,,17700,300063,5381,20210111,18500,18650,17250,,,,,,,
264,,18150,426640,7790,20210108,18100,19350,17650,,,,,,,
265,,17850,244818,4306,20210107,17400,17900,17150,,,,,,,
266,,17150,162769,2797,20210106,17500,17500,16950,,,,,,,
267,,17300,483211,8283,20210105,16000,17700,16000,,,,,,,
268,,16050,109510,1746,20210104,15800,16350,15600,,,,,,,
269,,15950,55528,881,20201230,15750,16000,15750,,,,,,,
270,,15850,49107,780,20201229,15950,16100,15750,4,0.00,,,,,
271,,16300,83732,1365,20201228,16500,16500,16200,,,,,,,
272,,16200,118854,1908,20201224,15500,16300,15450,,,,,,,
273,,15450,46183,719,20201223,15700,15800,15350,,,,,,,
274,,15700,90376,1433,20201222,16100,16200,14950,,,,,,,
275,,16200,45058,730,20201221,16350,16350,16100,,,,,,,
276,,16200,42645,688,20201218,16150,16300,16000,,,,,,,
277,,16100,48310,779,20201217,16400,16450,15950,,,,,,,
278,,16400,56939,930,20201216,16450,16450,16250,,,,,,,
279,,16250,113732,1836,20201215,16150,16300,15750,,,,,,,
280,,16150,130922,2118,20201214,16300,16500,16000,,,,,,,
281,,16300,387049,6228,20201211,15550,16450,15550,,,,,,,
282,,15600,125508,1936,20201210,15200,15600,15000,,,,,,,
283,,15150,68819,1034,20201209,14750,15250,14750,,,,,,,
284,,14750,39722,588,20201208,14900,14950,14700,,,,,,,
285,,14800,39215,580,20201207,14950,15000,14700,,,,,,,
286,,14900,61360,913,20201204,15100,15150,14800,,,,,,,
287,,15050,35186,527,20201203,15000,15050,14900,,,,,,,
288,,14950,52263,784,20201202,15000,15150,14850,,,,,,,
289,,15000,34796,520,20201201,14900,15050,14850,,,,,,,
290,,14850,73063,1093,20201130,14950,15150,14800,,,,,,,
291,,15150,33068,499,20201127,15200,15200,14950,,,,,,,
292,,15200,72046,1085,20201126,15200,15250,14950,,,,,,,
293,,15250,88253,1363,20201125,15500,15650,15100,,,,,,,
294,,15450,50730,779,20201124,15250,15450,15200,,,,,,,
295,,15150,48488,733,20201123,15100,15250,14950,,,,,,,
296,,15150,36677,554,20201120,15100,15200,15000,,,,,,,
297,,15200,30475,461,20201119,15150,15250,15000,,,,,,,
298,,15150,63234,961,20201118,15400,15400,15100,,,,,,,
299,,15350,52262,804,20201117,15550,15550,15200,,,,,,,
300,,15400,143484,2208,20201116,15000,15650,14900,,,,,,,
301,,14850,81437,1224,20201113,15350,15400,14850,,,,,,,
302,,15300,114158,1757,20201112,15300,15700,15200,,,,,,,
303,,15250,104925,1587,20201111,15150,15250,14850,,,,,,,
304,,15000,109078,1645,20201110,15100,15350,14900,,,,,,,
305,,14900,108708,1605,20201109,14400,14950,14300,,,,,,,
306,,14400,32452,469,20201106,14650,14650,14400,,,,,,,
307,,14550,81135,1169,20201105,14400,14600,14100,,,,,,,
308,,14500,66313,958,20201104,14350,14600,14100,,,,,,,
309,,14300,35263,502,20201103,14250,14350,14100,,,,,,,
310,,14250,29738,419,20201102,13800,14250,13750,,,,,,,
311,,13800,36581,509,20201030,14100,14100,13800,,,,,,,
312,,13950,52401,729,20201029,13850,14000,13850,,,,,,,
313,,14150,28454,402,20201028,14150,14200,14050,,,,,,,
314,,14100,38543,546,20201027,14200,14300,14100,,,,,,,
315,,14350,59382,861,20201026,14400,14800,14350,,,,,,,
316,,14500,50697,732,20201023,14300,14550,14300,,,,,,,
317,,14250,36429,520,20201022,14400,14400,14150,,,,,,,
318,,14350,34623,495,20201021,14200,14400,14150,,,,,,,
319,,14150,43682,618,20201020,14300,14350,14050,,,,,,,
320,,14350,29450,421,20201019,14300,14400,14200,,,,,,,
321,,14300,45643,655,20201016,14400,14550,14150,,,,,,,
322,,14300,31697,454,20201015,14600,14650,14200,,,,,,,
323,,14550,56524,822,20201014,14550,14700,14400,,,,,,,
324,,14550,44523,647,20201013,14650,14700,14400,,,,,,,
325,,14600,84619,1226,20201012,14400,14600,14350,,,,,,,
326,,14300,51818,738,20201008,14300,14350,14150,,,,,,,
327,,14250,34955,495,20201007,14250,14350,14050,,,,,,,
328,,14300,47073,675,20201006,14450,14500,14200,,,,,,,
329,,14350,66634,951,20201005,14400,14450,14150,,,,,,,
330,,14400,48439,697,20200929,14550,14550,14300,,,,,,,
331,,14300,57437,823,20200928,14400,14500,14150,,,,,,,
332,,14200,111873,1570,20200925,14000,14350,13750,,,,,,,
333,,13950,129845,1839,20200924,14050,14700,13950,,,,,,,
334,,14400,222624,3221,20200923,15000,15000,14050,,,,,,,
335,,14900,1302201,20536,20200922,16800,16900,14800,,,,,,,
336,,14750,181324,2799,20200921,15200,15250,14650,,,,,,,
337,,15150,211964,3255,20200918,15100,15700,15000,,,,,,,
338,,14950,57202,850,20200917,14950,15000,14700,,,,,,,
339,,14950,67827,1016,20200916,15100,15150,14750,,,,,,,
340,,15000,89416,1342,20200915,15300,15300,14750,,,,,,,
341,,15050,187155,2794,20200914,14600,15100,14500,,,,,,,
342,,14500,102508,1484,20200911,14400,14700,14350,,,,,,,
343,,14400,25258,363,20200910,14350,14450,14250,,,,,,,
344,,14250,98942,1411,20200909,14400,14450,14050,,,,,,,
345,,14450,83117,1198,20200908,14300,14550,14250,,,,,,,
346,,14250,101185,1444,20200907,13900,14500,13900,,,,,,,
347,,13900,52146,717,20200904,13750,13950,13600,,,,,,,
348,,14000,36321,508,20200903,13900,14100,13850,,,,,,,
349,,13950,46486,646,20200902,14000,14000,13850,,,,,,,
350,,13850,52848,723,20200901,13500,13900,13450,,,,,,,
351,,13500,37589,505,20200831,13400,13600,13350,,,,,,,
352,,13400,69411,934,20200828,13400,13600,13350,,,,,,,
353,,13500,67355,908,20200827,13750,13800,13300,,,,,,,
354,,13750,54114,740,20200826,13900,14000,13500,,,,,,,
355,,13900,34730,478,20200825,13750,13950,13500,,,,,,,
356,,13550,47552,636,20200824,13300,13750,13100,,,,,,,
357,,13350,73122,974,20200821,13050,13650,13050,,,,,,,
358,,13050,105806,1397,20200820,13600,13800,12950,,,,,,,
359,,13800,70534,964,20200819,13550,13950,13400,,,,,,,
360,,13750,182400,2512,20200818,14500,14500,13150,,,,,,,
361,,14450,67137,970,20200814,14750,14750,14300,,,,,,,
362,,14600,96993,1421,20200813,14950,15000,14500,,,,,,,
363,,14900,99092,1450,20200812,14600,14900,14400,,,,,,,
364,,14450,123788,1783,20200811,14450,14600,14300,,,,,,,
365,,14350,103045,1492,20200810,14600,14700,14350,,,,,,,
366,,14700,103284,1535,20200807,15250,15350,14700,,,,,,,
367,,15200,80356,1212,20200806,14950,15200,14950,,,,,,,
368,,14900,46696,696,20200805,14950,15100,14800,,,,,,,
369,,15050,34946,524,20200804,14750,15100,14750,,,,,,,
370,,14750,43785,648,20200803,14800,14950,14650,,,,,,,
371,,14800,43349,644,20200731,15000,15050,14750,,,,,,,
372,,15050,48422,725,20200730,15200,15200,14850,,,,,,,
373,,15100,58726,884,20200729,15050,15150,14950,,,,,,,
374,,15050,59823,907,20200728,15150,15350,15000,,,,,,,
375,,15150,88798,1340,20200727,15300,15300,14900,,,,,,,
376,,15300,69762,1070,20200724,15550,15700,15150,,,,,,,
377,,15600,126206,1967,20200723,16000,16000,15350,,,,,,,
378,,15600,121228,1872,20200722,15500,15750,15200,,,,,,,
379,,15350,264651,4038,20200721,14700,15500,14600,,,,,,,
380,,14650,53643,777,20200720,14600,14700,14350,,,,,,,
381,,14650,40707,599,20200717,14850,14850,14600,,,,,,,
382,,14700,44702,657,20200716,14600,14800,14550,,,,,,,
383,,14600,98698,1442,20200715,14450,14800,14350,,,,,,,
384,,14300,50489,722,20200714,14250,14500,14150,,,,,,,
385,,14400,82706,1190,20200713,14300,14650,14100,,,,,,,
386,,14300,94364,1332,20200710,14300,14500,13750,,,,,,,
387,,14000,48901,687,20200709,14100,14200,13950,,,,,,,
388,,14000,44700,625,20200708,13750,14250,13700,,,,,,,
389,,13800,52281,725,20200707,14250,14250,13650,,,,,,,
390,,14050,44506,623,20200706,14150,14150,13850,,,,,,,
391,,13900,36801,506,20200703,13700,13950,13500,,,,,,,
392,,13550,26987,363,20200702,13600,13600,13300,,,,,,,
393,,13300,22984,309,20200701,13150,13750,13150,,,,,,,
394,,13150,23916,316,20200630,13150,13300,13100,,,,,,,
395,,13100,33441,437,20200629,13050,13300,12950,,,,,,,
396,,13300,19260,257,20200626,13500,13500,13250,,,,,,,
397,,13250,50989,679,20200625,13400,13600,13150,,,,,,,
398,,13800,121250,1680,20200624,13950,14200,13500,,,,,,,
399,,13300,58921,789,20200623,13600,13800,13150,,,,,,,
400,,13600,34438,470,20200622,13550,13950,13500,,,,,,,
401,,13800,115791,1585,20200619,13400,14250,13050,,,,,,,
402,,13400,64824,853,20200618,12850,13500,12600,,,,,,,
403,,12950,80464,1050,20200617,13000,13350,12750,,,,,,,
404,,13500,66198,868,20200616,12650,13500,12650,,,,,,,
405,,12450,134911,1764,20200615,13350,13650,12450,,,,,,,
406,,13750,82399,1122,20200612,13400,14000,13400,,,,,,,
407,,14200,95538,1365,20200611,14450,14650,14050,,,,,,,
408,,14500,57354,830,20200610,14650,14650,14350,,,,,,,
409,,14750,133990,1984,20200609,15150,15150,14650,,,,,,,
410,,15250,98051,1503,20200608,15500,15650,15100,,,,,,,
411,,15550,131866,2040,20200605,15250,15900,14950,,,,,,,
412,,15100,87134,1324,20200604,15400,15550,15000,,,,,,,
413,,15200,114302,1746,20200603,15150,15500,15150,,,,,,,
414,,15100,83712,1259,20200602,14950,15200,14700,,,,,,,
415,,14800,48679,719,20200601,14750,14900,14600,,,,,,,
416,,14600,83957,1217,20200529,14200,14850,14100,,,,,,,
417,,14400,91905,1359,20200528,14950,15200,14150,,,,,,,
418,,14800,123314,1831,20200527,14600,15250,14450,,,,,,,
419,,14450,72375,1046,20200526,14250,14700,14150,,,,,,,
420,,14050,48391,681,20200525,14100,14250,13900,,,,,,,
421,,14050,58958,840,20200522,14650,14750,14000,,,,,,,
422,,14650,58203,852,20200521,14800,14800,14550,,,,,,,
423,,14650,60001,884,20200520,14800,15000,14600,,,,,,,
424,,14800,318356,4790,20200519,14100,15950,14100,,,,,,,
425,,13850,45724,639,20200518,14200,14400,13850,,,,,,,
426,,14200,38463,545,20200515,14300,14500,14000,,,,,,,
427,,14400,31624,452,20200514,14450,14500,14150,,,,,,,
428,,14500,37198,531,20200513,14000,14600,14000,,,,,,,
429,,14350,58626,840,20200512,14750,14800,14050,,,,,,,
430,,14800,69082,1026,20200511,15100,15150,14550,,,,,,,
431,,15200,61013,927,20200508,15150,15350,15050,,,,,,,
432,,15050,81062,1236,20200507,15250,15600,15000,,,,,,,
433,,15250,78375,1182,20200506,15150,15250,14900,,,,,,,
434,,14650,120330,1787,20200504,15150,15150,14550,,,,,,,
435,,14650,118178,1700,20200429,14250,14800,14100,,,,,,,
436,,14150,96177,1358,20200428,14300,14350,13900,,,,,,,
437,,14150,137582,1953,20200427,14250,14500,14000,,,,,,,
438,,14200,114001,1637,20200424,14850,14850,14050,,,,,,,
