,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,20420,1093,22,20210527,20505,20515,20310,,,,,,,
171,,20580,447,9,20210526,20390,20585,20355,,,,,,,
172,,20500,672,14,20210525,20400,20550,20380,,,,,,,
173,,20345,7364,150,20210524,20305,20400,20305,,,,,,,
174,,20200,1175,24,20210521,20075,20225,19995,,,,,,,
175,,20060,388,8,20210520,19840,20145,19830,,,,,,,
176,,20330,3165,64,20210518,19920,20350,19920,,,,,,,
177,,19800,530,10,20210517,20040,20045,19600,,,,,,,
178,,19830,14250,280,20210514,19495,19870,19495,,,,,,,
179,,19140,1950,38,20210513,19440,19500,19030,,,,,,,
180,,19745,2948,58,20210512,20005,20190,19395,,,,,,,
181,,20345,1503,31,20210511,20995,20995,20260,,,,,,,
182,,21235,1517,32,20210510,20980,21320,20980,,,,,,,
183,,20955,140,3,20210507,20890,20995,20875,,,,,,,
184,,20835,1173,24,20210506,20535,20980,20535,,,,,,,
185,,20270,15,0,20210504,20190,20270,20080,,,,,,,
186,,20190,10,0,20210503,20300,20300,20080,,,,,,,
187,,20135,223,4,20210430,20355,20375,20055,,,,,,,
188,,20400,10,0,20210429,20405,20405,20400,,,,,,,
189,,20370,266,5,20210428,20325,20435,20255,,,,,,,
190,,20260,448,9,20210427,20385,20415,20185,,,,,,,
191,,20595,108,2,20210426,20460,20620,20355,,,,,,,
192,,20560,124,3,20210423,20355,20565,20320,,,,,,,
193,,20560,2266,46,20210422,20100,20680,20100,,,,,,,
194,,20005,5029,100,20210421,20865,20865,19775,,,,,,,
195,,20865,3603,75,20210420,21170,21170,20730,,,,,,,
196,,21470,440,9,20210419,21455,21575,21345,,,,,,,
197,,21525,167,4,20210416,21465,21530,21345,,,,,,,
198,,21560,2334,50,20210415,21455,21675,21455,,,,,,,
199,,21455,920,20,20210414,21460,21460,21280,,,,,,,
200,,21565,563,12,20210413,21470,21745,21470,,,,,,,
201,,21470,25462,547,20210412,21630,21650,21360,,,,,,,
202,,21540,6686,145,20210409,21410,21850,21410,,,,,,,
203,,21410,313,7,20210408,21375,21410,21270,,,,,,,
204,,21600,694,15,20210407,21505,21730,21350,,,,,,,
205,,21510,898,19,20210406,21740,21980,21490,,,,,,,
206,,22055,623,14,20210405,21960,22055,21805,,,,,,,
207,,21785,838,18,20210402,21455,21935,21455,,,,,,,
208,,21345,1093,24,20210401,20950,21735,20950,,,,,,,
209,,20940,1928,41,20210331,21475,21475,20935,,,,,,,
210,,21695,699,15,20210330,21780,21780,21490,,,,,,,
211,,21780,1045,23,20210329,22000,22105,21650,,,,,,,
212,,21835,1308,28,20210326,21310,21835,21310,,,,,,,
213,,21235,1067,23,20210325,20515,21265,20515,,,,,,,
214,,20515,11167,231,20210324,21220,21255,20515,,,,,,,
215,,21525,910,20,20210323,21610,22130,21400,,,,,,,
216,,21610,1588,35,20210322,22040,22040,21610,,,,,,,
217,,22240,1492,33,20210319,22475,22475,22000,,,,,,,
218,,22255,21042,465,20210318,21825,22275,21825,,,,,,,
219,,21625,15815,342,20210317,21870,21870,21425,,,,,,,
220,,21675,3524,76,20210316,21435,21695,21435,,,,,,,
221,,21435,1288,27,20210315,21130,21435,21120,,,,,,,
222,,20950,388,8,20210312,20500,21010,20415,,,,,,,
223,,20500,611,12,20210311,20410,20560,20385,,,,,,,
224,,20520,5732,118,20210310,20300,20550,20300,,,,,,,
225,,20500,5618,113,20210309,19900,20500,19825,,,,,,,
226,,20100,20900,418,20210308,20500,20500,19695,,,,,,,
227,,19900,2892,56,20210305,19565,19900,19170,,,,,,,
228,,19775,216,4,20210304,19905,19905,19370,,,,,,,
229,,20085,228,5,20210303,19920,20085,19790,,,,,,,
230,,19920,2255,45,20210302,19700,20275,19620,,,,,,,
231,,19275,1049,21,20210226,20625,20625,19275,,,,,,,
232,,20625,568,12,20210225,20150,20730,20150,,,,,,,
233,,20080,695,14,20210224,20645,20645,20080,,,,,,,
234,,20750,204,4,20210223,20800,20800,20600,,,,,,,
235,,20900,322,7,20210222,20880,21180,20865,,,,,,,
236,,20680,1029,21,20210219,21095,21095,20625,,,,,,,
237,,21095,1848,39,20210218,21515,21605,20985,,,,,,,
238,,21435,2095,45,20210217,21400,21475,21240,,,,,,,
239,,21400,1160,25,20210216,21430,21520,21205,,,,,,,
240,,21220,7006,148,20210215,20875,21220,20875,,,,,,,
241,,20765,662,14,20210210,20830,20830,20570,,,,,,,
242,,20625,769,16,20210209,20555,20700,20405,,,,,,,
243,,20555,6180,126,20210208,19900,20555,19860,,,,,,,
244,,19860,1565,31,20210205,19430,19865,19430,,,,,,,
245,,19385,634,12,20210204,19495,19595,19320,,,,,,,
246,,19445,2155,42,20210203,18905,19455,18905,,,,,,,
247,,18875,1114,21,20210202,18800,18890,18675,,,,,,,
248,,18550,227,4,20210201,18185,18550,18185,,,,,,,
249,,18240,1024,19,20210129,18850,18940,18200,,,,,,,
250,,18855,474,9,20210128,19235,19235,18500,,,,,,,
251,,19235,647,12,20210127,19185,19235,19105,,,,,,,
252,,19040,283,5,20210126,19190,19210,19035,,,,,,,
253,,19305,238,5,20210125,19220,19380,19065,,,,,,,
254,,19210,592,11,20210122,20000,20000,19050,,,,,,,
255,,19245,1503,29,20210121,19055,19420,19055,,,,,,,
256,,19040,302,6,20210120,19035,19040,18855,,,,,,,
257,,19175,440,8,20210119,18625,19200,18505,,,,,,,
258,,18925,460,9,20210118,18910,19100,18910,,,,,,,
259,,19210,833,16,20210115,19700,19700,19145,,,,,,,
260,,19565,2209,43,20210114,19305,19815,19280,,,,,,,
261,,19450,619,12,20210113,19575,19575,19230,,,,,,,
262,,19315,2010,38,20210112,19010,19315,18960,,,,,,,
263,,19240,770,15,20210111,19550,19550,19140,,,,,,,
264,,19190,1416,27,20210108,18560,19190,18560,,,,,,,
265,,18545,1705,32,20210107,18050,18785,18050,,,,,,,
266,,18035,955,17,20210106,17995,18095,17950,,,,,,,
267,,17895,828,15,20210105,17825,17955,17810,,,,,,,
268,,17925,581,10,20210104,17615,17940,17590,,,,,,,
269,,18135,948,17,20201230,18250,18290,18020,,,,,,,
270,,18420,2951,54,20201229,17905,18420,17905,,,,,,,
271,,17790,665,12,20201228,17685,17815,17680,,,,,,,
272,,17525,821,14,20201224,17580,17680,17500,,,,,,,
273,,17315,301,5,20201223,17570,17570,17205,,,,,,,
274,,17380,1084,19,20201222,17680,17680,17190,,,,,,,
275,,17855,402,7,20201221,18050,18115,17680,,,,,,,
276,,17915,491,9,20201218,18045,18045,17830,,,,,,,
277,,17910,182,3,20201217,17750,17910,17655,,,,,,,
278,,17820,959,17,20201216,17725,17970,17725,,,,,,,
279,,17685,965,17,20201215,17800,17800,17620,,,,,,,
280,,17860,1567,28,20201214,17750,18060,17750,,,,,,,
281,,17745,492,9,20201211,17750,17750,17550,,,,,,,
282,,17580,368,6,20201210,17540,17750,17475,,,,,,,
283,,17690,517,9,20201209,17500,17690,17390,,,,,,,
284,,17200,306,5,20201208,17140,17260,17075,,,,,,,
285,,17320,239,4,20201207,17675,17695,17295,,,,,,,
286,,17495,2537,44,20201204,17540,17550,17370,,,,,,,
287,,17540,1361,24,20201203,17690,17690,17430,,,,,,,
288,,17535,1903,33,20201202,17470,17545,17445,,,,,,,
289,,17375,1030,18,20201201,17290,17410,17230,,,,,,,
290,,17120,2346,41,20201130,17830,17830,17120,,,,,,,
291,,17800,424,8,20201127,17270,18000,17270,,,,,,,
292,,17705,1508,26,20201126,17830,17830,17330,,,,,,,
293,,17475,2429,43,20201125,17500,17830,17370,,,,,,,
294,,17310,5249,91,20201124,16960,17430,16790,,,,,,,
295,,16655,593,10,20201123,16940,16940,16655,,,,,,,
296,,16675,637,11,20201120,16530,16675,16415,,,,,,,
297,,16680,964,16,20201119,16285,16680,16285,,,,,,,
298,,16495,1060,18,20201118,16425,16695,16405,,,,,,,
299,,16715,320,5,20201117,16605,16845,16590,,,,,,,
300,,16605,448,7,20201116,16415,16625,16365,,,,,,,
301,,16265,613,10,20201113,16690,16690,16060,,,,,,,
302,,16690,611,10,20201112,16845,16845,16390,,,,,,,
303,,16680,1239,21,20201111,16410,16680,16205,,,,,,,
304,,16245,3472,57,20201110,16500,16500,16010,,,,,,,
305,,15780,3156,50,20201109,15800,15900,15620,,,,,,,
306,,15385,1743,27,20201106,15155,15495,15155,,,,,,,
307,,15275,1231,19,20201105,14650,15275,14650,,,,,,,
308,,14860,22153,327,20201104,14855,14935,14685,,,,,,,
309,,14700,1611,24,20201103,14650,14700,14600,,,,,,,
310,,14485,986,14,20201102,14170,14575,14170,,,,,,,
311,,14030,3071,44,20201030,14470,14470,14000,,,,,,,
312,,14600,279,4,20201029,14250,14630,14250,,,,,,,
313,,14610,1050,15,20201028,15200,15250,14300,,,,,,,
314,,14590,1339,20,20201027,15250,15550,14345,,,,,,,
315,,14765,81,1,20201026,14830,14850,14665,,,,,,,
316,,14780,413,6,20201023,14500,14900,14500,,,,,,,
317,,14755,1620,24,20201022,15375,15375,14710,,,,,,,
318,,15085,189,3,20201021,14950,15115,14950,,,,,,,
319,,14860,334,5,20201020,15200,15450,14610,,,,,,,
320,,15000,609,9,20201019,14680,15100,14680,,,,,,,
321,,14695,749,11,20201016,14850,14865,14665,,,,,,,
322,,14975,272,4,20201015,15025,15130,14925,,,,,,,
323,,15150,50,1,20201014,15085,15150,15055,,,,,,,
324,,15235,94,1,20201013,15270,15270,15110,,,,,,,
325,,15115,803,12,20201012,15435,15435,15105,,,,,,,
326,,15430,1339,21,20201008,14930,15450,14930,,,,,,,
327,,15200,674,10,20201007,15085,15200,15040,,,,,,,
328,,15160,888,13,20201006,15170,15170,15065,,,,,,,
329,,15065,1935,29,20201005,15095,15160,15065,,,,,,,
330,,15095,1178,18,20200929,15045,15245,14970,,,,,,,
331,,15295,815,12,20200928,15415,15415,14810,,,,,,,
332,,14820,3785,56,20200925,14965,15405,14525,,,,,,,
333,,14670,2089,31,20200924,14880,14880,14555,,,,,,,
334,,15030,5286,78,20200923,14320,15040,14205,,,,,,,
335,,13860,882,13,20200922,14800,14800,13850,,,,,,,
336,,14880,536,8,20200921,15180,15180,14650,,,,,,,
337,,15030,594,9,20200918,14995,15030,14910,,,,,,,
338,,14900,406,6,20200917,14700,15100,14700,,,,,,,
339,,14985,284,4,20200916,14845,15025,14845,,,,,,,
340,,14980,496,7,20200915,15450,15450,14805,,,,,,,
341,,15090,1863,28,20200914,14835,15100,14835,,,,,,,
342,,14790,1066,16,20200911,14515,14795,14515,,,,,,,
343,,14555,3513,51,20200910,14440,14595,14210,,,,,,,
344,,14320,1441,20,20200909,14200,14320,14095,,,,,,,
345,,14475,182,3,20200908,14355,14500,14340,,,,,,,
346,,14270,400,6,20200907,14350,14465,14270,,,,,,,
347,,14500,585,8,20200904,14495,14540,14370,,,,,,,
348,,14770,1580,23,20200903,14750,14890,14400,,,,,,,
349,,14600,305,4,20200902,14475,14600,14450,,,,,,,
350,,14370,1186,17,20200901,14455,14455,14280,,,,,,,
351,,14455,2151,31,20200831,14400,14765,14200,,,,,,,
352,,14200,7041,101,20200828,14535,14800,14075,,,,,,,
353,,14440,223,3,20200827,14640,14640,14400,,,,,,,
354,,14640,1119,16,20200826,14525,14800,14490,,,,,,,
355,,14725,2010,30,20200825,14450,14800,14250,,,,,,,
356,,14300,247,4,20200824,14110,14300,14110,,,,,,,
357,,14210,548,8,20200821,14315,14465,14210,,,,,,,
358,,14170,760,11,20200820,14430,14430,14130,,,,,,,
359,,14450,524,8,20200819,14340,14455,14260,,,,,,,
360,,14355,4552,65,20200818,14800,14800,14195,,,,,,,
361,,14630,1230,18,20200814,14700,14700,14520,,,,,,,
362,,14655,8717,127,20200813,14320,14690,14320,,,,,,,
363,,14235,5087,72,20200812,13975,14280,13970,,,,,,,
364,,13960,7022,97,20200811,13490,13960,13100,,,,,,,
365,,13345,1885,25,20200810,13300,13465,13200,,,,,,,
366,,13355,705,9,20200807,13850,13850,13240,,,,,,,
367,,13400,2300,31,20200806,13290,13620,13290,,,,,,,
368,,13490,1107,15,20200805,13060,13490,13060,,,,,,,
369,,13345,7856,104,20200804,13100,13350,12495,,,,,,,
370,,12835,3980,51,20200803,12485,12845,12485,,,,,,,
371,,12470,15067,191,20200731,13520,13520,12465,,,,,,,
372,,13220,2267,30,20200730,13660,13660,13200,,,,,,,
373,,13350,4541,61,20200729,13500,14000,13350,,,,,,,
374,,13790,1728,24,20200728,13660,14050,13560,,,,,,,
375,,13810,2001,27,20200727,13500,14000,13475,,,,,,,
376,,13730,176,2,20200724,13700,13845,13630,,,,,,,
377,,13850,1386,19,20200723,14100,14100,13645,,,,,,,
378,,13790,1920,27,20200722,14000,14000,13785,,,,,,,
379,,13960,2193,31,20200721,14010,14010,13820,,,,,,,
380,,13795,916,13,20200720,13705,14145,13700,,,,,,,
381,,13835,1085,15,20200717,13750,14150,13750,,,,,,,
382,,13950,434,6,20200716,13925,14120,13900,,,,,,,
383,,14090,3936,55,20200715,13620,14090,13620,,,,,,,
384,,13570,1130,15,20200714,13550,13785,13550,,,,,,,
385,,13785,4843,66,20200713,13455,13785,13350,,,,,,,
386,,13165,2382,32,20200710,13350,13825,13150,,,,,,,
387,,13525,686,9,20200709,14000,14020,13315,,,,,,,
388,,13555,1602,22,20200708,13500,14000,13500,,,,,,,
389,,13735,3370,46,20200707,13920,13920,13600,,,,,,,
390,,13830,4840,66,20200706,13510,13850,13510,,,,,,,
391,,13510,2185,29,20200703,13595,13600,13300,,,,,,,
392,,13325,540,7,20200702,13150,13455,13120,,,,,,,
393,,13205,5113,69,20200701,14280,14280,13160,,,,,,,
394,,13685,1040,14,20200630,13420,13800,13400,,,,,,,
395,,13380,1927,26,20200629,13455,13950,13375,,,,,,,
396,,13895,2320,32,20200626,13850,13895,13515,,,,,,,
397,,13610,1914,26,20200625,14010,14020,13500,,,,,,,
398,,13995,135,2,20200624,13910,14150,13910,,,,,,,
399,,14070,1161,16,20200623,14085,14150,13780,,,,,,,
400,,13995,1657,23,20200622,13750,14040,13750,,,,,,,
401,,13950,267,4,20200619,13995,13995,13830,,,,,,,
402,,14045,752,10,20200618,13840,14050,13800,,,,,,,
403,,14040,3763,53,20200617,14110,14110,13905,,,,,,,
404,,14110,24638,341,20200616,13375,14120,13375,,,,,,,
405,,12925,3773,50,20200615,13820,13820,12925,,,,,,,
406,,13820,8801,120,20200612,13600,13830,13240,,,,,,,
407,,14100,3971,57,20200611,14730,14730,14085,,,,,,,
408,,14685,1563,23,20200610,14550,14900,14550,,,,,,,
409,,14750,5247,77,20200609,14725,14890,14650,,,,,,,
410,,14800,5744,85,20200608,14700,14835,14615,,,,,,,
411,,14515,1352,20,20200605,14570,14570,14330,,,,,,,
412,,14370,5099,74,20200604,14305,14600,14225,,,,,,,
413,,14280,5099,73,20200603,14305,14535,14110,,,,,,,
414,,14200,2837,40,20200602,13840,14225,13840,,,,,,,
415,,13805,2190,30,20200601,13800,13850,13670,,,,,,,
416,,13800,1279,18,20200529,14000,14000,13800,,,,,,,
417,,13945,6135,84,20200528,13590,13950,13565,,,,,,,
418,,13420,7498,100,20200527,13345,13500,13115,,,,,,,
419,,13240,9103,119,20200526,12730,13250,12730,,,,,,,
420,,12580,2523,32,20200525,12555,12580,12445,,,,,,,
421,,12320,992,12,20200522,12690,12690,12255,,,,,,,
422,,12505,3030,38,20200521,12735,12735,12400,,,,,,,
423,,12625,3102,39,20200520,12490,12635,12390,,,,,,,
424,,12485,3582,44,20200519,12355,12500,12355,,,,,,,
425,,11980,3367,40,20200518,12095,12140,11860,,,,,,,
426,,11840,2496,29,20200515,11995,11995,11620,,,,,,,
427,,11880,1749,21,20200514,12220,12220,11850,,,,,,,
428,,12220,2400,29,20200513,12200,12220,11905,,,,,,,
429,,12230,6064,74,20200512,12375,12375,12155,,,,,,,
430,,12305,6057,74,20200511,12010,12315,12010,,,,,,,
431,,11950,5716,68,20200508,11680,11970,11660,,,,,,,
432,,11485,1033,12,20200507,11330,11735,11330,,,,,,,
433,,11585,5826,67,20200506,11555,11585,11485,,,,,,,
434,,11530,1713,20,20200504,11600,11600,11450,,,,,,,
435,,11850,2611,31,20200429,11780,11850,11780,,,,,,,
436,,11750,13173,154,20200428,11770,11800,11625,,,,,,,
437,,11710,2231,26,20200427,11175,11800,11175,,,,,,,
438,,11375,386,4,20200424,11370,11380,11305,,,,,,,
439,,11375,7143,81,20200423,11000,11390,11000,,,,,,,
440,,11260,2391,27,20200422,11250,11665,11010,,,,,,,
441,,11325,4776,54,20200421,11450,11455,11260,,,,,,,
442,,11560,3376,39,20200420,11600,11620,11465,,,,,,,
443,,11780,10712,125,20200417,11430,11900,11430,,,,,,,
444,,11385,2492,28,20200416,11590,11590,11240,,,,,,,
445,,11545,7942,90,20200414,11130,11600,11130,,,,,,,
446,,11135,6154,69,20200413,11115,11620,11090,,,,,,,
447,,11535,8358,95,20200410,11275,11640,11120,,,,,,,
448,,11070,13755,153,20200409,11350,11700,10905,,,,,,,
449,,11555,22226,252,20200408,11150,11690,11085,,,,,,,
450,,11120,7434,83,20200407,11015,11335,10705,,,,,,,
451,,10720,16270,170,20200406,10200,10745,9945,,,,,,,
452,,9945,5641,57,20200403,10195,10195,9765,,,,,,,
453,,9925,10174,102,20200402,10550,10550,9850,,,,,,,
