,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
246,,11755,1739,20,20210203,11785,11785,11690,,,,,,,
247,,11840,4957,59,20210202,11995,11995,11825,,,,,,,
248,,11890,8709,103,20210201,11995,11995,11835,,,,,,,
249,,11815,20900,245,20210129,11975,11975,11700,,,,,,,
250,,11700,10614,124,20210128,11690,11720,11640,,,,,,,
251,,11640,1474,17,20210127,11725,11725,11640,,,,,,,
252,,11730,1345,16,20210126,11685,11740,11650,,,,,,,
253,,11685,6105,71,20210125,11690,11740,11685,,,,,,,
254,,11745,3229,38,20210122,12405,12405,11200,,,,,,,
255,,11770,8165,96,20210121,11810,11810,11740,,,,,,,
256,,11620,4277,50,20210120,11630,11640,11580,,,,,,,
257,,11615,5925,69,20210119,11665,11665,11590,,,,,,,
258,,11665,2856,33,20210118,11410,11680,11410,,,,,,,
259,,11680,2135,25,20210115,11645,11680,11635,,,,,,,
260,,11645,5879,68,20210114,11680,11680,11605,,,,,,,
261,,11695,5200,61,20210113,12795,12795,11665,,,,,,,
262,,11760,6594,77,20210112,11645,11770,11640,,,,,,,
263,,11620,85052,988,20210111,11980,11980,11550,,,,,,,
264,,11990,15359,185,20210108,12195,12195,11990,,,,,,,
265,,12000,176036,2119,20210107,12135,12140,11995,,,,,,,
266,,12265,183981,2256,20210106,12845,12845,12210,,,,,,,
267,,12150,9956,121,20210105,11950,12175,11950,,,,,,,
268,,11945,5695,68,20210104,11895,11955,11895,,,,,,,
269,,11720,4925,58,20201230,11790,11790,11710,,,,,,,
270,,11790,4570,54,20201229,11905,11905,11750,,,,,,,
271,,11910,6170,74,20201228,11930,11980,11900,,,,,,,
272,,11890,3578,43,20201224,11935,11950,11890,,,,,,,
273,,11840,4935,59,20201223,12195,12195,11830,,,,,,,
274,,11910,7996,96,20201222,12095,12095,11910,,,,,,,
275,,12095,6418,78,20201221,12200,12200,11955,,,,,,,
276,,11950,5372,64,20201218,11880,11960,11825,,,,,,,
277,,11730,7626,89,20201217,11665,11750,11665,,,,,,,
278,,11630,1136,13,20201216,11950,11950,11515,,,,,,,
279,,11515,2472,28,20201215,11485,11530,11415,,,,,,,
280,,11495,2052,24,20201214,11150,11525,11150,,,,,,,
281,,11460,1140,13,20201211,11310,11520,11310,,,,,,,
282,,11440,3035,35,20201210,11300,11900,11300,,,,,,,
283,,11530,3481,40,20201209,11620,11900,11510,,,,,,,
284,,11620,5202,60,20201208,11490,11630,11490,,,,,,,
285,,11375,3815,44,20201207,11405,11440,11355,,,,,,,
286,,11435,2529,29,20201204,11525,11540,11395,,,,,,,
287,,11525,2675,31,20201203,11415,11550,11415,,,,,,,
288,,11415,1280,15,20201202,11430,11485,11415,,,,,,,
289,,11315,5289,60,20201201,11800,11800,11220,,,,,,,
290,,11190,6336,71,20201130,11300,11300,11190,,,,,,,
291,,11455,2759,32,20201127,11485,11495,11425,,,,,,,
292,,11470,2461,28,20201126,11390,11495,11390,,,,,,,
293,,11395,13552,155,20201125,12450,12450,11395,,,,,,,
294,,11630,3234,38,20201124,11710,11710,11555,,,,,,,
295,,11915,1245,15,20201123,11920,11930,11910,,,,,,,
296,,11920,220,3,20201120,12000,12000,11850,,,,,,,
297,,11870,2651,32,20201119,11910,11935,11840,,,,,,,
298,,11910,4388,52,20201118,11900,11925,11845,,,,,,,
299,,11950,980,12,20201117,11955,12020,11950,,,,,,,
300,,11990,3614,43,20201116,12900,12900,11935,,,,,,,
301,,12010,1366,16,20201113,12000,12010,11940,,,,,,,
302,,11955,3517,42,20201112,11810,11975,11810,,,,,,,
303,,12015,2040,25,20201111,12500,12500,11990,,,,,,,
304,,12090,6041,73,20201110,12460,12460,11960,,,,,,,
305,,12525,1363,17,20201109,12495,12570,12495,,,,,,,
306,,12490,3381,42,20201106,12410,12530,12410,,,,,,,
307,,12365,1355,17,20201105,12330,12375,12310,,,,,,,
308,,12330,2470,31,20201104,12405,12405,12310,,,,,,,
309,,12270,679,8,20201103,12255,12320,12255,,,,,,,
310,,12200,848,10,20201102,12200,12210,12160,,,,,,,
311,,12095,1046,13,20201030,12145,12145,12065,,,,,,,
312,,12225,1542,19,20201029,12235,12235,11620,,,,,,,
313,,12355,184,2,20201028,12355,12360,12305,,,,,,,
314,,12285,1242,15,20201027,12280,12340,12270,,,,,,,
315,,12280,1812,22,20201026,12390,12390,12240,,,,,,,
316,,12390,1926,24,20201023,12400,12400,12340,,,,,,,
317,,12400,622,8,20201022,12495,12500,12395,,,,,,,
318,,12445,5636,70,20201021,12445,12445,12415,,,,,,,
319,,12440,7073,88,20201020,12485,12485,12405,,,,,,,
320,,12550,1658,21,20201019,12690,12690,12400,,,,,,,
321,,12525,900,11,20201016,12475,12525,12475,,,,,,,
322,,12440,1031,13,20201015,12450,12480,12420,,,,,,,
323,,12450,1396,17,20201014,12345,12500,12345,,,,,,,
324,,12600,828,10,20201013,12680,12680,12600,,,,,,,
325,,12635,5529,70,20201012,12635,12705,12620,,,,,,,
326,,12480,2331,29,20201008,12520,12525,12460,,,,,,,
327,,12500,2346,29,20201007,12520,12590,12500,,,,,,,
328,,12690,7308,93,20201006,12710,12710,12655,,,,,,,
329,,12640,2969,38,20201005,12595,12745,12595,,,,,,,
330,,12595,4855,61,20200929,12615,12655,12545,,,,,,,
331,,12490,3766,47,20200928,12520,12525,12425,,,,,,,
332,,12485,2328,29,20200925,12325,12525,12325,,,,,,,
333,,12325,14719,182,20200924,12510,12510,12320,,,,,,,
334,,12510,3868,49,20200923,12715,12715,12510,,,,,,,
335,,12750,7449,95,20200922,12960,12960,12665,,,,,,,
336,,12945,1120,14,20200921,13300,13300,12890,,,,,,,
337,,13005,1953,25,20200918,13060,13075,12970,,,,,,,
338,,13060,1054,14,20200917,13000,13200,13000,,,,,,,
339,,13200,3797,50,20200916,13245,13245,13145,,,,,,,
340,,13215,2760,36,20200915,13170,13255,13155,,,,,,,
341,,13145,444,6,20200914,13200,13200,13140,,,,,,,
342,,13185,5734,76,20200911,13195,13200,13160,,,,,,,
343,,13195,1369,18,20200910,13150,13220,13135,,,,,,,
344,,13125,3284,43,20200909,12615,13155,12615,,,,,,,
345,,13095,1104,14,20200908,13135,13160,13085,,,,,,,
346,,13135,5262,69,20200907,13200,13200,13095,,,,,,,
347,,13200,4720,62,20200904,12830,13240,12515,,,,,,,
348,,13180,4347,57,20200903,13295,13295,13170,,,,,,,
349,,13335,5945,79,20200902,13400,13400,13270,,,,,,,
350,,13460,3762,50,20200901,13345,13475,13330,,,,,,,
351,,13335,3094,41,20200831,13205,13340,13205,,,,,,,
352,,13165,4576,60,20200828,13390,13390,13025,,,,,,,
353,,13135,14254,187,20200827,13005,13280,13005,,,,,,,
354,,12980,5151,67,20200826,13080,13080,12975,,,,,,,
355,,13080,5373,70,20200825,12925,13125,12925,,,,,,,
356,,13125,4829,64,20200824,13305,13325,13120,,,,,,,
357,,13305,2843,38,20200821,13795,13795,13230,,,,,,,
358,,13250,7209,95,20200820,13950,13950,13105,,,,,,,
359,,13590,3933,54,20200819,13550,13730,13015,,,,,,,
360,,13550,8785,119,20200818,13450,13630,13450,,,,,,,
361,,13275,17652,235,20200814,13255,13450,13210,,,,,,,
362,,13205,9686,128,20200813,12960,13330,12960,,,,,,,
363,,12960,41344,532,20200812,12425,13155,12410,,,,,,,
364,,13765,12525,173,20200811,14000,14000,13660,,,,,,,
365,,13965,11290,157,20200810,13565,14010,13515,,,,,,,
366,,14155,20315,288,20200807,14175,14570,14110,,,,,,,
367,,14170,10554,149,20200806,14570,14570,14085,,,,,,,
368,,14070,6796,96,20200805,14000,14305,14000,,,,,,,
369,,13915,14179,197,20200804,14105,14105,13835,,,,,,,
370,,14105,12157,171,20200803,15000,15000,13995,,,,,,,
371,,13925,8425,116,20200731,13810,14045,13050,,,,,,,
372,,14025,9811,138,20200730,13935,14140,13935,,,,,,,
373,,13935,21987,312,20200729,14330,14755,13750,,,,,,,
374,,14330,49493,715,20200728,13820,15000,13820,,,,,,,
375,,13770,55412,761,20200727,13145,13995,13145,,,,,,,
376,,13145,16625,217,20200724,12995,13145,12995,,,,,,,
377,,12880,7298,94,20200723,12730,12895,12730,,,,,,,
378,,12730,10900,138,20200722,12610,12735,12610,,,,,,,
379,,12495,4241,53,20200721,12500,12515,12470,,,,,,,
380,,12490,4841,60,20200720,12500,12500,12470,,,,,,,
381,,12450,5736,71,20200717,12580,12580,12425,,,,,,,
382,,12500,31283,391,20200716,12465,12525,12460,,,,,,,
383,,12445,8137,101,20200715,12450,12480,12425,,,,,,,
384,,12430,5764,72,20200714,12495,12495,12420,,,,,,,
385,,12415,5956,74,20200713,12500,12500,12390,,,,,,,
386,,12395,7588,94,20200710,12355,12425,12355,,,,,,,
387,,12390,9503,118,20200709,12700,12700,12355,,,,,,,
388,,12290,5727,70,20200708,12790,12790,12275,,,,,,,
389,,12215,5460,67,20200707,12220,12220,12185,,,,,,,
390,,12185,3794,46,20200706,12220,12220,12165,,,,,,,
391,,12215,3671,45,20200703,12185,12245,12185,,,,,,,
392,,12175,3013,37,20200702,12185,12205,12175,,,,,,,
393,,12290,4417,54,20200701,12265,12290,12250,,,,,,,
394,,12210,3507,43,20200630,12500,12500,12130,,,,,,,
395,,12170,5463,67,20200629,12500,12500,12100,,,,,,,
396,,12100,2536,31,20200626,12500,12500,12095,,,,,,,
397,,12175,5342,65,20200625,12500,12500,12155,,,,,,,
398,,12170,3683,45,20200624,12180,12220,12145,,,,,,,
399,,12140,4005,49,20200623,12165,12185,12130,,,,,,,
400,,12130,10116,123,20200622,11960,12170,11960,,,,,,,
401,,11960,2977,36,20200619,12000,12000,11960,,,,,,,
402,,11975,3235,39,20200618,12030,12060,11975,,,,,,,
403,,12010,2167,26,20200617,11975,12010,11975,,,,,,,
404,,11940,6139,73,20200616,11935,11995,11920,,,,,,,
405,,11965,7127,86,20200615,11885,12020,11885,,,,,,,
406,,11945,3625,43,20200612,11820,11990,11820,,,,,,,
407,,11855,3616,43,20200611,11825,11905,11825,,,,,,,
408,,11790,1973,23,20200610,11900,11900,11720,,,,,,,
409,,11715,3804,45,20200609,11900,11900,11695,,,,,,,
410,,11740,7627,89,20200608,11650,11750,11615,,,,,,,
411,,11895,5642,67,20200605,11990,12015,11885,,,,,,,
412,,11925,8776,105,20200604,12060,12060,11885,,,,,,,
413,,12060,7956,96,20200603,12235,12235,12045,,,,,,,
414,,12235,44426,543,20200602,12400,12400,12205,,,,,,,
415,,12270,2712,33,20200601,12495,12495,12270,,,,,,,
416,,12245,11104,136,20200529,12280,12285,12245,,,,,,,
417,,12240,5818,71,20200528,12135,12240,12135,,,,,,,
418,,12135,19188,233,20200527,12300,12300,12115,,,,,,,
419,,12335,13575,167,20200526,12350,12400,12315,,,,,,,
420,,12350,5099,63,20200525,12400,12400,12335,,,,,,,
421,,12315,5579,69,20200522,12500,12500,12230,,,,,,,
422,,12320,18386,227,20200521,12345,12350,12305,,,,,,,
423,,12340,5776,71,20200520,12350,12365,12260,,,,,,,
424,,12220,5625,69,20200519,12165,12345,12135,,,,,,,
425,,12435,6794,84,20200518,12250,12460,12250,,,,,,,
426,,12220,9410,115,20200515,12155,12220,12140,,,,,,,
427,,12045,2426,29,20200514,12080,12085,12040,,,,,,,
428,,11980,3238,39,20200513,12100,12100,11975,,,,,,,
429,,11980,8078,97,20200512,11950,11995,11925,,,,,,,
430,,11950,10456,125,20200511,11960,11960,11925,,,,,,,
431,,11990,23516,282,20200508,12000,12020,11940,,,,,,,
432,,11890,55344,659,20200507,11755,11960,11755,,,,,,,
433,,11985,6790,81,20200506,12600,12600,11975,,,,,,,
434,,12015,9558,114,20200504,11855,12015,11855,,,,,,,
435,,12010,6547,79,20200429,11955,12025,11955,,,,,,,
436,,11955,9619,116,20200428,12055,12055,11935,,,,,,,
437,,12200,50667,619,20200427,12225,12260,12175,,,,,,,
438,,12265,57293,701,20200424,12245,12265,12215,,,,,,,
439,,12120,49718,602,20200423,12100,12165,12090,,,,,,,
440,,11950,24057,288,20200422,11970,12015,11940,,,,,,,
441,,11970,14696,176,20200421,11465,12020,11465,,,,,,,
442,,11770,19125,225,20200420,12100,12100,11680,,,,,,,
443,,11845,21608,259,20200417,12450,12450,11805,,,,,,,
444,,12130,10486,127,20200416,12045,12155,12005,,,,,,,
445,,12065,17353,209,20200414,11785,12155,11785,,,,,,,
446,,11775,11622,136,20200413,11640,11785,11640,,,,,,,
447,,11635,16393,191,20200410,11625,11665,11590,,,,,,,
448,,11455,7659,88,20200409,11420,11475,11400,,,,,,,
