,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,4480,41553,187,20211104,4420,4600,4420,,,,,,,
62,,4480,30805,138,20211103,4590,4590,4410,,,,,,,
63,,4525,26591,117,20211102,4385,4575,4340,,,,,,,
64,,4390,52354,226,20211101,4400,4400,4260,,,,,,,
65,,4400,29004,129,20211029,4610,4610,4395,,,,,,,
66,,4500,59918,270,20211028,4465,4600,4360,,,,,,,
67,,4370,99864,440,20211027,4445,4550,4300,,,,,,,
68,,4400,22408,97,20211026,4500,4540,4295,,,,,,,
69,,4395,29988,131,20211025,4500,4500,4285,,,,,,,
70,,4470,17473,78,20211022,4590,4590,4370,,,,,,,
71,,4445,38116,170,20211021,4630,4630,4370,,,,,,,
72,,4545,17127,77,20211020,4630,4630,4505,,,,,,,
73,,4525,50885,229,20211019,4695,4695,4460,,,,,,,
74,,4580,25036,115,20211018,4600,4655,4510,,,,,,,
75,,4600,60514,274,20211015,4330,4640,4330,,,,,,,
76,,4360,59369,255,20211014,4250,4435,4150,,,,,,,
77,,4180,39630,164,20211013,4165,4195,4095,,,,,,,
78,,4160,77453,314,20211012,4265,4265,3930,,,,,,,
79,,4270,66583,278,20211008,4240,4455,4070,,,,,,,
80,,4320,62930,272,20211007,4270,4520,4200,,,,,,,
81,,4415,224243,977,20211006,4040,4555,4040,,,,,,,
82,,4055,169893,708,20211005,4570,4575,3960,,,,,,,
83,,4040,20874,83,20211001,4145,4145,3905,,,,,,,
84,,4010,24431,98,20210930,4050,4125,3995,,,,,,,
85,,4045,66250,264,20210929,4100,4100,3870,,,,,,,
86,,4070,63188,262,20210928,4290,4345,4060,,,,,,,
87,,4270,53188,227,20210927,4205,4400,4200,,,,,,,
88,,4260,23549,100,20210924,4240,4370,4220,,,,,,,
89,,4240,32609,140,20210923,4450,4450,4215,,,,,,,
90,,4450,48964,216,20210917,4440,4530,4250,,,,,,,
91,,4440,57665,253,20210916,4480,4595,4310,,,,,,,
92,,4480,22291,99,20210915,4560,4560,4410,,,,,,,
93,,4515,87052,385,20210914,4490,4515,4340,,,,,,,
94,,4490,67570,303,20210913,4640,4640,4430,,,,,,,
95,,4640,79185,366,20210910,4795,4795,4580,,,,,,,
96,,4765,42701,204,20210909,4860,4885,4710,,,,,,,
97,,4860,116836,546,20210908,4750,4895,4530,,,,,,,
98,,4710,64408,304,20210907,4850,4850,4690,,,,,,,
99,,4800,76491,365,20210906,4850,4850,4700,,,,,,,
100,,4850,64998,312,20210903,4890,4915,4720,,,,,,,
101,,4875,100621,484,20210902,5060,5060,4685,,,,,,,
102,,4990,49861,247,20210901,5090,5090,4935,,,,,,,
103,,5000,41804,209,20210831,5090,5090,4950,,,,,,,
104,,4995,47116,235,20210830,5100,5100,4940,,,,,,,
105,,5040,55037,273,20210827,4835,5090,4780,,,,,,,
106,,4900,105650,518,20210826,5000,5090,4760,,,,,,,
107,,5070,49299,247,20210825,5040,5090,4990,,,,,,,
108,,5040,53026,271,20210824,5120,5220,5040,,,,,,,
109,,5190,67041,339,20210823,5100,5240,4955,,,,,,,
110,,5110,125916,647,20210820,5390,5390,4990,,,,,,,
111,,5110,77455,403,20210819,5390,5390,5110,,,,,,,
112,,5390,168390,886,20210818,5160,5400,5000,,,,,,,
113,,5130,163838,809,20210817,5140,5150,4745,,,,,,,
114,,5020,100129,507,20210813,5190,5190,4980,,,,,,,
115,,5190,126876,651,20210812,5090,5280,4950,,,,,,,
116,,5100,143830,741,20210811,5150,5280,5050,,,,,,,
117,,5150,120880,631,20210810,5460,5460,5150,,,,,,,
118,,5310,136964,719,20210809,5280,5370,5120,,,,,,,
119,,5310,145437,776,20210806,5470,5470,5280,,,,,,,
120,,5460,199161,1077,20210805,5360,5530,5200,,,,,,,
121,,5360,307058,1590,20210804,5130,5400,5050,,,,,,,
122,,5240,367701,1931,20210803,5520,5530,5140,,,,,,,
123,,5470,1374707,7498,20210802,5130,5750,5120,,,,,,,
124,,5150,4358262,23703,20210730,6050,6150,4890,,,,,,,
125,,6550,3881964,30474,20210729,9510,11150,6550,,,,,,,
126,,9350,113881,1060,20210728,9150,9640,9090,,,,,,,
127,,9150,139354,1261,20210727,9150,9380,8910,,,,,,,
128,,9150,158962,1484,20210726,9550,9840,8750,,,,,,,
129,,9550,94434,913,20210723,9510,9950,9360,,,,,,,
130,,9520,98088,942,20210722,9900,9940,9500,,,,,,,
131,,9890,172485,1662,20210721,10100,10100,9260,,,,,,,
132,,10000,74447,746,20210720,10000,10400,9970,,,,,,,
133,,10000,143638,1484,20210719,10350,10700,9990,,,,,,,
134,,10350,79776,840,20210716,10350,10900,10250,,,,,,,
135,,10350,72864,745,20210715,10400,10400,10100,,,,,,,
136,,10200,59834,612,20210714,10500,10500,10100,,,,,,,
137,,10350,57656,603,20210713,10650,10700,10350,,,,,,,
138,,10600,99870,1066,20210712,10250,10900,10250,,,,,,,
139,,10150,31921,326,20210709,10150,10350,10100,,,,,,,
140,,10400,73919,770,20210708,10100,10650,10100,,,,,,,
141,,10200,53950,547,20210707,10250,10250,10050,,,,,,,
142,,10250,62507,633,20210706,10250,10550,10000,,,,,,,
143,,10250,88339,903,20210705,10400,10750,10000,,,,,,,
144,,10400,113181,1204,20210702,10650,11300,10200,,,,,,,
145,,10650,182664,1903,20210701,9830,11000,9830,,,,,,,
146,,9830,152234,1508,20210630,9950,10050,9810,,,,,,,
147,,10100,138235,1397,20210629,10350,10450,9960,,,,,,,
148,,10500,102877,1071,20210628,10500,10800,10100,,,,,,,
149,,10600,85582,933,20210625,10850,11250,10600,,,,,,,
150,,10550,79653,847,20210624,10850,10850,10400,,,,,,,
151,,10600,54991,579,20210623,10350,10800,10150,,,,,,,
152,,10400,96074,1007,20210622,10850,10950,10350,,,,,,,
153,,10850,94417,993,20210621,10700,11000,10250,,,,,,,
154,,10550,432592,4568,20210618,11400,11450,9990,,,,,,,
155,,11400,209410,2424,20210617,11900,12300,11200,,,,,,,
156,,11900,338979,4057,20210616,11500,12450,11150,,,,,,,
157,,11050,557468,6366,20210615,12000,12550,10500,,,,,,,
158,,12000,689005,7670,20210614,10150,12000,10000,,,,,,,
159,,10000,590429,5822,20210611,9170,10350,9170,,,,,,,
160,,9150,116679,1077,20210610,9040,9400,9040,,,,,,,
161,,8950,209346,1870,20210609,8510,9250,8500,,,,,,,
162,,8560,111498,924,20210608,8000,8640,7920,,,,,,,
163,,8000,57499,461,20210607,8180,8180,7960,,,,,,,
164,,8100,66188,538,20210604,8180,8230,7940,,,,,,,
165,,8110,92737,744,20210603,8180,8180,7790,,,,,,,
166,,8090,102795,822,20210602,7910,8210,7720,,,,,,,
167,,7850,100821,788,20210601,7640,7930,7640,,,,,,,
168,,7570,106196,793,20210531,7380,7620,7150,,,,,,,
169,,7270,75365,545,20210528,7140,7420,7010,,,,,,,
170,,7000,70034,490,20210527,6820,7110,6820,,,,,,,
171,,6820,103818,722,20210526,7200,7200,6800,,,,,,,
172,,7200,211140,1542,20210525,7820,7940,7040,,,,,,,
173,,7840,190602,1509,20210524,7740,8200,7660,,,,,,,
174,,7690,320647,2485,20210521,7450,8060,7340,,,,,,,
175,,7400,509464,3540,20210520,6160,7470,6100,,,,,,,
176,,6160,47021,288,20210518,6100,6170,6060,,,,,,,
177,,6110,115299,693,20210517,6010,6120,5950,,,,,,,
178,,6040,44604,269,20210514,6130,6130,5980,,,,,,,
179,,6060,80050,489,20210513,5980,6180,5980,,,,,,,
180,,6040,68074,415,20210512,6040,6200,6000,,,,,,,
181,,6050,48434,292,20210511,5980,6070,5950,,,,,,,
182,,5980,48795,292,20210510,6030,6180,5940,,,,,,,
183,,6040,42039,252,20210507,6090,6090,5940,,,,,,,
184,,5960,86830,526,20210506,6080,6210,5960,,,,,,,
185,,6080,68043,409,20210504,6180,6180,5880,,,,,,,
186,,6190,153505,930,20210503,5710,6230,5710,,,,,,,
187,,5750,35546,205,20210430,5800,5890,5630,,,,,,,
188,,5740,58980,335,20210429,5800,5960,5600,,,,,,,
189,,5800,51451,300,20210428,5990,5990,5650,,,,,,,
190,,5810,83448,491,20210427,6030,6200,5770,,,,,,,
191,,6070,83850,508,20210426,6260,6260,5960,,,,,,,
192,,6140,117813,713,20210423,5780,6210,5780,,,,,,,
193,,5780,105331,602,20210422,5640,6100,5500,,,,,,,
194,,5570,71112,396,20210421,5650,5650,5470,,,,,,,
195,,5590,211358,1187,20210420,5840,5840,5450,,,,,,,
196,,5900,124013,742,20210419,6150,6300,5830,,,,,,,
197,,6110,66925,408,20210416,6030,6310,6020,,,,,,,
198,,6080,362808,2170,20210415,6460,6630,5440,,,,,,,
199,,6450,136044,875,20210414,6220,6650,6170,,,,,,,
200,,6220,141821,895,20210413,6470,6490,6200,,,,,,,
201,,6500,297925,1926,20210412,6150,6650,6140,,,,,,,
202,,6170,366459,2208,20210409,5680,6240,5680,,,,,,,
203,,5680,128866,733,20210408,5700,5800,5520,,,,,,,
204,,5700,190389,1068,20210407,5360,5750,5360,,,,,,,
205,,5410,124926,663,20210406,5590,5590,5120,,,,,,,
206,,5300,417766,2284,20210405,5500,5800,4900,,,,,,,
207,,5370,815250,4430,20210402,4985,5890,4960,,,,,,,
208,,4865,868239,4067,20210401,4100,5180,4035,,,,,,,
209,,4100,547100,2156,20210331,3995,4130,3760,,,,,,,
210,,4030,524857,2132,20210330,3805,4190,3805,,,,,,,
211,,3815,271401,1024,20210329,3700,3985,3545,,,,,,,
212,,3705,476498,1817,20210326,4020,4055,3605,,,,,,,
213,,4000,920281,3504,20210325,3480,4000,3480,,,,,,,
214,,3475,199204,671,20210324,3345,3475,3215,,,,,,,
215,,3385,354177,1181,20210323,3150,3500,3130,,,,,,,
216,,3230,964808,3259,20210322,3165,3650,3085,,,,,,,
217,,3080,162164,493,20210319,2970,3095,2960,,,,,,,
218,,2975,159733,473,20210318,3045,3045,2900,,,,,,,
219,,3040,1189595,3731,20210317,2830,3500,2825,,,,,,,
220,,2800,139368,394,20210316,2785,2900,2780,,,,,,,
221,,2785,170035,469,20210315,2750,2855,2700,,,,,,,
222,,2750,520727,1447,20210312,2890,2960,2725,,,,,,,
223,,2890,102973,302,20210311,3020,3060,2800,,,,,,,
224,,3010,198274,622,20210310,3005,3400,3000,,,,,,,
225,,3050,84491,253,20210309,3005,3050,2920,,,,,,,
226,,3060,129474,398,20210308,3120,3175,3030,,,,,,,
227,,3175,133473,415,20210305,3230,3230,3020,,,,,,,
228,,3235,138039,442,20210304,3300,3360,3115,,,,,,,
229,,3380,430972,1473,20210303,3320,3570,3240,,,,,,,
230,,3320,1296476,4243,20210302,2965,3560,2965,,,,,,,
231,,2930,506234,1451,20210226,2800,3070,2650,,,,,,,
232,,2835,1736761,4718,20210225,2860,2900,2580,,,,,,,
233,,2940,2725549,8407,20210224,3320,3540,2940,,,,,,,
234,,4200,101023,420,20210223,4170,4330,4060,,,,,,,
235,,4180,238319,1002,20210222,4320,4340,4150,,,,,,,
236,,4315,98680,427,20210219,4425,4445,4260,,,,,,,
237,,4425,53235,235,20210218,4525,4565,4350,,,,,,,
238,,4480,75792,340,20210217,4455,4565,4410,,,,,,,
239,,4460,145057,662,20210216,4465,4790,4425,,,,,,,
240,,4460,48568,215,20210215,4510,4510,4305,,,,,,,
241,,4415,97278,421,20210210,4430,4500,4250,,,,,,,
242,,4445,72827,327,20210209,4575,4660,4440,,,,,,,
243,,4660,88954,416,20210208,4550,4765,4550,,,,,,,
244,,4645,277257,1264,20210205,4300,4770,4250,,,,,,,
245,,4290,172816,743,20210204,4455,4535,4230,,,,,,,
246,,4455,105263,470,20210203,4565,4630,4390,,,,,,,
247,,4550,65674,301,20210202,4650,4680,4515,,,,,,,
248,,4550,35656,162,20210201,4625,4625,4510,,,,,,,
249,,4535,106634,486,20210129,4730,4820,4430,,,,,,,
250,,4705,92755,438,20210128,4770,4850,4670,,,,,,,
251,,4850,53540,261,20210127,4900,4995,4815,,,,,,,
252,,4930,63349,313,20210126,5030,5030,4905,,,,,,,
253,,5030,59799,299,20210125,5000,5070,4950,,,,,,,
254,,5030,84435,424,20210122,5170,5170,4955,,,,,,,
255,,5100,97147,492,20210121,4980,5150,4905,,,,,,,
256,,4905,94479,471,20210120,4855,5110,4810,,,,,,,
257,,4855,88654,428,20210119,4770,4880,4745,,,,,,,
258,,4800,90004,436,20210118,4970,4995,4765,,,,,,,
259,,5000,67785,338,20210115,4975,5080,4920,,,,,,,
260,,4970,109496,536,20210114,4930,5090,4780,,,,,,,
261,,4930,109090,542,20210113,4935,5100,4800,,,,,,,
262,,5000,94564,477,20210112,5250,5250,4975,,,,,,,
263,,5130,138865,706,20210111,5300,5360,4980,,,,,,,
264,,5300,217275,1153,20210108,5600,5600,5110,,,,,,,
265,,5600,116822,655,20210107,5560,5750,5470,,,,,,,
266,,5530,362259,2065,20210106,5960,6050,5510,,,,,,,
267,,6020,323640,1923,20210105,6140,6190,5750,,,,,,,
268,,6210,552536,3413,20210104,5900,6420,5810,,,,,,,
269,,5740,492518,2799,20201230,5830,5920,5350,,,,,,,
270,,5670,1194641,6407,20201229,4605,5740,4605,4,0.00,,,,,
271,,4590,407010,1900,20201228,4365,4895,4350,,,,,,,
272,,4340,269630,1168,20201224,4455,4500,4260,,,,,,,
273,,4510,269301,1240,20201223,4720,4805,4460,,,,,,,
274,,4830,256208,1249,20201222,5070,5070,4800,,,,,,,
275,,5030,98217,494,20201221,5100,5150,4995,,,,,,,
276,,5100,122198,620,20201218,5140,5150,5010,,,,,,,
277,,5140,84945,435,20201217,5080,5200,5070,,,,,,,
278,,5080,107985,551,20201216,5020,5200,5020,,,,,,,
279,,5020,96264,482,20201215,5000,5050,4985,,,,,,,
280,,4990,98366,498,20201214,5130,5180,4990,,,,,,,
281,,5100,158991,807,20201211,5040,5280,4970,,,,,,,
282,,5030,145422,731,20201210,5030,5080,4990,,,,,,,
283,,5100,98656,505,20201209,5180,5210,5080,,,,,,,
284,,5100,144397,747,20201208,5130,5290,5090,,,,,,,
285,,5170,223773,1179,20201207,5580,5580,5140,,,,,,,
286,,5580,150492,849,20201204,5780,5790,5500,,,,,,,
287,,5780,729202,4165,20201203,5280,6090,5180,,,,,,,
288,,5250,181083,925,20201202,5150,5250,5000,,,,,,,
289,,5170,200845,1039,20201201,5300,5330,5090,,,,,,,
290,,5300,93967,502,20201130,5330,5430,5280,,,,,,,
291,,5340,114867,616,20201127,5440,5440,5290,,,,,,,
292,,5440,99594,540,20201126,5410,5490,5360,,,,,,,
293,,5440,200701,1103,20201125,5680,5680,5320,,,,,,,
294,,5620,274027,1548,20201124,5490,5800,5440,,,,,,,
295,,5430,148846,809,20201123,5520,5600,5350,,,,,,,
296,,5530,361064,1966,20201120,5170,5620,5160,,,,,,,
297,,5270,253305,1346,20201119,5490,5490,5270,,,,,,,
298,,5470,172105,938,20201118,5460,5530,5380,,,,,,,
299,,5460,324555,1781,20201117,5550,5620,5400,,,,,,,
300,,5500,1089756,5998,20201116,5990,6020,5370,,,,,,,
301,,5980,137563,824,20201113,6020,6080,5930,,,,,,,
302,,6090,263710,1587,20201112,6080,6240,5870,,,,,,,
303,,6070,199002,1222,20201111,6260,6320,6070,,,,,,,
304,,6260,222854,1377,20201110,6280,6330,6080,,,,,,,
305,,6210,234355,1461,20201109,6290,6430,6120,,,,,,,
306,,6250,549041,3403,20201106,6520,6570,5930,,,,,,,
307,,6510,418337,2768,20201105,7040,7100,6370,,,,,,,
308,,7040,78050,551,20201104,7230,7330,6940,,,,,,,
309,,7280,39287,287,20201103,7400,7490,7200,,,,,,,
310,,7340,22817,168,20201102,7580,7580,7250,,,,,,,
311,,7400,20205,151,20201030,7590,7600,7380,,,,,,,
312,,7590,19276,144,20201029,7370,7620,7370,,,,,,,
313,,7560,12088,91,20201028,7600,7600,7440,,,,,,,
314,,7530,27491,206,20201027,7500,7670,7200,,,,,,,
315,,7530,25823,195,20201026,7510,7670,7500,,,,,,,
316,,7640,15485,119,20201023,7700,7770,7600,,,,,,,
317,,7700,17805,138,20201022,7710,7840,7550,,,,,,,
318,,7770,26730,207,20201021,7820,7820,7720,,,,,,,
319,,7780,38014,296,20201020,7900,7900,7700,,,,,,,
320,,7900,47022,373,20201019,7950,8030,7790,,,,,,,
321,,7950,109685,862,20201016,7570,8090,7560,,,,,,,
322,,7690,121314,932,20201015,7850,7900,7500,1,0.00,,,,,
323,,7920,41812,334,20201014,8100,8100,7910,,,,,,,
324,,8100,226072,1824,20201013,8050,8160,8000,,,,,,,
325,,8600,26974,234,20201012,8800,8800,8600,,,,,,,
326,,8790,26212,230,20201008,8600,8840,8600,,,,,,,
327,,8710,15087,131,20201007,8530,8790,8530,,,,,,,
328,,8690,22628,199,20201006,8720,9010,8680,,,,,,,
329,,8720,23365,202,20201005,8700,8750,8570,,,,,,,
330,,8680,19879,174,20200929,8880,8930,8660,,,,,,,
331,,8720,38561,343,20200928,9300,9300,8630,,,,,,,
332,,8400,26848,225,20200925,8460,8650,8300,,,,,,,
333,,8470,47153,397,20200924,8360,8710,8210,,,,,,,
334,,8750,24624,214,20200923,8920,9050,8500,,,,,,,
335,,8860,52637,469,20200922,8950,9170,8720,,,,,,,
336,,8950,266885,2455,20200921,8810,10000,8350,,,,,,,
337,,8810,68097,601,20200918,8950,9050,8680,,,,,,,
338,,8850,104638,945,20200917,9180,9260,8850,,,,,,,
339,,9180,116586,1074,20200916,9480,9540,9060,,,,,,,
340,,9480,192250,1871,20200915,9410,10200,9250,,,,,,,
341,,9410,68040,635,20200914,9410,9490,9100,,,,,,,
342,,9240,72620,665,20200911,8990,9410,8900,,,,,,,
343,,8990,51216,456,20200910,8860,9000,8770,,,,,,,
344,,8860,35837,318,20200909,8870,9050,8600,,,,,,,
345,,8880,35385,315,20200908,8990,9050,8830,,,,,,,
346,,8840,49817,440,20200907,8830,9190,8780,,,,,,,
347,,8830,51938,461,20200904,8800,9250,8710,,,,,,,
348,,9000,25480,227,20200903,8780,9050,8780,,,,,,,
349,,8750,29764,260,20200902,8730,8910,8690,,,,,,,
350,,8730,21838,192,20200901,8830,8910,8720,,,,,,,
351,,8920,30587,275,20200831,9190,9200,8900,,,,,,,
352,,9200,43181,397,20200828,8900,9350,8900,,,,,,,
353,,8990,28309,257,20200827,9150,9240,8950,,,,,,,
354,,9150,22027,200,20200826,9320,9320,8990,,,,,,,
355,,9230,27993,256,20200825,9250,9300,8990,,,,,,,
356,,9070,24978,224,20200824,8600,9080,8530,,,,,,,
357,,8650,21660,185,20200821,8500,8730,8350,,,,,,,
358,,8390,49934,423,20200820,8970,8970,8310,,,,,,,
359,,8800,49047,423,20200819,8990,9020,8350,,,,,,,
360,,8990,82998,751,20200818,9000,9150,8970,256,-8.32,,,,,
361,,8710,160635,1413,20200814,9085,9168,8526,,,,,,,
362,,9168,102262,945,20200813,9214,9397,9159,,,,,,,
363,,9113,77182,704,20200812,9214,9214,9049,,,,,,,
364,,9168,133105,1257,20200811,9764,9764,9085,,,,,,,
365,,9443,110629,1032,20200810,9214,9535,9058,,,,,,,
366,,9168,98097,879,20200807,9306,9306,8810,,,,,,,
367,,9159,36823,338,20200806,9306,9351,9150,,,,,,,
368,,9214,81007,753,20200805,9489,9535,9159,,,,,,,
369,,9489,265506,2554,20200804,9718,10085,9260,,,,,,,
370,,9535,92596,879,20200803,9397,9718,9260,,,,,,,
371,,9397,91723,843,20200731,9351,9443,9058,,,,,,,
372,,9351,178805,1653,20200730,8645,9810,8645,,,,,,,
373,,8645,43002,371,20200729,8600,8801,8471,,,,,,,
374,,8517,39996,340,20200728,8645,8645,8398,,,,,,,
375,,8490,74956,643,20200727,8746,8838,8352,,,,,,,
376,,8746,80937,711,20200724,8985,9049,8618,,,,,,,
377,,9040,87563,785,20200723,8985,9168,8801,,,,,,,
378,,9030,121476,1130,20200722,9351,9626,9030,,,,,,,
379,,9095,221274,2056,20200721,8682,9718,8682,,,,,,,
380,,8719,188408,1625,20200720,8535,8893,8279,,,,,,,
381,,8572,529663,4536,20200717,7591,9168,7591,,,,,,,
382,,7628,64115,488,20200716,7582,7701,7509,,,,,,,
383,,7545,129468,975,20200715,7179,7701,7169,,,,,,,
384,,7179,35915,258,20200714,7289,7298,7124,,,,,,,
385,,7289,77677,561,20200713,7362,7362,7041,,,,,,,
386,,7362,169059,1225,20200710,7032,7591,6904,,,,,,,
387,,7032,95061,681,20200709,7344,7344,7014,,,,,,,
388,,7151,226565,1633,20200708,7609,7646,7023,,,,,,,
389,,7664,367156,2718,20200707,6775,7774,6775,,,,,,,
390,,6821,129942,876,20200706,7224,7224,6601,,,,,,,
391,,7059,95304,660,20200703,6693,7188,6528,,,,,,,
392,,6592,79851,514,20200702,6482,6647,6161,,,,,,,
393,,6427,94615,628,20200701,6995,6995,6427,,,,,,,
394,,6876,39879,276,20200630,7050,7142,6784,,,,,,,
395,,6968,55961,396,20200629,7289,7399,6940,,,,,,,
396,,7252,88779,655,20200626,7096,7609,7096,,,,,,,
397,,7096,40354,282,20200625,7087,7133,6848,,,,,,,
398,,7151,81278,559,20200624,6848,7234,6647,,,,,,,
399,,6848,61619,428,20200623,7243,7243,6830,,,,,,,
400,,7124,117400,830,20200622,7380,7380,6949,,,,,,,
401,,7353,69260,512,20200619,7399,7509,7279,,,,,,,
402,,7426,34467,261,20200618,7674,7729,7426,,,,,,,
403,,7591,82198,637,20200617,7985,8141,7545,,,,,,,
404,,7701,100806,776,20200616,7509,7857,7426,,,,,,,
405,,7243,198902,1495,20200615,8040,8068,7124,,,,,,,
406,,8040,203058,1632,20200612,8132,8160,7857,,,,,,,
407,,8563,306588,2641,20200611,8985,9168,8416,,,,,,,
408,,8985,189757,1723,20200610,9260,9260,8966,,,,,,,
409,,9397,93587,878,20200609,9443,9535,9214,,,,,,,
410,,9443,93091,877,20200608,9443,9626,9306,,,,,,,
411,,9581,98866,916,20200605,9443,9672,9150,,,,,,,
412,,9443,63628,603,20200604,9672,9810,9351,,,,,,,
413,,9672,84409,831,20200603,10039,10452,9489,,,,,,,
414,,9993,152938,1559,20200602,10360,10497,9901,,,,,,,
415,,10314,765822,7679,20200601,8801,10681,8728,,,,,,,
416,,8627,684255,5569,20200529,8343,8627,7536,,,,,,,
417,,9168,164848,1487,20200528,9306,9397,9131,,,,,,,
418,,9260,159655,1490,20200527,9306,9535,9214,,,,,,,
419,,9397,52721,495,20200526,9672,9672,9260,,,,,,,
420,,9443,54575,516,20200525,9443,9672,9306,,,,,,,
421,,9443,122945,1160,20200522,9901,9901,9260,,,,,,,
422,,9901,94172,927,20200521,9764,9993,9672,,,,,,,
423,,9672,103384,995,20200520,9214,9947,9159,,,,,,,
424,,9214,120690,1119,20200519,9351,9535,9067,,,,,,,
425,,9260,116158,1079,20200518,9672,9672,9168,,,,,,,
426,,9626,46161,444,20200515,9810,9901,9443,,,,,,,
427,,9810,81840,783,20200514,10085,10085,9397,,,,,,,
428,,9901,49502,482,20200513,9626,9993,9626,,,,,,,
429,,9993,100519,999,20200512,10497,10497,9672,,,,,,,
430,,10360,74289,781,20200511,10956,10956,10268,,,,,,,
431,,10772,91075,991,20200508,10727,11185,10681,,,,,,,
432,,10681,59135,632,20200507,10818,11093,10452,,,,,,,
433,,10818,64483,687,20200506,10497,11002,10222,,,,,,,
434,,10452,83803,863,20200504,10452,10497,10039,,,,,,,
435,,10589,198674,2086,20200429,9764,11093,9626,,,,,,,
436,,9718,135723,1325,20200428,9856,10176,9351,,,,,,,
437,,9856,134302,1336,20200427,10497,10497,9672,,,,,,,
438,,10360,99383,1053,20200424,10910,11185,10268,,,,,,,
439,,11002,41408,461,20200423,11368,11414,10956,,,,,,,
440,,11139,31635,348,20200422,11002,11231,10681,,,,,,,
441,,11322,141671,1575,20200421,11873,11918,10039,,,,,,,
