,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
191,,95575,1,0,20210426,95575,95575,95575,,,,,,,
192,,95495,1,0,20210423,95495,95495,95495,,,,,,,
193,,95245,2,0,20210422,95320,95320,95245,,,,,,,
194,,95405,0,0,20210421,95405,95405,95405,,,,,,,
195,,95405,1,0,20210420,95405,95405,95405,,,,,,,
196,,95270,4,0,20210419,95250,95270,95250,,,,,,,
197,,95525,0,0,20210416,95525,95525,95525,,,,,,,
198,,95380,1,0,20210415,95380,95380,95380,,,,,,,
199,,95305,2,0,20210414,95275,95305,95275,,,,,,,
200,,95400,1,0,20210413,95400,95400,95400,,,,,,,
201,,95500,2,0,20210412,95655,95655,95500,,,,,,,
202,,95460,1,0,20210409,95460,95460,95460,,,,,,,
203,,95890,1,0,20210408,95890,95890,95890,,,,,,,
204,,95855,47,5,20210407,95865,95865,95855,,,,,,,
205,,95885,17,2,20210406,95985,95985,95885,,,,,,,
206,,96125,0,0,20210405,96125,96125,96125,,,,,,,
207,,95680,2,0,20210402,95680,95680,95680,,,,,,,
208,,95715,6,1,20210401,95885,95885,95715,,,,,,,
209,,95860,1,0,20210331,95860,95860,95860,,,,,,,
210,,95795,10,1,20210330,95460,95795,95460,,,,,,,
211,,95305,2,0,20210329,95315,95315,95305,,,,,,,
212,,95365,10,1,20210326,95235,95365,95235,,,,,,,
213,,95460,1,0,20210325,95460,95460,95460,,,,,,,
214,,95445,1,0,20210324,95445,95445,95445,,,,,,,
215,,95800,16,2,20210323,95800,95800,95790,,,,,,,
216,,95825,7,1,20210322,95980,95995,95825,,,,,,,
217,,96705,2,0,20210319,96750,96750,96705,,,,,,,
218,,96400,10,1,20210318,96275,96400,96275,,,,,,,
219,,96380,0,0,20210317,96380,96380,96380,,,,,,,
220,,96180,4,0,20210316,96305,96305,96180,,,,,,,
221,,96680,6,1,20210315,96525,96680,96525,,,,,,,
222,,96180,2,0,20210312,96180,96180,96180,,,,,,,
223,,95680,2,0,20210311,95710,95710,95680,,,,,,,
224,,95710,1,0,20210310,95710,95710,95710,,,,,,,
225,,96060,19,2,20210309,95950,96060,95910,,,,,,,
226,,95815,0,0,20210308,95815,95815,95815,,,,,,,
227,,95575,0,0,20210305,95575,95575,95575,,,,,,,
228,,95510,0,0,20210304,95510,95510,95510,,,,,,,
229,,95295,53,5,20210303,95385,95415,95235,,,,,,,
230,,95220,17,2,20210302,95250,95270,95220,,,,,,,
231,,95575,7,1,20210226,95540,95575,95380,,,,,,,
232,,94755,57,5,20210225,94835,94835,94730,,,,,,,
233,,94580,0,0,20210224,94580,94580,94580,,,,,,,
234,,95125,1,0,20210223,95125,95125,95125,,,,,,,
235,,95105,0,0,20210222,95105,95105,95105,,,,,,,
236,,94760,11,1,20210219,94760,94790,94760,,,,,,,
237,,94605,0,0,20210218,94605,94605,94605,,,,,,,
238,,94835,1,0,20210217,94835,94835,94835,,,,,,,
239,,94625,10,1,20210216,94625,94625,94625,,,,,,,
240,,94625,2,0,20210215,94625,94625,94625,,,,,,,
241,,94500,0,0,20210210,94500,94500,94500,,,,,,,
242,,94410,0,0,20210209,94410,94410,94410,,,,,,,
243,,94470,0,0,20210208,94470,94470,94470,,,,,,,
244,,94225,0,0,20210205,94225,94225,94225,,,,,,,
245,,94225,0,0,20210204,94225,94225,94225,,,,,,,
246,,94050,0,0,20210203,94050,94050,94050,,,,,,,
247,,94000,0,0,20210202,94000,94000,94000,,,,,,,
248,,94040,10,1,20210201,94040,94040,94040,,,,,,,
249,,94055,0,0,20210129,94055,94055,94055,,,,,,,
250,,94025,0,0,20210128,94025,94025,94025,,,,,,,
251,,94025,1,0,20210127,94025,94025,94025,,,,,,,
252,,94115,10,1,20210126,94115,94115,94115,,,,,,,
253,,94165,0,0,20210125,94165,94165,94165,,,,,,,
254,,94030,0,0,20210122,94030,94030,94030,,,,,,,
255,,93630,0,0,20210121,93630,93630,93630,,,,,,,
256,,93630,0,0,20210120,93630,93630,93630,,,,,,,
257,,93630,2,0,20210119,93675,93675,93630,,,,,,,
258,,93765,0,0,20210118,93765,93765,93765,,,,,,,
259,,93870,1,0,20210115,93870,93870,93870,,,,,,,
260,,93805,10,1,20210114,93805,93805,93805,,,,,,,
261,,93825,0,0,20210113,93825,93825,93825,,,,,,,
262,,93855,0,0,20210112,93855,93855,93855,,,,,,,
263,,93705,0,0,20210111,93705,93705,93705,,,,,,,
264,,93985,0,0,20210108,93985,93985,93985,,,,,,,
265,,93955,0,0,20210107,93955,93955,93955,,,,,,,
266,,93955,0,0,20210106,93955,93955,93955,,,,,,,
267,,93590,10,1,20210105,93590,93590,93590,,,,,,,
268,,93780,1,0,20210104,93780,93780,93780,,,,,,,
269,,93780,0,0,20201230,93780,93780,93780,,,,,,,
270,,93640,0,0,20201229,93640,93640,93640,,,,,,,
271,,93580,0,0,20201228,93580,93580,93580,,,,,,,
272,,93580,10,1,20201224,93580,93580,93580,,,,,,,
273,,93250,0,0,20201223,93250,93250,93250,,,,,,,
274,,93360,0,0,20201222,93360,93360,93360,,,,,,,
275,,93515,0,0,20201221,93515,93515,93515,,,,,,,
276,,93690,0,0,20201218,93690,93690,93690,,,,,,,
277,,93935,2,0,20201217,93850,93935,93850,,,,,,,
278,,93510,0,0,20201216,93510,93510,93510,,,,,,,
279,,93335,2,0,20201215,93335,93335,93335,,,,,,,
280,,93355,0,0,20201214,93355,93355,93355,,,,,,,
281,,93335,0,0,20201211,93335,93335,93335,,,,,,,
282,,93320,0,0,20201210,93320,93320,93320,,,,,,,
283,,93320,0,0,20201209,93320,93320,93320,,,,,,,
284,,93230,0,0,20201208,93230,93230,93230,,,,,,,
285,,93285,0,0,20201207,93285,93285,93285,,,,,,,
286,,93310,0,0,20201204,93310,93310,93310,,,,,,,
287,,93455,0,0,20201203,93455,93455,93455,,,,,,,
288,,93455,0,0,20201202,93455,93455,93455,,,,,,,
289,,93280,10,1,20201201,93280,93280,93280,,,,,,,
290,,93325,0,0,20201130,93325,93325,93325,,,,,,,
291,,93185,10,1,20201127,93185,93185,93185,,,,,,,
292,,93300,0,0,20201126,93300,93300,93300,,,,,,,
293,,93085,0,0,20201125,93085,93085,93085,,,,,,,
294,,92880,0,0,20201124,92880,92880,92880,,,,,,,
295,,92775,0,0,20201123,92775,92775,92775,,,,,,,
296,,92940,0,0,20201120,92940,92940,92940,,,,,,,
297,,92940,0,0,20201119,92940,92940,92940,,,,,,,
298,,92940,0,0,20201118,92940,92940,92940,,,,,,,
299,,93125,10,1,20201117,93125,93125,93125,,,,,,,
300,,93150,12,1,20201116,93080,93150,93080,,,,,,,
301,,93130,0,0,20201113,93130,93130,93130,,,,,,,
302,,93320,0,0,20201112,93320,93320,93320,,,,,,,
303,,93345,0,0,20201111,93345,93345,93345,,,,,,,
304,,93060,0,0,20201110,93060,93060,93060,,,,,,,
305,,92660,0,0,20201109,92660,92660,92660,,,,,,,
306,,92620,0,0,20201106,92620,92620,92620,,,,,,,
307,,92390,0,0,20201105,92390,92390,92390,,,,,,,
308,,92750,0,0,20201104,92750,92750,92750,,,,,,,
309,,92965,0,0,20201103,92965,92965,92965,,,,,,,
310,,92965,10,1,20201102,92965,92965,92965,,,,,,,
311,,92485,0,0,20201030,92485,92485,92485,,,,,,,
312,,92355,0,0,20201029,92355,92355,92355,,,,,,,
313,,92070,1,0,20201028,92070,92070,92070,,,,,,,
314,,92065,1,0,20201027,92065,92065,92065,,,,,,,
315,,92060,0,0,20201026,92060,92060,92060,,,,,,,
316,,92170,10,1,20201023,92170,92170,92170,,,,,,,
317,,92245,10,1,20201022,92245,92245,92245,,,,,,,
318,,92315,3,0,20201021,92275,92315,92275,,,,,,,
319,,91835,0,0,20201020,91835,91835,91835,,,,,,,
320,,91720,0,0,20201019,91720,91720,91720,,,,,,,
321,,92070,0,0,20201016,92070,92070,92070,,,,,,,
322,,92070,0,0,20201015,92070,92070,92070,,,,,,,
323,,92300,0,0,20201014,92300,92300,92300,,,,,,,
324,,92445,0,0,20201013,92445,92445,92445,,,,,,,
325,,92570,0,0,20201012,92570,92570,92570,,,,,,,
326,,92505,0,0,20201008,92505,92505,92505,,,,,,,
327,,92440,0,0,20201007,92440,92440,92440,,,,,,,
328,,92410,0,0,20201006,92410,92410,92410,,,,,,,
329,,91990,12,1,20201005,91875,91990,91875,,,,,,,
330,,91560,1,0,20200929,91560,91560,91560,,,,,,,
331,,91630,0,0,20200928,91630,91630,91630,,,,,,,
332,,91630,0,0,20200925,91630,91630,91630,,,,,,,
333,,91755,0,0,20200924,91755,91755,91755,,,,,,,
334,,91800,0,0,20200923,91800,91800,91800,,,,,,,
335,,92005,0,0,20200922,92005,92005,92005,,,,,,,
336,,92200,0,0,20200921,92200,92200,92200,,,,,,,
337,,92260,0,0,20200918,92260,92260,92260,,,,,,,
338,,92295,0,0,20200917,92295,92295,92295,,,,,,,
339,,92130,0,0,20200916,92130,92130,92130,,,,,,,
340,,92230,1,0,20200915,92230,92230,92230,,,,,,,
341,,92405,0,0,20200914,92405,92405,92405,,,,,,,
342,,92450,0,0,20200911,92450,92450,92450,,,,,,,
343,,92410,0,0,20200910,92410,92410,92410,,,,,,,
344,,92415,0,0,20200909,92415,92415,92415,,,,,,,
345,,92695,0,0,20200908,92695,92695,92695,,,,,,,
346,,92735,0,0,20200907,92735,92735,92735,,,,,,,
347,,92440,0,0,20200904,92440,92440,92440,,,,,,,
348,,92490,10,1,20200903,92490,92490,92490,,,,,,,
349,,92570,0,0,20200902,92570,92570,92570,,,,,,,
350,,92945,10,1,20200901,92945,92945,92945,,,,,,,
351,,92300,0,0,20200831,92300,92300,92300,,,,,,,
352,,92070,0,0,20200828,92070,92070,92070,,,,,,,
353,,91570,0,0,20200827,91570,91570,91570,,,,,,,
354,,91430,0,0,20200826,91430,91430,91430,,,,,,,
355,,91270,0,0,20200825,91270,91270,91270,,,,,,,
356,,91250,0,0,20200824,91250,91250,91250,,,,,,,
357,,91440,0,0,20200821,91440,91440,91440,,,,,,,
358,,91170,0,0,20200820,91170,91170,91170,,,,,,,
359,,90975,0,0,20200819,90975,90975,90975,,,,,,,
360,,91065,0,0,20200818,91065,91065,91065,,,,,,,
361,,91310,0,0,20200814,91310,91310,91310,,,,,,,
362,,91125,0,0,20200813,91125,91125,91125,,,,,,,
363,,91125,0,0,20200812,91125,91125,91125,,,,,,,
364,,90990,0,0,20200811,90990,90990,90990,,,,,,,
365,,91070,0,0,20200810,91070,91070,91070,,,,,,,
366,,90745,0,0,20200807,90745,90745,90745,,,,,,,
367,,90665,0,0,20200806,90665,90665,90665,,,,,,,
368,,90610,0,0,20200805,90610,90610,90610,,,,,,,
369,,90705,0,0,20200804,90705,90705,90705,,,,,,,
370,,90705,10,1,20200803,90705,90705,90705,,,,,,,
371,,90620,0,0,20200731,90620,90620,90620,,,,,,,
372,,90585,0,0,20200730,90585,90585,90585,,,,,,,
373,,90800,0,0,20200729,90800,90800,90800,,,,,,,
374,,90870,0,0,20200728,90870,90870,90870,,,,,,,
375,,90710,0,0,20200727,90710,90710,90710,,,,,,,
376,,90705,1,0,20200724,90705,90705,90705,,,,,,,
377,,90820,0,0,20200723,90820,90820,90820,,,,,,,
378,,91085,0,0,20200722,91085,91085,91085,,,,,,,
379,,91095,0,0,20200721,91095,91095,91095,,,,,,,
380,,91010,0,0,20200720,91010,91010,91010,,,,,,,
381,,91125,0,0,20200717,91125,91125,91125,,,,,,,
382,,91395,0,0,20200716,91395,91395,91395,,,,,,,
383,,91685,0,0,20200715,91685,91685,91685,,,,,,,
384,,91685,0,0,20200714,91685,91685,91685,,,,,,,
385,,91685,0,0,20200713,91685,91685,91685,,,,,,,
386,,91535,0,0,20200710,91535,91535,91535,,,,,,,
387,,91515,0,0,20200709,91515,91515,91515,,,,,,,
388,,91455,0,0,20200708,91455,91455,91455,,,,,,,
389,,91550,0,0,20200707,91550,91550,91550,,,,,,,
390,,91655,0,0,20200706,91655,91655,91655,,,,,,,
391,,91485,0,0,20200703,91485,91485,91485,,,,,,,
392,,91475,0,0,20200702,91475,91475,91475,,,,,,,
393,,91625,100,9,20200701,91625,91625,91625,,,,,,,
394,,91335,0,0,20200630,91335,91335,91335,,,,,,,
395,,91320,0,0,20200629,91320,91320,91320,,,,,,,
396,,91060,0,0,20200626,91060,91060,91060,,,,,,,
397,,91215,0,0,20200625,91215,91215,91215,,,,,,,
398,,91345,0,0,20200624,91345,91345,91345,,,,,,,
399,,91500,0,0,20200623,91500,91500,91500,,,,,,,
400,,91500,0,0,20200622,91500,91500,91500,,,,,,,
401,,91430,0,0,20200619,91430,91430,91430,,,,,,,
402,,91435,0,0,20200618,91435,91435,91435,,,,,,,
403,,91695,0,0,20200617,91695,91695,91695,,,,,,,
404,,91660,0,0,20200616,91660,91660,91660,,,,,,,
405,,91730,0,0,20200615,91730,91730,91730,,,,,,,
406,,91525,0,0,20200612,91525,91525,91525,,,,,,,
407,,91525,0,0,20200611,91525,91525,91525,,,,,,,
408,,91610,0,0,20200610,91610,91610,91610,,,,,,,
409,,91620,0,0,20200609,91620,91620,91620,,,,,,,
410,,92070,3,0,20200608,92060,92070,92060,,,,,,,
411,,91975,0,0,20200605,91975,91975,91975,,,,,,,
412,,91840,0,0,20200604,91840,91840,91840,,,,,,,
413,,91765,0,0,20200603,91765,91765,91765,,,,,,,
414,,91520,0,0,20200602,91520,91520,91520,,,,,,,
415,,91535,2,0,20200601,91535,91535,91535,,,,,,,
416,,91385,0,0,20200529,91385,91385,91385,,,,,,,
417,,91130,0,0,20200528,91130,91130,91130,,,,,,,
418,,91130,0,0,20200527,91130,91130,91130,,,,,,,
419,,90980,0,0,20200526,90980,90980,90980,,,,,,,
420,,90955,0,0,20200525,90955,90955,90955,,,,,,,
421,,91155,0,0,20200522,91155,91155,91155,,,,,,,
422,,91155,0,0,20200521,91155,91155,91155,,,,,,,
423,,91285,0,0,20200520,91285,91285,91285,,,,,,,
424,,91495,0,0,20200519,91495,91495,91495,,,,,,,
425,,91490,0,0,20200518,91490,91490,91490,,,,,,,
426,,91470,0,0,20200515,91470,91470,91470,,,,,,,
427,,91470,0,0,20200514,91470,91470,91470,,,,,,,
428,,91565,0,0,20200513,91565,91565,91565,,,,,,,
429,,91775,15,1,20200512,91720,91775,91720,,,,,,,
430,,92020,2,0,20200511,92020,92020,92020,,,,,,,
431,,91840,0,0,20200508,91840,91840,91840,,,,,,,
432,,92290,0,0,20200507,92290,92290,92290,,,,,,,
433,,92420,0,0,20200506,92420,92420,92420,,,,,,,
434,,92360,4,0,20200504,92345,92360,92345,,,,,,,
435,,92560,0,0,20200429,92560,92560,92560,,,,,,,
436,,92935,0,0,20200428,92935,92935,92935,,,,,,,
437,,92970,0,0,20200427,92970,92970,92970,,,,,,,
438,,92800,0,0,20200424,92800,92800,92800,,,,,,,
439,,92770,0,0,20200423,92770,92770,92770,,,,,,,
440,,92605,0,0,20200422,92605,92605,92605,,,,,,,
441,,92215,11,1,20200421,92210,92215,92210,,,,,,,
442,,91945,0,0,20200420,91945,91945,91945,,,,,,,
443,,91870,0,0,20200417,91870,91870,91870,,,,,,,
444,,91680,0,0,20200416,91680,91680,91680,,,,,,,
445,,92140,0,0,20200414,92140,92140,92140,,,,,,,
446,,92140,0,0,20200413,92140,92140,92140,,,,,,,
447,,91975,0,0,20200410,91975,91975,91975,,,,,,,
448,,92000,4,0,20200409,92500,92525,92000,,,,,,,
449,,92550,0,0,20200408,92550,92550,92550,,,,,,,
450,,93075,0,0,20200407,93075,93075,93075,,,,,,,
451,,92725,15,1,20200406,93150,93150,92725,,,,,,,
452,,92970,12,1,20200403,92815,92970,92815,,,,,,,
453,,92625,3,0,20200402,92625,92625,92625,,,,,,,
454,,92880,11,1,20200401,92365,92880,92365,,,,,,,
455,,92785,0,0,20200331,92785,92785,92785,,,,,,,
456,,92845,0,0,20200330,92845,92845,92845,,,,,,,
457,,92670,0,0,20200327,92670,92670,92670,,,,,,,
458,,92475,0,0,20200326,92475,92475,92475,,,,,,,
459,,93715,12,1,20200325,93540,93715,93540,,,,,,,
460,,94075,0,0,20200324,94075,94075,94075,,,,,,,
