,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,36960,24705,905,20211119,36085,36960,36085,,,,,,,
51,,36165,27406,996,20211118,36445,36645,36165,,,,,,,
52,,36690,38887,1431,20211117,37835,37885,36565,,,,,,,
53,,37835,63165,2387,20211116,37995,38095,37500,,,,,,,
54,,37995,146873,5600,20211115,36970,38890,36810,,,,,,,
55,,36245,58330,2121,20211112,36590,36645,36085,,,,,,,
56,,35700,82760,2952,20211111,35610,36110,35430,,,,,,,
57,,36095,46523,1694,20211110,36200,36950,35975,,,,,,,
58,,36140,38496,1397,20211109,36000,36675,35975,,,,,,,
59,,36050,91311,3281,20211108,36820,36840,35525,,,,,,,
60,,37650,17245,645,20211105,37725,37750,37130,,,,,,,
61,,37770,42267,1599,20211104,38130,38510,37595,,,,,,,
62,,37970,47019,1780,20211103,37910,38060,37485,,,,,,,
63,,37790,25766,976,20211102,37275,38100,37275,,,,,,,
64,,37330,38300,1429,20211101,36715,37505,36610,,,,,,,
65,,36725,123158,4555,20211029,38285,38310,36575,,,,,,,
66,,38090,31951,1223,20211028,38635,38635,38045,,,,,,,
67,,38580,42157,1629,20211027,38800,39020,38540,,,,,,,
68,,38880,30976,1200,20211026,38120,39000,38115,,,,,,,
69,,38065,12341,469,20211025,38375,38375,37775,,,,,,,
70,,38320,28293,1082,20211022,38025,38465,37780,,,,,,,
71,,38110,32422,1237,20211021,38405,38595,38010,,,,,,,
72,,38470,54438,2105,20211020,38630,38905,38360,,,,,,,
73,,38515,33103,1268,20211019,38210,38515,37995,,,,,,,
74,,38005,24753,942,20211018,38195,38385,37800,,,,,,,
75,,38465,37208,1430,20211015,38700,38760,38195,,,,,,,
76,,38485,32254,1226,20211014,37400,38485,37400,,,,,,,
77,,37165,16509,613,20211013,36765,37420,36765,,,,,,,
78,,36930,26600,983,20211012,37440,37570,36700,,,,,,,
79,,37720,73854,2780,20211008,37765,37940,37295,,,,,,,
80,,37295,43375,1613,20211007,36545,37470,36545,,,,,,,
81,,36235,80823,2971,20211006,37690,38395,36235,,,,,,,
82,,37705,95796,3670,20211005,39920,40030,37530,,,,,,,
83,,40765,120485,4935,20211001,41770,41800,40685,,,,,,,
84,,41850,52609,2221,20210930,42020,42400,41840,,,,,,,
85,,42290,59882,2512,20210929,41660,42365,41600,,,,,,,
86,,42585,63889,2739,20210928,43410,43500,42560,,,,,,,
87,,43705,42812,1879,20210927,44135,44160,43685,,,,,,,
88,,44395,36655,1630,20210924,44940,44955,44270,,,,,,,
89,,44955,99018,4465,20210923,45005,45300,44790,,,,,,,
90,,44770,50055,2228,20210917,44375,44770,44245,,,,,,,
91,,44195,20552,914,20210916,44945,44965,44100,,,,,,,
92,,44710,39950,1781,20210915,44005,44750,43995,,,,,,,
93,,43935,28194,1238,20210914,43770,44045,43750,,,,,,,
94,,43800,31355,1375,20210913,44200,44295,43670,,,,,,,
95,,44480,32701,1459,20210910,44650,44875,44240,,,,,,,
96,,44565,71970,3207,20210909,44570,45080,44250,,,,,,,
97,,44840,70756,3193,20210908,45735,45780,44795,,,,,,,
98,,45995,40228,1845,20210907,45945,46210,45690,,,,,,,
99,,46085,45699,2107,20210906,46480,46570,45865,,,,,,,
100,,46550,136748,6380,20210903,46480,46790,46400,,,,,,,
101,,46370,23466,1090,20210902,46425,46585,46250,,,,,,,
102,,46565,96858,4491,20210901,46185,46615,46070,,,,,,,
103,,46410,46266,2127,20210831,45710,46410,45480,,,,,,,
104,,45725,36410,1665,20210830,46020,46175,45520,,,,,,,
105,,45655,59811,2721,20210827,45210,45810,45050,,,,,,,
106,,45310,31239,1419,20210826,45365,45800,45140,,,,,,,
107,,45400,30772,1387,20210825,45440,45440,44690,,,,,,,
108,,45410,66832,3028,20210824,45645,45785,44925,,,,,,,
109,,45295,76061,3424,20210823,43815,45460,43815,,,,,,,
110,,43600,23579,1037,20210820,44665,44960,43420,,,,,,,
111,,44550,40401,1821,20210819,44975,45750,44450,,,,,,,
112,,45460,71665,3248,20210818,45365,45665,44890,,,,,,,
113,,45405,79262,3624,20210817,45525,46175,45220,,,,,,,
114,,45585,136255,6241,20210813,46075,46325,45220,,,,,,,
115,,45980,139901,6467,20210812,46330,46610,45835,,,,,,,
116,,46190,264872,12173,20210811,45090,46270,44925,,,,,,,
117,,44970,102784,4638,20210810,44425,45350,44395,,,,,,,
118,,44395,25254,1122,20210809,44945,44945,44270,,,,,,,
119,,45130,51893,2333,20210806,44990,45135,44705,,,,,,,
120,,44695,92533,4157,20210805,44540,45195,44540,,,,,,,
121,,44400,33544,1482,20210804,43830,44425,43820,,,,,,,
122,,43860,21149,923,20210803,43840,43860,43460,,,,,,,
123,,43830,31578,1375,20210802,42775,43845,42775,,,,,,,
124,,42720,56815,2442,20210730,43530,43530,42690,,,,,,,
125,,43590,13103,570,20210729,43290,43615,43290,,,,,,,
126,,43205,12772,554,20210728,43345,43585,43100,,,,,,,
127,,43500,19393,845,20210727,43635,43915,43420,,,,,,,
128,,43585,27484,1203,20210726,44215,44315,43440,,,,,,,
129,,44100,31703,1401,20210723,43790,44400,43790,,,,,,,
130,,43865,30707,1349,20210722,44145,44285,43795,,,,,,,
131,,44120,31283,1383,20210721,44710,44805,44070,,,,,,,
132,,44460,98674,4381,20210720,43980,44625,43980,,,,,,,
133,,44130,34272,1519,20210719,44550,44560,44130,,,,,,,
134,,44575,42953,1906,20210716,44340,44700,44090,,,,,,,
135,,44435,41944,1862,20210715,44185,44675,44165,,,,,,,
136,,44080,25440,1120,20210714,44175,44285,43880,,,,,,,
137,,44265,45462,2013,20210713,44520,44545,44185,,,,,,,
138,,44435,45432,2022,20210712,44515,44685,44360,,,,,,,
139,,44300,98146,4346,20210709,44345,44680,43915,,,,,,,
140,,44705,68077,3057,20210708,45250,45330,44650,,,,,,,
141,,45175,55926,2535,20210707,45150,45500,45065,,,,,,,
142,,45165,161805,7359,20210706,46100,46110,45155,,,,,,,
143,,46610,181450,8382,20210705,45720,46610,45720,,,,,,,
144,,45615,59081,2691,20210702,45595,45630,45380,,,,,,,
145,,45515,58984,2670,20210701,44855,45560,44600,,,,,,,
146,,44735,72953,3259,20210630,44615,44890,44590,,,,,,,
147,,44605,50259,2249,20210629,44605,44950,44430,,,,,,,
148,,44490,44656,1988,20210628,44555,44670,44375,,,,,,,
149,,44305,44312,1982,20210625,44855,45160,44075,,,,,,,
150,,44810,55567,2493,20210624,45385,45385,44630,,,,,,,
151,,45065,101863,4588,20210623,44260,45365,44260,,,,,,,
152,,44210,32920,1459,20210622,44615,44665,44095,,,,,,,
153,,44585,62122,2746,20210621,43800,44585,43800,,,,,,,
154,,44060,23846,1044,20210618,43545,44060,43455,,,,,,,
155,,43570,16800,731,20210617,43375,43650,43265,,,,,,,
156,,43645,15704,686,20210616,43820,43820,43580,,,,,,,
157,,43930,17158,755,20210615,44365,44365,43790,,,,,,,
158,,44330,60353,2671,20210614,43730,44410,43655,,,,,,,
159,,43440,41856,1821,20210611,43545,43840,43345,,,,,,,
160,,43300,31689,1370,20210610,42405,43650,42360,,,,,,,
161,,42355,31133,1329,20210609,43200,43360,42330,,,,,,,
162,,43190,18223,788,20210608,42905,43395,42905,,,,,,,
163,,42640,17872,764,20210607,43000,43100,42505,,,,,,,
164,,42830,12546,535,20210604,42735,42945,42410,,,,,,,
165,,42805,38155,1633,20210603,42580,43075,42390,,,,,,,
166,,42665,16510,707,20210602,43320,43390,42635,,,,,,,
167,,43390,11624,506,20210601,43830,43880,43235,,,,,,,
168,,43585,15941,695,20210531,43615,43870,43460,,,,,,,
169,,43440,15258,664,20210528,43300,43770,43170,,,,,,,
170,,43425,10877,466,20210527,42925,43425,42435,,,,,,,
171,,43050,7163,309,20210526,43240,43300,43000,,,,,,,
172,,43250,21535,923,20210525,42485,43260,42370,,,,,,,
173,,42465,22221,948,20210524,43385,43605,42455,,,,,,,
174,,43515,9925,435,20210521,43980,44335,43505,,,,,,,
175,,43895,34334,1505,20210520,44115,44175,43550,,,,,,,
176,,44300,22505,992,20210518,43380,44305,43380,,,,,,,
177,,43580,26327,1151,20210517,44040,44275,43435,,,,,,,
178,,43870,43955,1916,20210514,43235,43890,42975,,,,,,,
179,,42945,18452,795,20210513,42580,43605,42580,,,,,,,
180,,43240,23767,1034,20210512,43610,43920,42960,,,,,,,
181,,43615,23219,1014,20210511,44140,44185,43350,,,,,,,
182,,44440,54634,2397,20210510,43635,44440,43390,,,,,,,
183,,43030,39095,1679,20210507,41995,43320,41995,,,,,,,
184,,41925,24121,1008,20210506,41890,42030,41555,,,,,,,
185,,41965,55871,2313,20210504,41160,42085,40780,,,,,,,
186,,41565,56097,2384,20210503,43365,43575,41545,,,,,,,
187,,43550,37781,1651,20210430,44090,44250,43380,,,,,,,
188,,44000,26572,1180,20210429,44570,44995,44000,4,-0.04,,,,,
189,,44587,34664,1559,20210428,45392,45767,44537,,,,,,,
190,,45557,41444,1899,20210427,46391,46516,45502,,,,,,,
191,,46636,19864,926,20210426,46786,46836,46461,,,,,,,
192,,46831,37253,1747,20210423,46446,47151,46446,,,,,,,
193,,46681,19023,891,20210422,47096,47161,46671,,,,,,,
194,,47061,59655,2814,20210421,47371,47496,46971,,,,,,,
195,,47656,53279,2546,20210420,47951,48091,47606,,,,,,,
196,,48091,65219,3129,20210419,47471,48356,47386,,,,,,,
197,,47481,52820,2490,20210416,47226,47481,46811,,,,,,,
198,,47171,62443,2937,20210415,46931,47311,46446,,,,,,,
199,,46846,49348,2319,20210414,46981,47121,46706,,,,,,,
200,,46906,92987,4329,20210413,46082,46906,45837,,,,,,,
201,,45942,26174,1192,20210412,45332,45942,45182,,,,,,,
202,,45277,22118,1003,20210409,45012,45517,44977,,,,,,,
203,,44922,28434,1270,20210408,44182,45002,43932,,,,,,,
204,,44232,11914,526,20210407,43737,44452,43633,,,,,,,
205,,43827,38212,1678,20210406,44222,44347,43772,,,,,,,
206,,44282,18194,806,20210405,44862,44862,44077,,,,,,,
207,,45002,20710,933,20210402,45332,45382,44827,,,,,,,
208,,45332,63073,2856,20210401,45047,45417,44722,,,,,,,
209,,45172,15406,698,20210331,45567,45832,45027,,,,,,,
210,,45457,12202,556,20210330,45552,45742,45332,,,,,,,
211,,45662,29680,1358,20210329,45997,46082,45262,,,,,,,
212,,45187,10480,472,20210326,45042,45317,44577,,,,,,,
213,,44867,7775,348,20210325,44822,44982,44502,,,,,,,
214,,44952,7841,352,20210324,44542,45152,44462,,,,,,,
215,,44682,77775,3521,20210323,45262,46012,44582,,,,,,,
216,,44877,17061,765,20210322,44942,45227,44457,,,,,,,
217,,44777,15281,681,20210319,44242,44937,44087,,,,,,,
218,,44812,18278,825,20210318,45082,45542,44747,,,,,,,
219,,45012,13971,625,20210317,44967,45027,44487,,,,,,,
220,,44927,14949,665,20210316,43982,44937,43927,,,,,,,
221,,43752,10132,444,20210315,44082,44082,43633,,,,,,,
222,,44167,25257,1112,20210312,43568,44257,43438,,,,,,,
223,,43143,14392,617,20210311,42203,43423,42203,,,,,,,
224,,42353,18024,770,20210310,42948,43268,42283,,,,,,,
225,,42453,41788,1769,20210309,42768,42853,41603,,,,,,,
226,,42868,13054,568,20210308,44457,44482,42833,,,,,,,
227,,44242,19766,871,20210305,44097,44357,43693,,,,,,,
228,,44617,16914,752,20210304,44502,44792,44042,,,,,,,
229,,44937,29834,1337,20210303,44322,45097,44287,,,,,,,
230,,44402,28079,1256,20210302,44627,45382,43987,,,,,,,
231,,44137,94345,4145,20210226,44027,44377,43528,,,,,,,
232,,45122,86574,3839,20210225,43718,45122,43333,,,,,,,
233,,42783,38773,1700,20210224,44042,44997,42768,,,,,,,
234,,44312,48755,2181,20210223,45627,45682,44267,,,,,,,
235,,45782,26898,1246,20210222,46816,47056,45672,,,,,,,
236,,46621,47348,2180,20210219,46381,46651,45352,,,,,,,
237,,46631,37702,1775,20210218,47136,47631,46631,,,,,,,
238,,47271,79373,3746,20210217,47601,47716,46781,,,,,,,
239,,47716,126908,6108,20210216,48880,48975,47651,,,,,,,
240,,48790,34706,1694,20210215,48711,49035,48481,,,,,,,
241,,48371,62553,3012,20210210,48001,48476,47641,,,,,,,
242,,48151,58595,2829,20210209,48391,48681,48031,,,,,,,
243,,48506,25275,1235,20210208,49540,49540,48506,,,,,,,
244,,49260,53544,2643,20210205,49330,49880,48686,,,,,,,
245,,49125,42275,2079,20210204,49680,49780,48850,,,,,,,
246,,49870,68906,3418,20210203,50355,50390,49040,,,,,,,
247,,50315,60277,3044,20210202,50995,51080,49880,,,,,,,
248,,50945,86717,4354,20210201,48441,50975,48426,,,,,,,
249,,47976,57497,2803,20210129,50040,50380,47771,,,,,,,
250,,49875,53951,2689,20210128,49300,50250,49115,,,,,,,
251,,50550,79365,4024,20210127,50810,50965,49900,,,,,,,
252,,50420,112801,5758,20210126,51145,51764,50330,,,,,,,
253,,50790,86839,4369,20210125,49305,50795,49305,,,,,,,
254,,49070,63212,3099,20210122,49080,49400,48471,,,,,,,
255,,49135,82983,4071,20210121,49395,49500,48770,,,,,,,
256,,49240,134669,6616,20210120,48546,49580,48541,,,,,,,
257,,48441,146624,7029,20210119,48401,48955,46631,,,,,,,
258,,47721,91266,4526,20210118,50025,50920,47721,,,,,,,
259,,50420,153901,7853,20210115,52034,52079,50115,,,,,,,
260,,52334,119738,6273,20210114,52644,53174,52094,,,,,,,
261,,53479,65812,3517,20210113,53434,53923,52979,,,,,,,
262,,53579,82788,4429,20210112,53923,54458,52479,,,,,,,
263,,53753,189369,10223,20210111,54598,54893,52499,,,,,,,
264,,54178,131313,7073,20210108,54388,54388,53119,,,,,,,
265,,53983,144456,7774,20210107,53793,54128,53309,,,,,,,
266,,53664,149936,8125,20210106,54288,54603,53654,,,,,,,
267,,54148,207618,11111,20210105,53649,54148,52509,,,,,,,
268,,54178,243735,12985,20210104,53748,54178,52609,,,,,,,
269,,54218,134827,7304,20201230,54253,54568,53524,,,,,,,
270,,54118,234777,12558,20201229,52714,54118,52554,,,,,,,
271,,50965,141423,7311,20201228,52034,52874,50390,,,,,,,
272,,51789,183940,9556,20201224,52059,52439,50870,,,,,,,
273,,51894,123889,6532,20201223,53729,53993,51834,,,,,,,
274,,53409,177897,9700,20201222,55268,55473,53334,,,,,,,
275,,55053,346804,18963,20201221,53963,55228,53524,,,,,,,
276,,53669,125741,6727,20201218,52964,53669,52899,,,,,,,
277,,52859,85030,4487,20201217,52344,53009,52344,,,,,,,
278,,52679,94563,4992,20201216,53254,53269,52529,,,,,,,
279,,52879,184300,9668,20201215,53434,53534,51844,,,,,,,
280,,53314,127721,6829,20201214,53409,53933,52779,,,,,,,
281,,52974,108359,5782,20201211,53614,53619,52889,,,,,,,
282,,52989,156249,8197,20201210,51254,53169,51254,,,,,,,
283,,52084,362725,18792,20201209,52159,52979,50480,,,,,,,
284,,51649,372972,20012,20201208,55558,55873,51554,,,,,,,
285,,55863,272967,14890,20201207,54273,55863,53359,,,,,,,
286,,53089,295802,15443,20201204,51384,53089,51294,,,,,,,
287,,51120,297566,15123,20201203,50425,51150,50125,,,,,,,
288,,50480,537932,26919,20201202,49770,50480,49480,,,,,,,
289,,49710,155510,7689,20201201,49200,49710,49025,,,,,,,
290,,48825,267300,13163,20201130,48830,49520,48805,,,,,,,
291,,48356,153345,7395,20201127,47606,48481,47606,,,,,,,
292,,47606,142138,6721,20201126,47286,47711,46781,,,,,,,
293,,46911,501472,23926,20201125,45997,49130,45852,,,,,,,
294,,45947,111229,5113,20201124,46736,46736,45787,,,,,,,
295,,46601,72799,3395,20201123,46666,46881,46461,,,,,,,
296,,46431,112548,5209,20201120,46037,46471,45937,,,,,,,
297,,46047,160064,7332,20201119,45557,46107,45327,,,,,,,
298,,45312,60571,2739,20201118,44592,45417,44542,,,,,,,
299,,44352,80302,3557,20201117,44432,44612,43937,,,,,,,
300,,44537,22715,1015,20201116,44647,44947,44437,,,,,,,
301,,44522,45816,2014,20201113,43992,44792,43163,,,,,,,
302,,44312,58084,2586,20201112,45037,45147,44157,,,,,,,
303,,44917,25688,1146,20201111,44262,45202,43892,,,,,,,
304,,44437,46740,2088,20201110,45427,45427,44307,,,,,,,
305,,45532,84300,3841,20201109,45357,45822,45337,,,,,,,
306,,45057,48442,2184,20201106,45497,45562,44612,,,,,,,
307,,45387,93067,4203,20201105,44722,45457,44697,,,,,,,
308,,44342,72368,3181,20201104,43633,44382,43383,,,,,,,
309,,43223,58333,2499,20201103,41993,43238,41993,,,,,,,
310,,41713,21421,893,20201102,41413,41968,41184,,,,,,,
311,,41293,48714,2052,20201030,42538,42633,41194,,,,,,,
312,,42693,54836,2287,20201029,40679,42698,40679,,,,,,,
313,,41353,20568,842,20201028,40304,41398,40304,,,,,,,
314,,40294,31625,1281,20201027,39854,41154,39739,,,,,,,
315,,40269,40211,1640,20201026,41788,41908,40114,,,,,,,
316,,41573,24785,1028,20201023,41633,41868,41114,,,,,,,
317,,41393,29760,1242,20201022,42213,42293,41288,,,,,,,
318,,42508,20792,880,20201021,42208,42643,41918,,,,,,,
319,,42223,76264,3185,20201020,42258,42733,41094,,,,,,,
320,,42848,25810,1116,20201019,43038,43643,42733,,,,,,,
321,,43063,47626,2048,20201016,43353,43698,42488,,,,,,,
322,,43483,39400,1719,20201015,44422,44437,43048,,,,,,,
323,,44512,27145,1213,20201014,45022,45182,44412,,,,,,,
324,,45177,27966,1265,20201013,45807,45837,44982,,,,,,,
325,,45742,33457,1525,20201012,45827,45842,45257,,,,,,,
326,,45542,69129,3157,20201008,45752,46082,45392,,,,,,,
327,,45427,54100,2451,20201007,44852,45457,44832,,,,,,,
328,,45182,74601,3361,20201006,44732,45362,44592,,,,,,,
329,,44552,50693,2254,20201005,44502,44787,43842,,,,,,,
330,,44197,51594,2270,20200929,44172,44222,43678,,,,,,,
331,,43678,116660,5082,20200928,43837,43962,43153,,,,,,,
332,,42808,317918,13733,20200925,42978,43643,42403,,,,,,,
333,,42638,296213,12863,20200924,44182,44562,42443,,,,,,,
334,,45217,128483,5845,20200923,46217,46351,44272,,,,,,,
335,,45787,168436,7799,20200922,47236,47661,45402,,,,,,,
336,,47656,111261,5360,20200921,49205,49320,47331,,,,,,,
337,,48915,95868,4671,20200918,48371,48915,48116,,,,,,,
338,,48221,137438,6664,20200917,49130,49195,48161,,,,,,,
339,,49045,185867,9143,20200916,48895,49345,48731,,,,,,,
340,,48815,116039,5648,20200915,48361,48905,48246,,,,,,,
341,,48216,36048,1741,20200914,48636,48661,48026,,,,,,,
342,,48381,130026,6263,20200911,47956,48381,47776,,,,,,,
343,,48241,134935,6466,20200910,48041,48271,47471,,,,,,,
344,,47656,136145,6576,20200909,48486,49020,47631,,,,,,,
345,,49315,168573,8269,20200908,49000,49455,48591,,,,,,,
346,,49145,95682,4663,20200907,48491,49145,48321,,,,,,,
347,,48356,124015,5978,20200904,47421,48471,47421,,,,,,,
348,,49180,262231,12893,20200903,49070,49340,48950,,,,,,,
349,,49180,212283,10370,20200902,48701,49180,48556,,,,,,,
350,,48501,98387,4773,20200901,48271,48676,48261,,,,,,,
351,,48291,89958,4340,20200831,48036,48526,47711,,,,,,,
352,,47961,103107,4971,20200828,48276,48581,47726,,,,,,,
353,,47991,96265,4610,20200827,48241,48311,47501,,,,,,,
354,,48181,305091,14752,20200826,47996,48661,47851,,,,,,,
355,,47826,203237,9663,20200825,47201,47826,46841,,,,,,,
356,,47086,96306,4494,20200824,45922,47086,45652,,,,,,,
357,,45542,103027,4681,20200821,46212,46246,44752,,,,,,,
358,,45872,104307,4812,20200820,46037,47076,45372,,,,,,,
359,,46027,114019,5259,20200819,46182,46551,45537,,,,,,,
360,,45397,222441,10300,20200818,46256,46831,45007,,,,,,,
361,,45907,160734,7406,20200814,46886,47026,45582,,,,,,,
362,,47181,145380,6914,20200813,47081,48111,46761,,,,,,,
363,,47026,254112,11983,20200812,47971,48246,46691,,,,,,,
364,,48101,199116,9581,20200811,47851,48426,47361,,,,,,,
365,,47851,150464,7186,20200810,48031,48211,47341,,,,,,,
366,,47816,298461,14190,20200807,48081,48136,47121,,,,,,,
367,,47916,331908,15910,20200806,47951,48391,47531,,,,,,,
368,,47746,551789,25923,20200805,45757,47816,45547,,,,,,,
369,,45512,187688,8495,20200804,44967,45512,44667,,,,,,,
370,,44752,140508,6199,20200803,44177,44752,43308,,,,,,,
371,,44057,201864,8928,20200731,44097,44597,43992,,,,,,,
372,,44087,278400,12239,20200730,44137,44457,43373,,,,,,,
373,,44282,146647,6518,20200729,45012,45057,44117,,,,,,,
374,,45237,116256,5251,20200728,45207,45517,44737,,,,,,,
375,,44737,96467,4344,20200727,45272,45382,44677,,,,,,,
376,,44987,316279,14575,20200724,45577,46811,44987,,,,,,,
377,,45627,372989,16892,20200723,44797,45722,44592,,,,,,,
378,,44762,161742,7175,20200722,44252,44762,43623,,,,,,,
379,,43962,339540,14965,20200721,43718,44317,43638,,,,,,,
380,,43373,135969,5905,20200720,43413,43653,43198,,,,,,,
381,,42983,75540,3215,20200717,42043,42983,41938,,,,,,,
382,,41883,92990,3906,20200716,42158,42473,41658,,,,,,,
383,,42443,112627,4774,20200715,43248,43328,42023,,,,,,,
384,,42963,162092,6980,20200714,42763,43338,42663,,,,,,,
385,,42763,95715,4078,20200713,42723,42828,42268,,,,,,,
386,,42258,97027,4086,20200710,42333,42473,41863,,,,,,,
387,,42193,103322,4355,20200709,42138,42433,41983,,,,,,,
388,,41633,71302,2962,20200708,41713,41883,41333,,,,,,,
389,,41583,136287,5674,20200707,41383,41983,41154,,,,,,,
390,,41383,97830,4053,20200706,41438,41633,41184,,,,,,,
391,,41508,126134,5152,20200703,41373,41508,40464,,,,,,,
392,,41278,295673,12132,20200702,40624,41483,40624,,,,,,,
393,,40249,119402,4893,20200701,41483,41483,40134,,,,,,,
394,,41194,160615,6629,20200630,41928,42028,40684,,,,,,,
395,,41698,120012,5056,20200629,42393,42783,41563,,,,,,,
396,,42593,158541,6762,20200626,43433,43458,42018,,,,,,,
397,,43043,194538,8370,20200625,42883,43468,42583,,,,,,,
398,,43233,208221,9073,20200624,43742,43912,42983,,,,,,,
399,,43153,302823,13075,20200623,42983,43628,42353,,,,,,,
400,,42583,129662,5494,20200622,41863,42583,41643,,,,,,,
401,,41708,122039,5067,20200619,42188,42213,40984,,,,,,,
402,,41938,263863,11065,20200618,42418,42428,41683,,,,,,,
403,,42088,264888,11127,20200617,42583,42968,40829,,,,,,,
404,,42433,220696,9250,20200616,41308,42453,40954,,,,,,,
405,,39779,448418,18656,20200615,42328,42753,39084,,,,,,,
406,,42158,274672,11437,20200612,39929,42303,39929,,,,,,,
407,,41558,284252,11792,20200611,41069,42293,40759,,,,,,,
408,,40219,126278,5028,20200610,39324,40274,39304,,,,,,,
409,,39249,139971,5425,20200609,38525,39249,38005,,,,,,,
410,,38265,136736,5230,20200608,38180,38455,37885,,,,,,,
411,,37885,131526,4904,20200605,36555,37885,36555,,,,,,,
412,,36680,72095,2611,20200604,35986,36685,35736,,,,,,,
413,,35716,107192,3891,20200603,36435,36705,35311,,,,,,,
414,,35946,64896,2323,20200602,35746,36021,35551,,,,,,,
415,,35701,161580,5709,20200601,34666,35911,34596,,,,,,,
416,,34496,94485,3246,20200529,34231,34556,33986,,,,,,,
417,,34051,113808,3873,20200528,34436,34481,33347,,,,,,,
418,,34431,44915,1549,20200527,34481,34671,34356,,,,,,,
419,,34686,61342,2116,20200526,34436,34686,34186,,,,,,,
420,,34396,72105,2475,20200525,34386,34471,34106,,,,,,,
421,,34226,88276,3026,20200522,34586,34671,33991,,,,,,,
422,,34386,47745,1631,20200521,34161,34416,33921,,,,,,,
423,,34141,24519,833,20200520,33732,34186,33732,,,,,,,
424,,33687,233496,7864,20200519,34371,34371,33542,,,,,,,
425,,34081,64758,2239,20200518,35051,35091,33966,,,,,,,
426,,34466,49392,1707,20200515,34781,34876,34316,,,,,,,
427,,34461,41449,1422,20200514,34076,34486,33921,,,,,,,
428,,34371,63464,2164,20200513,33557,34371,33557,,,,,,,
429,,33821,103314,3482,20200512,33567,33951,33332,,,,,,,
430,,33487,41160,1380,20200511,33522,33697,33187,,,,,,,
431,,33117,134169,4434,20200508,32422,33252,32422,,,,,,,
432,,32232,36508,1178,20200507,32132,32357,32082,,,,,,,
433,,32287,39444,1260,20200506,31797,32292,31567,,,,,,,
