,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,63200,16214,1011,20211129,61000,63700,61000,,,,,,,
45,,63200,9670,611,20211126,63500,63500,63000,,,,,,,
46,,63500,9017,571,20211125,63700,64000,62900,,,,,,,
47,,63800,7865,498,20211124,63100,63800,62800,,,,,,,
48,,63800,18615,1177,20211123,63400,64000,62800,,,,,,,
49,,63900,9262,591,20211122,64200,64400,63200,,,,,,,
50,,64000,41433,2655,20211119,63000,69200,62600,,,,,,,
51,,63500,13495,851,20211118,63100,63700,62400,,,,,,,
52,,63700,7391,471,20211117,63400,64700,63200,,,,,,,
53,,64000,9581,611,20211116,63200,64000,63200,,,,,,,
54,,64000,49710,3168,20211115,63000,64800,62500,,,,,,,
55,,63500,289136,17487,20211112,60600,63700,60000,,,,,,,
56,,60400,27501,1671,20211111,60400,61600,60400,,,,,,,
57,,60500,32728,1996,20211110,61100,62200,59900,,,,,,,
58,,61900,17725,1112,20211109,63600,64400,61800,,,,,,,
59,,64100,8446,543,20211108,65900,65900,63900,,,,,,,
60,,65900,10951,728,20211105,66800,67300,65800,,,,,,,
61,,67200,63782,4367,20211104,67000,69100,66600,,,,,,,
62,,67200,65583,4482,20211103,66400,68800,66000,,,,,,,
63,,67000,32582,2180,20211102,66300,67700,65700,,,,,,,
64,,66300,31657,2061,20211101,64900,66300,64000,,,,,,,
65,,65000,72893,4665,20211029,65300,65800,63000,,,,,,,
66,,65600,19943,1303,20211028,65900,66000,64800,,,,,,,
67,,66100,8903,588,20211027,65900,66400,65800,,,,,,,
68,,66300,5547,367,20211026,66300,66400,65500,,,,,,,
69,,66200,30212,1986,20211025,64500,66200,64300,,,,,,,
70,,65100,13428,869,20211022,64800,65500,64200,,,,,,,
71,,65200,12182,798,20211021,65500,66000,65100,,,,,,,
72,,65500,53850,3532,20211020,65200,66200,64500,,,,,,,
73,,65200,15725,1021,20211019,65400,65400,64400,,,,,,,
74,,64800,56945,3684,20211018,64000,65900,63300,,,,,,,
75,,64800,55639,3592,20211015,64900,65600,63500,,,,,,,
76,,64700,140622,8684,20211014,62900,64800,62300,,,,,,,
77,,62500,110324,6687,20211013,62000,62900,61700,,,,,,,
78,,62500,39215,2417,20211012,61100,63000,60400,,,,,,,
79,,61500,62069,3814,20211008,62800,62800,60300,,,,,,,
80,,61400,81414,4985,20211007,60900,61800,60500,,,,,,,
81,,61300,14029,857,20211006,61500,61700,60600,,,,,,,
82,,61500,10194,624,20211005,61200,62000,60300,,,,,,,
83,,61700,47083,2839,20211001,60000,61900,59200,,,,,,,
84,,61000,70603,4245,20210930,61400,61500,58800,,,,,,,
85,,60800,50851,3095,20210929,60100,61700,59600,,,,,,,
86,,60700,46734,2866,20210928,60700,62300,59600,,,,,,,
87,,60500,37485,2248,20210927,60000,60700,59300,,,,,,,
88,,60000,29178,1732,20210924,58800,60000,58800,,,,,,,
89,,58800,13970,822,20210923,59500,59900,58400,,,,,,,
90,,60200,17786,1058,20210917,59600,60200,58500,,,,,,,
91,,60400,20818,1233,20210916,60200,60400,58000,,,,,,,
92,,60200,5106,307,20210915,60300,61000,59700,,,,,,,
93,,60800,8133,496,20210914,61500,61800,60300,,,,,,,
94,,60900,31811,1940,20210913,60100,61800,60100,,,,,,,
95,,59000,20354,1181,20210910,58200,59000,57100,,,,,,,
96,,58200,19220,1110,20210909,58300,58800,57300,,,,,,,
97,,58400,9754,569,20210908,58300,59200,58000,,,,,,,
98,,59000,9282,546,20210907,58700,59500,58500,,,,,,,
99,,59400,8781,519,20210906,59800,59800,58600,,,,,,,
100,,59600,13196,777,20210903,58500,59600,57500,,,,,,,
101,,58500,7898,464,20210902,58500,59400,58400,,,,,,,
102,,59300,9843,581,20210901,59500,59900,58600,,,,,,,
103,,59500,25544,1501,20210831,59000,59800,58000,,,,,,,
104,,59000,15960,944,20210830,59700,60200,58600,,,,,,,
105,,59400,15718,932,20210827,59500,59900,58800,,,,,,,
106,,59500,5061,302,20210826,59900,60500,59200,,,,,,,
107,,59900,6780,404,20210825,60000,60000,58700,,,,,,,
108,,59000,10590,639,20210824,60500,61800,59000,,,,,,,
109,,60600,6507,392,20210823,60400,60900,59400,,,,,,,
110,,60500,24784,1482,20210820,60300,62000,57800,,,,,,,
111,,60300,22748,1404,20210819,62700,63300,60300,,,,,,,
112,,63300,34446,2191,20210818,63000,64100,62100,,,,,,,
113,,63000,23593,1476,20210817,63600,64100,61600,,,,,,,
114,,64100,35943,2290,20210813,63500,64800,62600,,,,,,,
115,,64000,237365,15285,20210812,58500,72500,58500,,,,,,,
116,,58400,36723,2128,20210811,59000,59200,57500,,,,,,,
117,,59000,15733,921,20210810,58900,59500,58000,,,,,,,
118,,59000,12639,750,20210809,59600,60000,59000,,,,,,,
119,,60000,9188,548,20210806,59600,60000,59000,,,,,,,
120,,59600,9823,585,20210805,59500,60200,58800,,,,,,,
121,,59500,56359,3107,20210804,58900,59800,58800,,,,,,,
122,,59500,65888,3601,20210803,59000,60000,58800,,,,,,,
123,,59400,24372,1465,20210802,60500,60700,59200,,,,,,,
124,,60500,49411,2997,20210730,60800,61200,59600,,,,,,,
125,,60300,36165,2178,20210729,59400,61600,58400,,,,,,,
126,,59000,6505,384,20210728,59000,59500,58700,,,,,,,
127,,59300,14001,832,20210727,59500,60100,58900,,,,,,,
128,,59100,12966,763,20210726,58900,59600,58200,,,,,,,
129,,58900,29653,1739,20210723,58000,59600,57300,,,,,,,
130,,57600,41219,2325,20210722,55200,58300,54900,,,,,,,
131,,55500,41803,2288,20210721,54000,55600,53500,,,,,,,
132,,54600,25780,1394,20210720,53700,54700,52700,,,,,,,
133,,54300,13799,742,20210719,53300,54400,52900,,,,,,,
134,,54300,11204,607,20210716,54400,54800,53500,,,,,,,
135,,54400,17974,979,20210715,54300,55000,54000,,,,,,,
136,,55100,9599,527,20210714,54200,55400,54100,,,,,,,
137,,55000,10529,574,20210713,54200,55300,53600,,,,,,,
138,,53900,7625,418,20210712,55200,55900,53900,,,,,,,
139,,55200,20396,1125,20210709,55700,56200,54300,,,,,,,
140,,56200,19222,1069,20210708,56400,57500,54800,,,,,,,
141,,56200,15262,857,20210707,55500,56800,55500,,,,,,,
142,,56100,11099,623,20210706,56300,56400,55600,,,,,,,
143,,56300,29736,1673,20210705,56000,57000,55000,,,,,,,
144,,56000,20304,1125,20210702,56000,56400,54800,,,,,,,
145,,56000,16541,924,20210701,55400,56500,55300,,,,,,,
146,,55400,60905,3323,20210630,54500,57000,53000,,,,,,,
147,,55000,14589,799,20210629,54600,55500,53100,,,,,,,
148,,54600,44001,2406,20210628,55000,55400,54200,,,,,,,
149,,54500,45290,2421,20210625,52400,55000,51900,,,,,,,
150,,52600,40313,2121,20210624,53000,53000,51900,,,,,,,
151,,53000,62577,3315,20210623,51300,54000,51100,,,,,,,
152,,51100,37422,1864,20210622,48300,52000,47650,,,,,,,
153,,48300,57208,2698,20210621,48600,48650,46550,,,,,,,
154,,48900,34039,1651,20210618,49500,49500,47550,,,,,,,
155,,49500,24661,1217,20210617,50000,50200,48950,,,,,,,
156,,50000,27301,1359,20210616,49850,51400,48000,,,,,,,
157,,50400,54411,2679,20210615,50900,51900,48000,,,,,,,
158,,50100,53784,2713,20210614,49650,52000,49500,,,,,,,
159,,49650,27609,1350,20210611,48350,49700,48150,,,,,,,
160,,47950,65370,3110,20210610,46550,49200,46200,,,,,,,
161,,45600,278123,12327,20210609,50500,50900,40900,,,,,,,
162,,50200,30776,1573,20210608,52200,52200,50200,,,,,,,
163,,52100,21932,1153,20210607,52900,54000,52000,,,,,,,
164,,52900,23605,1248,20210604,53000,53500,52200,,,,,,,
165,,53000,23412,1239,20210603,54000,54000,52700,,,,,,,
166,,53900,28518,1514,20210602,53900,54200,51700,,,,,,,
167,,53900,16655,900,20210601,54000,56000,53700,,,,,,,
168,,54000,22524,1201,20210531,53000,54000,52600,,,,,,,
169,,53500,17955,951,20210528,53100,53500,52000,,,,,,,
170,,53100,22453,1179,20210527,53000,53600,51600,,,,,,,
171,,53000,72097,3733,20210526,52000,53000,50200,,,,,,,
172,,51900,70296,3644,20210525,48500,53900,48500,,,,,,,
173,,49050,219022,11242,20210524,61200,61200,46300,,,,,,,
174,,61200,17365,1081,20210521,63900,63900,61200,,,,,,,
175,,63800,17420,1110,20210520,65000,65000,63100,,,,,,,
176,,65000,26491,1716,20210518,64000,65300,64000,,,,,,,
177,,64400,23413,1499,20210517,64000,65000,63400,,,,,,,
178,,64300,39377,2583,20210514,63700,67100,63700,,,,,,,
179,,63700,24610,1561,20210513,62600,63900,62000,,,,,,,
180,,63600,41470,2612,20210512,63400,64700,61900,,,,,,,
181,,63500,70417,4494,20210511,66200,66300,62800,,,,,,,
182,,66500,27822,1863,20210510,68400,68400,66500,,,,,,,
183,,67500,69462,4483,20210507,67100,68300,66700,,,,,,,
184,,67200,19992,1353,20210506,66500,68400,66500,,,,,,,
185,,67000,16251,1083,20210504,67000,67600,66000,,,,,,,
186,,66600,29082,1925,20210503,66600,67300,64700,,,,,,,
187,,66600,72360,4801,20210430,65000,68100,64300,,,,,,,
188,,65000,122091,7862,20210429,63500,66000,63500,,,,,,,
189,,64500,58236,3719,20210428,63400,64700,62400,,,,,,,
190,,63400,20608,1299,20210427,63900,63900,62700,,,,,,,
191,,63900,30862,1959,20210426,64400,64400,63100,,,,,,,
192,,64400,19434,1241,20210423,64200,64400,63200,,,,,,,
193,,64500,83576,5372,20210422,64800,65500,63200,,,,,,,
194,,64800,68207,4347,20210421,63800,64800,62900,,,,,,,
195,,64100,61097,3855,20210420,62400,64100,61900,,,,,,,
196,,62400,71810,4500,20210419,65900,65900,61600,,,,,,,
197,,65900,30382,2000,20210416,67000,67000,65300,,,,,,,
198,,67000,46400,3075,20210415,67900,68000,65100,,,,,,,
199,,67800,118584,7748,20210414,68200,68400,66200,,,,,,,
200,,67700,56906,3814,20210413,68100,68500,65800,,,,,,,
201,,66100,156079,10031,20210412,59100,67700,59100,,,,,,,
202,,59500,16951,1002,20210409,59000,59600,58200,,,,,,,
203,,59000,22308,1305,20210408,58300,59500,57800,,,,,,,
204,,58400,27028,1581,20210407,59100,59100,58100,,,,,,,
205,,59200,28952,1711,20210406,59300,59400,58700,,,,,,,
206,,58800,36711,2141,20210405,58200,59000,57500,,,,,,,
207,,58700,41587,2432,20210402,59800,59800,57800,,,,,,,
208,,59300,22470,1330,20210401,59000,59800,58500,,,,,,,
209,,59000,32302,1904,20210331,58600,59800,58000,,,,,,,
210,,58400,11334,666,20210330,59000,59200,58400,,,,,,,
211,,59000,15800,933,20210329,60300,60300,58500,,,,,,,
212,,59800,29897,1792,20210326,59700,60500,58900,,,,,,,
213,,59700,31439,1855,20210325,59700,59800,58400,,,,,,,
214,,59700,10443,617,20210324,59000,59700,58100,,,,,,,
215,,59500,17672,1052,20210323,60200,60200,58500,,,,,,,
216,,59600,27837,1629,20210322,58500,59700,57900,,,,,,,
217,,58500,35561,2076,20210319,58700,58900,57600,,,,,,,
218,,58800,13850,814,20210318,58400,59500,58400,,,,,,,
219,,58900,18008,1055,20210317,58100,60500,57500,,,,,,,
220,,58100,113490,6705,20210316,61300,61300,57800,,,,,,,
221,,61900,98737,6046,20210315,60000,62700,58900,,,,,,,
222,,59800,42946,2541,20210312,59000,59900,58100,,,,,,,
223,,58400,23969,1392,20210311,57600,58700,57000,,,,,,,
224,,57600,21385,1219,20210310,57600,57800,56400,,,,,,,
225,,57000,33606,1897,20210309,56400,58100,54800,,,,,,,
226,,56300,20089,1141,20210308,57500,58500,56000,,,,,,,
227,,57100,41685,2331,20210305,54300,58200,53500,,,,,,,
228,,54800,24333,1319,20210304,55000,55000,53500,,,,,,,
229,,55000,35097,1920,20210303,55000,56500,54000,,,,,,,
230,,55000,21570,1189,20210302,55500,56500,54400,,,,,,,
231,,54900,33150,1802,20210226,53200,56000,53200,,,,,,,
232,,56000,25787,1435,20210225,56700,57000,54900,,,,,,,
233,,55700,46542,2579,20210224,56700,57600,53900,,,,,,,
234,,56700,22128,1252,20210223,57200,57300,56100,,,,,,,
235,,57500,17328,1000,20210222,58100,58500,57100,,,,,,,
236,,58500,32996,1913,20210219,58000,59200,57100,,,,,,,
237,,59100,54924,3273,20210218,60000,61800,58100,,,,,,,
238,,58500,17292,1003,20210217,58700,58700,56800,,,,,,,
239,,59000,59713,3437,20210216,57900,59300,56300,,,,,,,
240,,58300,28992,1674,20210215,58900,58900,56900,,,,,,,
241,,59000,60344,3451,20210210,58300,59200,56000,,,,,,,
242,,58100,21357,1258,20210209,58900,60000,58100,,,,,,,
243,,58800,21551,1262,20210208,59000,59400,57800,,,,,,,
244,,59400,22188,1311,20210205,59300,60300,58400,,,,,,,
245,,59400,52529,3152,20210204,59800,60700,58700,,,,,,,
246,,59800,64056,3861,20210203,59500,61900,58600,,,,,,,
247,,59500,47369,2770,20210202,57900,59500,57000,,,,,,,
248,,57800,107842,5967,20210201,54700,57800,54100,,,,,,,
249,,56000,92403,5230,20210129,58800,59100,54400,,,,,,,
250,,58000,38048,2215,20210128,58100,59300,57600,,,,,,,
251,,59600,51285,3075,20210127,59000,61000,58900,,,,,,,
252,,59000,38994,2307,20210126,60300,60400,58400,,,,,,,
253,,60300,60055,3640,20210125,61900,61900,59900,,,,,,,
254,,60300,55987,3383,20210122,60400,62000,59400,,,,,,,
255,,60000,74250,4345,20210121,57000,60000,56900,,,,,,,
256,,57500,40262,2322,20210120,57500,58500,56500,,,,,,,
257,,57400,81796,4584,20210119,54600,58800,52900,,,,,,,
258,,55500,74336,4301,20210118,59800,60000,55400,,,,,,,
259,,59500,78383,4652,20210115,59600,60500,58100,,,,,,,
260,,60000,181195,10877,20210114,57700,61800,57700,,,,,,,
261,,56000,49344,2699,20210113,55600,56000,53900,,,,,,,
262,,55600,152385,8356,20210112,56600,57500,51300,,,,,,,
263,,56600,236298,13512,20210111,54800,60000,54200,,,,,,,
264,,55400,204136,10646,20210108,51000,55400,49600,,,,,,,
265,,50300,182119,8965,20210107,48400,50900,48050,,,,,,,
266,,48700,172682,8708,20210106,50300,53000,48000,,,,,,,
267,,50300,185299,9347,20210105,50800,53100,49500,,,,,,,
268,,51900,380642,17971,20210104,43000,52300,42600,,,,,,,
269,,42700,125962,5358,20201230,42850,43200,41750,,,,,,,
270,,42000,359612,14823,20201229,39050,44600,39050,4,0.00,,,,,
271,,37050,178756,6584,20201228,36800,37900,35900,,,,,,,
272,,36900,112939,4061,20201224,35850,37050,35450,,,,,,,
273,,35600,134110,4774,20201223,35700,36000,34850,,,,,,,
274,,35700,127036,4476,20201222,33950,36300,33350,,,,,,,
275,,34100,194231,6527,20201221,33400,34100,32500,,,,,,,
276,,33850,92219,3155,20201218,34450,34700,33600,,,,,,,
277,,34450,114717,3969,20201217,35000,36050,33800,,,,,,,
278,,35000,127419,4551,20201216,36650,37150,34800,,,,,,,
279,,37400,124767,4746,20201215,38800,39100,36900,,,,,,,
280,,38900,57077,2233,20201214,40050,40050,38500,,,,,,,
281,,39650,144942,5801,20201211,39500,40750,39400,,,,,,,
282,,39450,190385,7625,20201210,39400,41950,38500,,,,,,,
283,,39400,158361,6366,20201209,40000,41650,38900,,,,,,,
284,,40000,569586,21863,20201208,35200,42500,34250,,,,,,,
285,,35100,90213,3129,20201207,33500,35400,33450,,,,,,,
286,,33900,42706,1440,20201204,33600,34050,33300,,,,,,,
287,,33800,71628,2394,20201203,33950,34400,31400,,,,,,,
288,,34000,63105,2126,20201202,34050,34050,33250,,,,,,,
289,,34050,27983,951,20201201,34150,34200,33450,,,,,,,
290,,34150,29212,995,20201130,34100,34200,33750,,,,,,,
291,,34150,31475,1069,20201127,34350,34450,33700,,,,,,,
292,,34200,34169,1161,20201126,34250,34300,33650,,,,,,,
293,,34100,113887,3909,20201125,34000,34700,33600,,,,,,,
294,,34000,76214,2577,20201124,33300,34350,32750,,,,,,,
295,,33600,53760,1779,20201123,33500,33600,32400,,,,,,,
296,,33750,27902,932,20201120,33550,33750,33100,,,,,,,
297,,33700,34800,1161,20201119,33900,33900,33050,,,,,,,
298,,33600,58956,1974,20201118,33300,34150,32950,,,,,,,
299,,33300,49172,1607,20201117,33100,33750,32100,,,,,,,
300,,33100,43064,1432,20201116,33050,34400,32400,,,,,,,
301,,33050,50349,1642,20201113,32900,33150,31400,,,,,,,
302,,33000,159779,4999,20201112,31700,33650,29700,,,,,,,
303,,32200,272134,9107,20201111,36650,36800,31000,,,,,,,
304,,36650,69912,2589,20201110,37250,38050,36550,,,,,,,
305,,36800,45972,1701,20201109,37200,37750,36600,,,,,,,
306,,37300,95063,3473,20201106,37450,37450,35800,,,,,,,
307,,37100,53055,1967,20201105,37000,37550,36750,,,,,,,
308,,37400,86439,3240,20201104,37200,38700,36500,,,,,,,
309,,37150,46892,1728,20201103,37150,37350,36400,,,,,,,
310,,37050,29799,1100,20201102,37050,37500,36300,,,,,,,
311,,37050,57143,2097,20201030,37900,37900,36150,,,,,,,
312,,37000,48105,1757,20201029,36400,37450,35950,,,,,,,
313,,37000,100461,3746,20201028,36200,38750,35900,,,,,,,
314,,36600,119034,4299,20201027,36800,36850,35500,,,,,,,
315,,37300,107560,4000,20201026,38350,38800,36450,,,,,,,
316,,38200,165723,6208,20201023,37050,39200,36100,,,,,,,
317,,37000,228408,8547,20201022,35000,39200,34400,,,,,,,
318,,35000,79523,2755,20201021,34750,35000,34200,,,,,,,
319,,34700,47971,1641,20201020,34500,34750,33700,,,,,,,
320,,34700,83525,2875,20201019,34800,35200,33500,,,,,,,
321,,34550,105434,3628,20201016,34200,35800,33650,,,,,,,
322,,34600,152499,5028,20201015,34150,35100,31900,,,,,,,
323,,34300,68602,2350,20201014,35400,35400,33250,,,,,,,
324,,34950,69621,2386,20201013,33450,35200,33050,,,,,,,
325,,34250,210970,7340,20201012,34900,36700,32750,,,,,,,
326,,34550,121997,4183,20201008,33600,35200,33050,,,,,,,
327,,33250,83713,2740,20201007,32050,33500,31450,,,,,,,
328,,31800,57216,1810,20201006,31750,32700,31000,,,,,,,
329,,31850,71288,2269,20201005,30350,33350,30200,,,,,,,
330,,30350,90621,2725,20200929,29300,31000,28950,,,,,,,
331,,29600,85142,2512,20200928,29600,30350,28250,,,,,,,
332,,29450,147605,4303,20200925,29500,30500,28000,,,,,,,
333,,29450,255318,7863,20200924,32000,33050,29450,,,,,,,
334,,33550,163495,5595,20200923,35050,35700,33150,,,,,,,
335,,33900,419370,14473,20200922,32900,37000,32100,,,,,,,
336,,33050,185538,6064,20200921,32750,33800,31700,,,,,,,
337,,32750,599311,19584,20200918,31500,35200,31050,,,,,,,
338,,34000,1847957,60822,20200917,27300,35350,26950,,,,,,,
339,,27200,209796,5696,20200916,27400,28350,26400,,,,,,,
340,,27600,203653,5561,20200915,28350,28350,26550,,,,,,,
341,,28350,609038,17299,20200914,28550,30600,27300,,,,,,,
342,,28000,1639801,47031,20200911,31000,31800,26300,,,,,,,
343,,28850,1565713,43760,20200910,25800,28850,25050,,,,,,,
344,,22200,550739,11855,20200909,19750,22500,19400,,,,,,,
345,,20200,146783,2994,20200908,20550,21050,19800,,,,,,,
346,,20750,211097,4335,20200907,21400,21400,19900,,,,,,,
347,,20600,305296,6063,20200904,19000,21400,18250,,,,,,,
348,,20500,278065,5571,20200903,19900,20500,19450,,,,,,,
349,,20150,452782,9422,20200902,21700,21950,19700,,,,,,,
350,,21850,1110916,22407,20200901,18700,22800,18600,,,,,,,
351,,18950,2196908,45204,20200831,17500,21750,17500,,,,,,,
352,,16750,259487,4159,20200828,15250,16900,15000,,,,,,,
353,,15250,215454,3328,20200827,15050,16050,14750,,,,,,,
354,,15050,535753,8072,20200826,14100,16000,14100,,,,,,,
355,,14150,674271,9368,20200825,13050,14950,12750,,,,,,,
356,,12850,182457,2273,20200824,12650,13000,12000,,,,,,,
357,,12850,444393,5553,20200821,11800,13100,11450,,,,,,,
358,,11600,74542,856,20200820,11550,11800,11050,,,,,,,
359,,11550,66241,751,20200819,11300,11550,11100,,,,,,,
360,,11000,88321,990,20200818,11450,11450,10850,,,,,,,
361,,11500,39862,455,20200814,11800,11800,11300,,,,,,,
362,,11650,33426,389,20200813,11600,11900,11500,,,,,,,
363,,11600,60807,708,20200812,11650,11950,11400,,,,,,,
364,,11850,83541,975,20200811,11350,11850,11350,,,,,,,
365,,11450,57368,651,20200810,11600,11600,11200,,,,,,,
366,,11450,93443,1091,20200807,11950,11950,11450,,,,,,,
367,,11850,36871,435,20200806,12050,12050,11700,,,,,,,
368,,11850,73551,875,20200805,12000,12050,11750,,,,,,,
369,,11900,118440,1391,20200804,11450,11900,11450,,,,,,,
370,,11550,80747,920,20200803,11100,11600,11050,,,,,,,
371,,11200,65855,734,20200731,11200,11350,11050,,,,,,,
372,,11300,71038,800,20200730,11450,11650,11150,,,,,,,
373,,11550,54614,623,20200729,11350,11700,11100,,,,,,,
374,,11350,51326,587,20200728,11400,11650,11250,,,,,,,
375,,11350,55030,630,20200727,11750,11750,11350,,,,,,,
376,,11750,145455,1701,20200724,11800,11950,11300,,,,,,,
377,,11600,153221,1763,20200723,11600,11950,10900,,,,,,,
378,,11400,45063,506,20200722,11250,11450,11150,,,,,,,
379,,11350,100840,1113,20200721,11250,11400,10750,,,,,,,
380,,11250,106174,1199,20200720,11850,11850,11100,,,,,,,
381,,11700,29974,349,20200717,11850,11850,11600,,,,,,,
382,,11800,27691,324,20200716,11850,11900,11650,,,,,,,
383,,11900,41332,490,20200715,11800,12000,11700,,,,,,,
384,,11700,60352,709,20200714,11850,12100,11550,,,,,,,
385,,12000,31469,373,20200713,11650,12300,11650,,,,,,,
386,,11700,58789,696,20200710,12150,12150,11700,,,,,,,
387,,12150,66047,786,20200709,11900,12250,11600,,,,,,,
388,,11900,42413,500,20200708,11850,11950,11700,,,,,,,
389,,11900,38968,464,20200707,12000,12050,11800,,,,,,,
390,,12100,76938,929,20200706,12250,12300,11900,,,,,,,
391,,11900,50855,604,20200703,12050,12200,11700,,,,,,,
392,,12150,38346,458,20200702,11800,12200,11750,,,,,,,
393,,11700,66557,798,20200701,12250,12550,11700,,,,,,,
394,,12250,83721,1036,20200630,12400,12600,12100,,,,,,,
395,,12350,268981,3285,20200629,12700,12900,11800,,,,,,,
396,,13050,254470,3421,20200626,14050,14150,12900,,,,,,,
397,,13800,433768,5949,20200625,13350,14300,13100,,,,,,,
398,,13650,446095,5879,20200624,12550,13700,12450,,,,,,,
399,,12700,240195,2957,20200623,12200,12800,11650,,,,,,,
400,,11800,95397,1144,20200622,12050,12350,11650,,,,,,,
401,,12150,104905,1288,20200619,12200,12600,12000,,,,,,,
402,,12050,61490,748,20200618,12250,12400,12000,,,,,,,
403,,12150,97463,1179,20200617,12000,12450,11750,,,,,,,
404,,12200,140925,1690,20200616,11800,12350,11500,,,,,,,
405,,11400,280395,3467,20200615,12900,13250,11200,,,,,,,
406,,12950,253753,3199,20200612,12250,13100,12100,,,,,,,
407,,13150,483761,6310,20200611,13000,13450,12650,,,,,,,
408,,12900,915905,11649,20200610,11950,13300,11850,,,,,,,
409,,12050,119831,1443,20200609,12350,12350,11850,,,,,,,
410,,12300,130049,1578,20200608,12150,12350,11850,,,,,,,
411,,12000,243483,2940,20200605,12200,12500,11800,,,,,,,
412,,11950,120339,1440,20200604,11850,12250,11700,,,,,,,
413,,11850,523838,6315,20200603,11750,12800,11450,,,,,,,
414,,11600,166780,1924,20200602,11750,11750,11350,,,,,,,
415,,11650,1152236,14195,20200601,11500,13600,11400,,,,,,,
416,,11400,88990,987,20200529,11000,11450,10600,,,,,,,
417,,11300,134022,1516,20200528,11800,11800,10850,,,,,,,
418,,11700,128817,1522,20200527,12050,12150,11600,,,,,,,
419,,12200,188006,2246,20200526,11800,12300,11600,,,,,,,
420,,11750,173090,2032,20200525,11850,12100,11400,,,,,,,
421,,11750,146961,1724,20200522,11600,12000,11450,,,,,,,
422,,11600,115160,1337,20200521,11700,11900,11400,,,,,,,
423,,11700,104620,1204,20200520,11300,11800,11250,,,,,,,
424,,11350,137030,1554,20200519,11750,11850,11100,,,,,,,
425,,11700,151632,1776,20200518,11950,11950,11500,,,,,,,
426,,11950,532098,6327,20200515,11800,12500,11200,,,,,,,
427,,11550,327597,3764,20200514,11100,12000,10950,,,,,,,
428,,11250,107157,1202,20200513,10950,11450,10800,,,,,,,
429,,10900,144092,1595,20200512,11550,11550,10800,,,,,,,
430,,11400,210551,2399,20200511,11300,11650,11150,,,,,,,
431,,11150,130061,1453,20200508,11400,11400,11000,,,,,,,
432,,11100,89032,991,20200507,11100,11300,10950,,,,,,,
433,,11100,288370,3208,20200506,10800,11400,10750,,,,,,,
434,,10750,134925,1454,20200504,10900,11050,10500,,,,,,,
435,,10900,233898,2612,20200429,11400,11450,10900,,,,,,,
