,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,18600,47588,878,20211007,18300,18600,18200,,,,,,,
81,,18250,128909,2420,20211006,19150,19550,18250,,,,,,,
82,,19350,146626,2881,20211005,20100,20200,19150,,,,,,,
83,,19100,56684,1091,20211001,19300,19550,19100,,,,,,,
84,,19550,43741,866,20210930,19950,20050,19550,,,,,,,
85,,19600,60111,1181,20210929,19500,20000,19400,,,,,,,
86,,20000,64061,1286,20210928,20250,20550,19950,,,,,,,
87,,20300,66671,1351,20210927,20100,20450,19950,,,,,,,
88,,19950,85474,1686,20210924,19800,20100,19350,,,,,,,
89,,19700,57526,1143,20210923,19850,20000,19700,,,,,,,
90,,20150,34620,696,20210917,20300,20350,20050,,,,,,,
91,,20150,30584,621,20210916,20500,20600,20150,,,,,,,
92,,20250,50412,1022,20210915,20150,20450,20150,,,,,,,
93,,20450,204458,4220,20210914,20900,21050,20200,,,,,,,
94,,19700,204323,4225,20210913,20100,20250,19500,,,,,,,
95,,20150,46530,930,20210910,19900,20250,19650,,,,,,,
96,,19950,58205,1163,20210909,20000,20250,19850,,,,,,,
97,,20200,43249,878,20210908,20350,20550,20150,,,,,,,
98,,20450,49531,1015,20210907,20850,20850,20350,,,,,,,
99,,20750,53470,1103,20210906,20600,20950,20500,,,,,,,
100,,20650,41639,861,20210903,20700,20850,20600,,,,,,,
101,,20700,33874,703,20210902,21100,21100,20650,,,,,,,
102,,21000,40175,844,20210901,21250,21250,20900,,,,,,,
103,,21150,83939,1756,20210831,21200,21200,20650,,,,,,,
104,,21000,107452,2240,20210830,20400,21100,20400,,,,,,,
105,,20350,58788,1198,20210827,20500,20550,20200,,,,,,,
106,,20400,66109,1356,20210826,20900,20900,20250,,,,,,,
107,,20600,240764,5058,20210825,21800,21850,20400,,,,,,,
108,,20450,76322,1575,20210824,20050,20550,19950,,,,,,,
109,,19900,101056,1989,20210823,19800,20050,19050,,,,,,,
110,,19700,153209,3090,20210820,20300,20800,19650,,,,,,,
111,,20300,121850,2519,20210819,21150,21350,20250,,,,,,,
112,,21100,67555,1437,20210818,21400,21600,20800,,,,,,,
113,,21400,146424,3168,20210817,22600,22700,21250,,,,,,,
114,,22500,152323,3378,20210813,22250,22600,21500,,,,,,,
115,,22400,69112,1555,20210812,22400,22750,22050,,,,,,,
116,,22300,200991,4545,20210811,23100,23400,22100,,,,,,,
117,,23200,220447,5063,20210810,23100,23450,22400,,,,,,,
118,,23000,146364,3380,20210809,23400,23400,22800,,,,,,,
119,,23100,231368,5343,20210806,23150,23500,22500,,,,,,,
120,,23000,339941,7802,20210805,22750,23200,22600,,,,,,,
121,,22550,166220,3724,20210804,22400,22600,22100,,,,,,,
122,,22150,147160,3204,20210803,21700,22150,21300,,,,,,,
123,,21550,173224,3745,20210802,22000,22050,20650,,,,,,,
124,,21350,182110,3833,20210730,20550,21500,20400,,,,,,,
125,,20550,52406,1081,20210729,20500,20900,20400,,,,,,,
126,,20400,61237,1258,20210728,20500,20900,20150,,,,,,,
127,,20500,141017,2921,20210727,20250,21150,20150,,,,,,,
128,,20250,52781,1073,20210726,20400,20500,20100,,,,,,,
129,,20400,42753,869,20210723,20350,20500,20150,,,,,,,
130,,20300,148531,2979,20210722,20350,20500,19750,,,,,,,
131,,20350,47568,961,20210721,20450,20450,20050,,,,,,,
132,,20350,96393,1958,20210720,19950,20550,19950,,,,,,,
133,,20350,113560,2307,20210719,20950,20950,20050,,,,,,,
134,,20900,30096,626,20210716,20800,20950,20700,,,,,,,
135,,20950,68258,1420,20210715,20900,21050,20600,,,,,,,
136,,20950,58148,1213,20210714,21100,21100,20700,,,,,,,
137,,21200,46772,990,20210713,21100,21250,21050,,,,,,,
138,,21050,66459,1392,20210712,20700,21250,20550,,,,,,,
139,,20650,167287,3445,20210709,20900,21100,20300,,,,,,,
140,,21250,179504,3835,20210708,22050,22200,21000,,,,,,,
141,,22050,90160,2001,20210707,22450,22450,22050,,,,,,,
142,,22400,284067,6453,20210706,22950,23300,22250,,,,,,,
143,,22450,93869,2108,20210705,22650,22750,22300,,,,,,,
144,,22500,179919,4096,20210702,22350,23150,22350,,,,,,,
145,,22350,137243,3097,20210701,22300,22950,22250,,,,,,,
146,,22350,105557,2370,20210630,22700,22750,22300,,,,,,,
147,,22400,78474,1744,20210629,22500,22550,22050,,,,,,,
148,,22500,186874,4191,20210628,22200,22800,21900,,,,,,,
149,,22000,176166,3828,20210625,21250,22100,21050,,,,,,,
150,,21150,84988,1788,20210624,21300,21350,20700,,,,,,,
151,,21100,121470,2569,20210623,21600,21750,21000,,,,,,,
152,,21550,76792,1656,20210622,21650,21800,21300,,,,,,,
153,,21600,101261,2209,20210621,22100,22200,21600,,,,,,,
154,,22000,154384,3364,20210618,21600,22100,21450,,,,,,,
155,,21450,230349,5005,20210617,22100,22300,21350,,,,,,,
156,,22300,104968,2352,20210616,22200,22750,22150,,,,,,,
157,,22300,104589,2352,20210615,22700,22850,22200,,,,,,,
158,,22700,95752,2168,20210614,22500,22800,22500,,,,,,,
159,,22400,87028,1949,20210611,22300,22700,22200,,,,,,,
160,,22150,91781,2045,20210610,22500,22550,22100,,,,,,,
161,,22350,131467,2963,20210609,22800,22950,22300,,,,,,,
162,,22800,166246,3831,20210608,23100,23500,22600,,,,,,,
163,,23100,219935,4965,20210607,22600,23150,22150,,,,,,,
164,,22700,167163,3765,20210604,22750,22900,22250,,,,,,,
165,,22950,227089,5258,20210603,23550,23750,22850,,,,,,,
166,,23350,597363,14035,20210602,23200,24000,23000,,,,,,,
167,,22750,433368,9962,20210601,22400,23500,22250,,,,,,,
168,,22300,122850,2735,20210531,22500,22500,22000,,,,,,,
169,,22350,189756,4263,20210528,22750,22850,22200,,,,,,,
170,,22750,280516,6253,20210527,21500,22750,21450,,,,,,,
171,,21600,446152,9884,20210526,21700,22700,21500,,,,,,,
172,,21200,130349,2756,20210525,20950,21400,20850,,,,,,,
173,,20750,159985,3404,20210524,22050,22050,20750,,,,,,,
174,,21800,296090,6487,20210521,22550,22600,21300,,,,,,,
175,,22300,195890,4393,20210520,22350,22800,22100,,,,,,,
176,,22850,526248,11900,20210518,21850,22900,21800,,,,,,,
177,,22200,598147,13417,20210517,22350,22950,22050,,,,,,,
178,,21950,708089,15391,20210514,21200,22400,20850,,,,,,,
179,,20800,390960,8218,20210513,20750,21650,20500,,,,,,,
180,,21400,392223,8378,20210512,22050,22100,20850,,,,,,,
181,,22100,754183,16922,20210511,22100,23100,21750,,,,,,,
182,,22050,1062161,23370,20210510,22000,22450,21500,,,,,,,
183,,22200,5774803,126624,20210507,20000,23150,19700,,,,,,,
184,,19800,681972,13298,20210506,18850,19850,18750,,,,,,,
185,,18600,153918,2845,20210504,18350,18750,18150,,,,,,,
186,,18350,205216,3836,20210503,18200,19100,18100,,,,,,,
187,,18250,169517,3085,20210430,17950,18700,17750,,,,,,,
188,,17900,135009,2435,20210429,18200,18400,17700,,,,,,,
189,,18250,241290,4515,20210428,18800,19150,18250,,,,,,,
190,,18900,1041121,19883,20210427,18600,20250,18300,,,,,,,
191,,18450,207552,3825,20210426,18250,18700,18150,,,,,,,
192,,18250,199348,3634,20210423,18100,18450,17900,,,,,,,
193,,18000,88536,1585,20210422,17900,18000,17800,,,,,,,
194,,17850,146247,2630,20210421,17800,18150,17750,,,,,,,
195,,17900,62706,1117,20210420,17750,17900,17650,,,,,,,
196,,17650,118373,2103,20210419,17900,17950,17550,,,,,,,
197,,17850,86132,1545,20210416,18000,18100,17850,,,,,,,
198,,18050,194311,3525,20210415,18100,18500,17850,,,,,,,
199,,18000,96880,1731,20210414,18150,18150,17700,,,,,,,
200,,18000,133052,2414,20210413,18450,18500,17950,,,,,,,
201,,18450,208338,3826,20210412,18150,18700,18000,,,,,,,
202,,18050,168596,3056,20210409,18400,18500,17900,,,,,,,
203,,18250,283951,5192,20210408,18350,18500,18000,,,,,,,
204,,18050,126302,2268,20210407,17950,18150,17750,,,,,,,
205,,17950,144187,2584,20210406,17950,18150,17650,,,,,,,
206,,17900,148113,2628,20210405,17600,18000,17450,,,,,,,
207,,17600,141152,2486,20210402,17700,17900,17400,,,,,,,
208,,17900,205859,3698,20210401,18450,18500,17650,,,,,,,
209,,18450,399380,7344,20210331,18200,18700,18000,,,,,,,
210,,18050,448215,8172,20210330,17900,18550,17850,,,,,,,
211,,17650,455077,8147,20210329,17600,18300,17550,,,,,,,
212,,17450,460313,8105,20210326,17650,17900,17250,,,,,,,
213,,17550,641955,11081,20210325,17150,17700,16850,,,,,,,
214,,17300,4258181,77398,20210324,16250,19900,16100,,,,,,,
215,,16250,59443,972,20210323,16600,16650,16200,,,,,,,
216,,16550,77640,1284,20210322,16500,16750,16350,,,,,,,
217,,16350,58583,960,20210319,16350,16500,16250,,,,,,,
218,,16500,48675,806,20210318,16500,16700,16450,,,,,,,
219,,16450,21640,356,20210317,16550,16550,16350,,,,,,,
220,,16500,28973,476,20210316,16450,16500,16300,,,,,,,
221,,16450,93768,1547,20210315,16600,16650,16300,,,,,,,
222,,16300,57253,926,20210312,16200,16300,16050,,,,,,,
223,,16050,43682,700,20210311,16000,16200,15900,,,,,,,
224,,15900,98296,1566,20210310,16200,16200,15750,,,,,,,
225,,15950,84963,1343,20210309,15950,16100,15650,,,,,,,
226,,15950,92940,1498,20210308,16300,16400,15950,,,,,,,
227,,16100,79409,1278,20210305,16200,16400,15900,,,,,,,
228,,16450,38597,631,20210304,16450,16450,16200,,,,,,,
229,,16600,32069,526,20210303,16400,16600,16150,,,,,,,
230,,16350,120421,1979,20210302,16950,16950,16150,,,,,,,
231,,16650,149065,2487,20210226,16300,16950,16200,,,,,,,
232,,16600,62755,1034,20210225,16400,16650,16250,,,,,,,
233,,16100,147512,2432,20210224,16850,17050,16000,,,,,,,
234,,16850,104148,1753,20210223,16950,17050,16550,,,,,,,
235,,17100,156810,2724,20210222,17250,17800,16950,,,,,,,
236,,17500,161149,2804,20210219,17950,18050,17050,,,,,,,
237,,17700,524791,9371,20210218,17400,18550,17150,,,,,,,
238,,17300,75584,1308,20210217,17250,17500,17100,,,,,,,
239,,17300,70169,1203,20210216,17300,17300,17000,,,,,,,
240,,17200,137367,2351,20210215,17200,17300,16950,,,,,,,
241,,16800,55726,932,20210210,17000,17000,16650,,,,,,,
242,,16850,39760,672,20210209,17000,17100,16800,,,,,,,
243,,16950,79219,1341,20210208,16750,17050,16700,,,,,,,
244,,16750,65837,1107,20210205,17150,17150,16650,,,,,,,
245,,17000,84540,1434,20210204,17150,17150,16750,,,,,,,
246,,17050,104177,1763,20210203,17000,17150,16750,,,,,,,
247,,16850,144415,2435,20210202,16900,17000,16750,,,,,,,
248,,16600,153442,2485,20210201,16050,16600,15700,,,,,,,
249,,16050,225974,3696,20210129,17000,17150,15950,,,,,,,
250,,16900,153525,2609,20210128,17150,17300,16750,,,,,,,
251,,17550,124983,2214,20210127,17700,18100,17450,,,,,,,
252,,17650,168446,3018,20210126,18100,18250,17600,,,,,,,
253,,18100,181041,3272,20210125,18150,18350,17700,,,,,,,
254,,18100,277300,5071,20210122,18800,18900,18000,,,,,,,
255,,18650,1029233,18673,20210121,17350,18900,16950,,,,,,,
256,,17250,166342,2862,20210120,17450,17500,17050,,,,,,,
257,,17250,348159,6025,20210119,16950,17750,16700,,,,,,,
258,,16800,180326,3036,20210118,16600,17250,16350,,,,,,,
259,,16600,143450,2385,20210115,17000,17150,16450,,,,,,,
260,,17050,99609,1703,20210114,17050,17250,16900,,,,,,,
261,,17050,125106,2120,20210113,16950,17250,16700,,,,,,,
262,,16850,101092,1695,20210112,16750,17050,16550,,,,,,,
263,,16900,247975,4144,20210111,17200,17200,16200,,,,,,,
264,,17200,141862,2428,20210108,17450,17500,16900,,,,,,,
265,,17200,117058,2036,20210107,17150,17650,17150,,,,,,,
266,,17100,163449,2818,20210106,17400,17550,16900,,,,,,,
267,,17350,516472,8867,20210105,16500,17800,16450,,,,,,,
268,,16500,273147,4453,20210104,15700,16600,15700,,,,,,,
269,,15700,104898,1652,20201230,15750,15950,15500,,,,,,,
270,,15600,57782,904,20201229,15750,15800,15550,4,0.00,,,,,
271,,15750,49482,777,20201228,15750,15900,15600,,,,,,,
272,,15750,46388,730,20201224,15650,15850,15500,,,,,,,
273,,15500,81331,1266,20201223,15550,15800,15350,,,,,,,
274,,15600,101066,1586,20201222,15750,15850,15500,,,,,,,
275,,15850,73237,1156,20201221,15850,15900,15650,,,,,,,
276,,15800,63535,1004,20201218,15850,15950,15700,,,,,,,
277,,15750,72811,1151,20201217,15950,16000,15700,,,,,,,
278,,15950,82252,1305,20201216,15950,16050,15750,,,,,,,
279,,15850,87374,1387,20201215,16050,16100,15750,,,,,,,
280,,15950,85323,1370,20201214,16200,16250,15950,,,,,,,
281,,16150,109574,1771,20201211,16450,16450,16000,,,,,,,
282,,16400,64637,1059,20201210,16350,16550,16100,,,,,,,
283,,16400,84157,1364,20201209,16000,16400,15900,,,,,,,
284,,15900,62697,1001,20201208,16100,16150,15850,,,,,,,
285,,16100,83147,1344,20201207,16200,16450,15950,,,,,,,
286,,16200,71247,1155,20201204,16500,16500,16100,,,,,,,
287,,16450,103594,1686,20201203,16300,16450,16100,,,,,,,
288,,16350,92759,1516,20201202,16450,16450,16250,,,,,,,
289,,16250,110615,1782,20201201,16000,16250,16000,,,,,,,
290,,16050,74910,1205,20201130,16350,16350,16000,,,,,,,
291,,16000,112214,1807,20201127,15650,16350,15650,,,,,,,
292,,15750,48248,761,20201126,15800,15900,15650,,,,,,,
293,,15800,112469,1791,20201125,16100,16250,15650,,,,,,,
294,,16050,65097,1052,20201124,16100,16300,16050,,,,,,,
295,,16150,79560,1274,20201123,16100,16200,15800,,,,,,,
296,,16150,101504,1630,20201120,16250,16250,15900,,,,,,,
297,,16100,139448,2241,20201119,15800,16250,15750,,,,,,,
298,,15750,80189,1263,20201118,15700,15950,15600,,,,,,,
299,,15900,143939,2321,20201117,15900,16350,15900,,,,,,,
300,,15900,239179,3824,20201116,15950,16250,15700,,,,,,,
301,,15650,86260,1351,20201113,15750,15850,15500,,,,,,,
302,,15750,100045,1586,20201112,15950,16050,15700,,,,,,,
303,,15950,184718,2907,20201111,15500,16000,15300,,,,,,,
304,,15500,93238,1435,20201110,15450,15550,15150,,,,,,,
305,,15400,141022,2148,20201109,14950,15450,14950,,,,,,,
306,,14900,37339,556,20201106,15000,15000,14800,,,,,,,
307,,14950,83198,1235,20201105,15050,15100,14750,,,,,,,
308,,15050,83216,1243,20201104,14900,15050,14700,,,,,,,
309,,14800,29553,436,20201103,14650,14950,14650,,,,,,,
310,,14650,29203,426,20201102,14400,14850,14350,,,,,,,
311,,14400,41630,604,20201030,14650,14800,14300,,,,,,,
312,,14550,83786,1217,20201029,14600,14650,14400,,,,,,,
313,,14650,45025,659,20201028,14450,14800,14450,,,,,,,
314,,14400,37352,542,20201027,14400,14700,14300,,,,,,,
315,,14500,44041,646,20201026,14750,14850,14500,,,,,,,
316,,14800,43118,641,20201023,14950,15150,14750,,,,,,,
317,,14900,40795,612,20201022,15050,15150,14900,,,,,,,
318,,15100,101699,1530,20201021,14800,15400,14650,,,,,,,
319,,14800,58842,865,20201020,14750,14850,14600,,,,,,,
320,,14750,46880,695,20201019,14750,14950,14700,,,,,,,
321,,14650,96758,1427,20201016,14950,15100,14550,,,,,,,
322,,15000,92214,1379,20201015,15000,15200,14800,,,,,,,
323,,15100,44049,666,20201014,15300,15300,15050,,,,,,,
324,,15300,58928,898,20201013,15500,15500,15100,,,,,,,
325,,15350,117138,1788,20201012,15300,15450,15000,,,,,,,
326,,15100,59567,904,20201008,15250,15350,15050,,,,,,,
327,,15200,61482,933,20201007,15150,15300,15100,,,,,,,
328,,15250,554243,8591,20201006,14900,15950,14800,,,,,,,
329,,14800,83217,1223,20201005,14550,14850,14500,,,,,,,
330,,14600,67782,987,20200929,14700,14700,14450,,,,,,,
331,,14550,54592,795,20200928,14500,14700,14450,,,,,,,
332,,14500,50891,734,20200925,14300,14700,14150,,,,,,,
333,,14200,77240,1107,20200924,14200,14800,14200,,,,,,,
334,,14500,56896,825,20200923,14650,14700,14350,,,,,,,
335,,14500,99789,1463,20200922,15000,15000,14400,,,,,,,
336,,14950,86299,1301,20200921,15300,15350,14850,,,,,,,
337,,15400,156217,2392,20200918,14950,15600,14950,,,,,,,
338,,14950,67688,1022,20200917,15250,15350,14950,,,,,,,
339,,15250,72409,1112,20200916,15350,15500,15200,,,,,,,
340,,15350,71759,1102,20200915,15550,15550,15250,,,,,,,
341,,15450,149775,2303,20200914,15350,15700,15100,,,,,,,
342,,15250,122184,1858,20200911,15250,15400,15050,,,,,,,
343,,15000,54703,819,20200910,15100,15150,14850,,,,,,,
344,,14950,67178,1001,20200909,14750,15100,14650,,,,,,,
345,,15100,129845,1974,20200908,15600,15700,14950,,,,,,,
346,,15400,273074,4211,20200907,15000,15800,14850,,,,,,,
347,,14800,146659,2159,20200904,14550,14900,14450,,,,,,,
348,,15000,121768,1841,20200903,15100,15300,14950,,,,,,,
349,,15050,103566,1535,20200902,14750,15050,14550,,,,,,,
350,,14650,106775,1563,20200901,14600,14800,14500,,,,,,,
351,,14300,134158,1932,20200831,14300,14600,14200,,,,,,,
352,,14450,77472,1123,20200828,14450,14650,14300,,,,,,,
353,,14400,145482,2127,20200827,15050,15050,14350,,,,,,,
354,,14750,106433,1575,20200826,14850,15000,14500,,,,,,,
355,,14900,83137,1231,20200825,14650,14950,14600,,,,,,,
356,,14600,71051,1031,20200824,14300,14700,14200,,,,,,,
357,,14400,121990,1754,20200821,14300,14600,14150,,,,,,,
358,,14200,228207,3276,20200820,15150,15200,14050,,,,,,,
359,,15150,144756,2186,20200819,15050,15400,14800,,,,,,,
360,,15000,339518,5283,20200818,16200,16450,14800,,,,,,,
361,,16600,176292,2920,20200814,16450,16900,16250,,,,,,,
362,,16450,256361,4265,20200813,16850,16950,16350,,,,,,,
363,,16700,318083,5304,20200812,17150,17200,16450,,,,,,,
364,,17050,977068,17292,20200811,18100,18300,17000,,,,,,,
365,,17500,895740,15380,20200810,16600,17600,16550,,,,,,,
366,,16350,236606,3874,20200807,16700,16750,16200,,,,,,,
367,,16100,119637,1929,20200806,15950,16350,15900,,,,,,,
368,,15900,102879,1642,20200805,15900,16450,15850,,,,,,,
369,,16050,88855,1437,20200804,16100,16350,16000,,,,,,,
370,,16100,84748,1367,20200803,16250,16250,16000,,,,,,,
371,,16100,158476,2580,20200731,16400,16550,16000,,,,,,,
372,,16350,279965,4529,20200730,15850,16450,15700,,,,,,,
373,,15800,104200,1633,20200729,15750,15850,15500,,,,,,,
374,,15750,113194,1779,20200728,15700,15850,15450,,,,,,,
375,,15600,114625,1786,20200727,15400,15750,15400,,,,,,,
376,,15450,96142,1485,20200724,15200,15650,15100,,,,,,,
377,,15300,84465,1301,20200723,15500,15550,15300,,,,,,,
378,,15600,154624,2428,20200722,15850,15950,15450,,,,,,,
379,,15950,119949,1899,20200721,16000,16000,15650,,,,,,,
380,,15900,331759,5242,20200720,15550,16200,15300,,,,,,,
381,,15300,78462,1206,20200717,15400,15550,15200,,,,,,,
382,,15300,106736,1634,20200716,15450,15650,15150,,,,,,,
383,,15400,114583,1778,20200715,15750,15800,15350,,,,,,,
384,,15700,251471,3934,20200714,15200,15950,15000,,,,,,,
385,,15300,111488,1694,20200713,15150,15400,14850,,,,,,,
386,,15150,135869,2080,20200710,15700,15800,15050,,,,,,,
387,,15550,146432,2275,20200709,15400,15800,15200,,,,,,,
388,,15350,913896,14592,20200708,16350,16700,15350,,,,,,,
389,,14850,188678,2911,20200707,15250,15350,14750,,,,,,,
390,,15250,295134,4465,20200706,14900,15450,14650,,,,,,,
391,,14750,117211,1696,20200703,14200,14800,14200,,,,,,,
392,,14200,88644,1262,20200702,14250,14500,14100,,,,,,,
393,,14100,105622,1498,20200701,14250,14500,14000,,,,,,,
394,,14050,62206,873,20200630,14100,14150,13900,,,,,,,
395,,13900,78628,1097,20200629,14050,14200,13850,,,,,,,
396,,14250,99780,1420,20200626,14600,14600,14100,,,,,,,
397,,14450,103408,1488,20200625,14350,14600,14150,,,,,,,
398,,14800,197601,2907,20200624,14850,14950,14500,,,,,,,
399,,14150,98183,1402,20200623,14500,14550,14100,,,,,,,
400,,14400,82185,1202,20200622,14750,15050,14350,,,,,,,
401,,14750,227133,3379,20200619,14550,15200,14350,,,,,,,
402,,14500,116600,1671,20200618,14350,14750,14050,,,,,,,
403,,14350,124684,1806,20200617,14450,14800,14200,,,,,,,
404,,14900,181046,2617,20200616,14150,15050,14000,,,,,,,
405,,13750,240208,3459,20200615,15050,15200,13750,,,,,,,
406,,15150,264929,3977,20200612,15000,15250,14650,,,,,,,
407,,15750,152146,2417,20200611,16050,16200,15650,,,,,,,
408,,16100,140550,2257,20200610,16300,16300,15950,,,,,,,
409,,16250,163032,2665,20200609,16400,16600,16200,,,,,,,
410,,16550,71564,1187,20200608,16750,16750,16500,,,,,,,
411,,16600,105648,1752,20200605,16700,16800,16400,,,,,,,
412,,16700,169171,2843,20200604,17100,17250,16550,,,,,,,
413,,17000,144150,2446,20200603,17100,17200,16850,,,,,,,
414,,16900,150064,2541,20200602,16950,17200,16750,,,,,,,
415,,17050,134902,2306,20200601,17300,17450,16850,,,,,,,
416,,17050,135876,2278,20200529,16800,17100,16400,,,,,,,
417,,16750,581291,10165,20200528,17650,18100,16500,,,,,,,
418,,17550,482662,8418,20200527,17200,17750,16950,,,,,,,
419,,17250,445062,7534,20200526,16250,17350,16100,,,,,,,
420,,16200,136989,2206,20200525,16300,16300,15900,,,,,,,
421,,16250,190811,3166,20200522,16500,16950,16150,,,,,,,
422,,16500,94249,1553,20200521,16650,16650,16350,,,,,,,
423,,16400,94498,1548,20200520,16550,16550,16200,,,,,,,
424,,16350,155834,2546,20200519,16300,16600,16100,,,,,,,
425,,15900,140912,2241,20200518,16000,16100,15650,,,,,,,
426,,16200,132843,2151,20200515,16400,16450,16050,,,,,,,
427,,16200,178582,2911,20200514,16550,16600,16150,,,,,,,
428,,16700,126392,2112,20200513,16500,17000,16500,,,,,,,
429,,16850,230838,3879,20200512,17250,17300,16500,,,,,,,
430,,17100,253526,4369,20200511,17750,17750,17000,,,,,,,
431,,17850,262883,4647,20200508,17700,17950,17400,,,,,,,
432,,17600,208939,3688,20200507,17650,17950,17400,,,,,,,
433,,17400,177796,3088,20200506,17200,17750,17000,,,,,,,
434,,17000,270280,4703,20200504,17550,17750,17000,,,,,,,
