,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,9955,52135,519,20210902,9990,10010,9935,,,,,,,
102,,9985,39672,395,20210901,9960,10000,9910,,,,,,,
103,,9960,65356,645,20210831,9875,9960,9785,,,,,,,
104,,9835,39753,392,20210830,9945,9945,9805,,,,,,,
105,,9835,52607,516,20210827,9835,9865,9730,,,,,,,
106,,9880,60516,599,20210826,9950,9965,9830,,,,,,,
107,,9850,135942,1342,20210825,10025,10025,9770,,,,,,,
108,,9870,96656,946,20210824,9765,9870,9670,,,,,,,
109,,9635,47306,454,20210823,9630,9685,9520,,,,,,,
110,,9510,78208,751,20210820,9710,9780,9490,,,,,,,
111,,9635,113703,1110,20210819,9820,9930,9630,,,,,,,
112,,9915,73474,723,20210818,9800,9940,9680,,,,,,,
113,,9855,125510,1245,20210817,9990,10050,9810,,,,,,,
114,,9955,284842,2819,20210813,10165,10230,9800,,,,,,,
115,,10170,171722,1740,20210812,10125,10220,10085,,,,,,,
116,,10240,293217,3030,20210811,10515,10515,10215,,,,,,,
117,,10545,313748,3318,20210810,10780,10780,10535,,,,,,,
118,,10710,270809,2894,20210809,10610,10710,10535,,,,,,,
119,,10610,371532,3935,20210806,10635,10660,10545,,,,,,,
120,,10605,376435,3998,20210805,10550,10650,10550,,,,,,,
121,,10555,373917,3947,20210804,10610,10610,10460,,,,,,,
122,,10515,368683,3867,20210803,10350,10580,10310,,,,,,,
123,,10310,247892,2548,20210802,10195,10320,10185,,,,,,,
124,,10130,319116,3230,20210730,10210,10220,10095,,,,,,,
125,,10210,378466,3861,20210729,10270,10290,10160,,,,,,,
126,,10245,504025,5147,20210728,10290,10355,10125,,,,,,,
127,,10350,285461,2980,20210727,10390,10485,10350,,,,,,,
128,,10385,380901,3959,20210726,10530,10530,10335,,,,,,,
129,,10425,298714,3121,20210723,10525,10525,10420,,,,,,,
130,,10480,438782,4613,20210722,10345,10600,10340,,,,,,,
131,,10240,490226,5015,20210721,10315,10315,10190,,,,,,,
132,,10240,463160,4749,20210720,10175,10335,10175,,,,,,,
133,,10275,583801,5984,20210719,10130,10275,10095,,,,,,,
134,,10220,439473,4502,20210716,10390,10390,10215,,,,,,,
135,,10450,506248,5260,20210715,10315,10450,10260,,,,,,,
136,,10270,434460,4454,20210714,10235,10285,10150,,,,,,,
137,,10240,295183,3025,20210713,10230,10270,10160,,,,,,,
138,,10185,233478,2378,20210712,10175,10235,10115,,,,,,,
139,,10120,442720,4446,20210709,10020,10120,9940,,,,,,,
140,,10160,437445,4457,20210708,10300,10370,10110,,,,,,,
141,,10330,389138,4020,20210707,10315,10360,10210,,,,,,,
142,,10330,282950,2930,20210706,10345,10435,10300,,,,,,,
143,,10315,252041,2594,20210705,10195,10345,10185,,,,,,,
144,,10190,277551,2828,20210702,10265,10265,10170,,,,,,,
145,,10265,395202,4063,20210701,10330,10330,10225,,,,,,,
146,,10320,493224,5070,20210630,10210,10325,10165,,,,,,,
147,,10205,477812,4863,20210629,10235,10245,10145,,,,,,,
148,,10145,397389,4029,20210628,10120,10160,10080,,,,,,,
149,,10080,227061,2279,20210625,9985,10080,9945,,,,,,,
150,,9910,214002,2118,20210624,9880,9945,9820,,,,,,,
151,,9825,361007,3547,20210623,9860,9860,9805,,,,,,,
152,,9765,291673,2851,20210622,9800,9815,9755,,,,,,,
153,,9715,580074,5643,20210621,9770,9805,9690,,,,,,,
154,,9875,431536,4265,20210618,9850,9930,9830,,,,,,,
155,,9785,454428,4440,20210617,9695,9795,9660,,,,,,,
156,,9745,750676,7311,20210616,9725,9755,9690,,,,,,,
157,,9715,757382,7363,20210615,9790,9790,9705,,,,,,,
158,,9720,515874,5017,20210614,9800,9810,9705,,,,,,,
159,,9790,272762,2667,20210611,9835,9845,9745,,,,,,,
160,,9790,273105,2671,20210610,9720,9825,9685,,,,,,,
