,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,53800,238202,12959,20210701,55800,55800,53500,,,,,,,
146,,55300,253215,14135,20210630,57900,57900,55000,,,,,,,
147,,57000,548181,31727,20210629,57900,59900,56600,,,,,,,
148,,56900,271454,15540,20210628,57200,58100,56400,,,,,,,
149,,55700,526348,30123,20210625,57300,59700,55300,,,,,,,
150,,56900,477097,26576,20210624,54200,57400,52800,,,,,,,
151,,54000,633613,35482,20210623,54000,58200,53700,,,,,,,
152,,54200,210367,11514,20210622,53900,55900,53700,,,,,,,
153,,54000,153720,8426,20210621,55800,55900,54000,,,,,,,
154,,54600,108843,5894,20210618,54800,55000,53500,,,,,,,
155,,53900,159279,8681,20210617,53900,55600,53400,,,,,,,
156,,53900,112541,6013,20210616,52700,54400,52300,,,,,,,
157,,52800,166559,8884,20210615,51900,54000,51900,,,,,,,
158,,52000,142209,7425,20210614,52400,53000,51300,,,,,,,
159,,53000,409073,22216,20210611,55700,56200,53000,,,,,,,
160,,57100,2081707,121207,20210610,52400,62100,51900,,,,,,,
161,,52700,78401,4145,20210609,53300,53600,52400,,,,,,,
162,,53300,78350,4159,20210608,52000,54100,51800,,,,,,,
163,,52600,126597,6746,20210607,54000,54700,52600,,,,,,,
164,,54600,246504,13815,20210604,56800,57200,54600,,,,,,,
165,,55200,761925,43265,20210603,55600,58900,55100,,,,,,,
166,,54900,270675,14530,20210602,52800,54900,52000,,,,,,,
167,,52800,219223,11424,20210601,50900,53100,50300,,,,,,,
168,,50500,74683,3793,20210531,51100,51800,50500,,,,,,,
169,,51500,76460,3964,20210528,52000,52500,51400,,,,,,,
170,,52000,103354,5345,20210527,51300,52500,50900,,,,,,,
171,,51200,69713,3566,20210526,52000,52100,50600,,,,,,,
172,,51200,80699,4181,20210525,51500,52700,51200,,,,,,,
173,,51500,118570,6146,20210524,52200,53900,50700,,,,,,,
174,,52600,269971,14348,20210521,52400,54600,51500,,,,,,,
175,,51900,155575,7912,20210520,50700,51900,49650,,,,,,,
176,,50200,147132,7401,20210518,51100,51900,49750,,,,,,,
177,,51600,247958,13122,20210517,52900,54300,51600,,,,,,,
178,,52900,1900377,104968,20210514,52000,57500,51900,,,,,,,
179,,49650,107007,5420,20210513,50100,52500,49100,,,,,,,
180,,51000,133588,6931,20210512,53000,53000,50500,,,,,,,
181,,52000,211377,10814,20210511,50500,52000,49600,,,,,,,
182,,49800,96523,4781,20210510,49800,50400,48950,,,,,,,
183,,49600,253613,12606,20210507,47800,51500,47300,,,,,,,
184,,47700,103511,5048,20210506,49450,50600,47700,,,,,,,
185,,49450,162498,7773,20210504,48800,49900,46350,,,,,,,
186,,49300,115894,5860,20210503,50900,52200,49300,,,,,,,
187,,50100,142505,7306,20210430,52900,53200,50000,,,,,,,
188,,51900,225510,11661,20210429,50200,53200,50200,,,,,,,
189,,50200,162444,8225,20210428,49650,52000,49500,,,,,,,
190,,50300,268398,13751,20210427,51800,53400,49200,,,,,,,
191,,52000,183150,9549,20210426,53700,53700,51600,,,,,,,
192,,53200,251728,13676,20210423,55800,56700,53100,,,,,,,
193,,55700,393485,22476,20210422,57100,58500,55700,,,,,,,
194,,57400,319188,18576,20210421,57000,59900,56800,,,,,,,
195,,57300,229494,13044,20210420,57000,58400,55100,,,,,,,
196,,57600,333917,19564,20210419,58100,60100,57300,,,,,,,
197,,59600,1005666,59581,20210416,57700,61100,57300,,,,,,,
198,,56500,2049340,120915,20210415,55800,62500,54400,,,,,,,
199,,56100,478002,27233,20210414,57400,59200,54700,,,,,,,
200,,57400,690845,40452,20210413,59500,60200,57000,,,,,,,
201,,62400,1870677,116194,20210412,60200,65900,58900,,,,,,,
202,,60500,4082477,254285,20210409,59600,67900,58400,,,,,,,
203,,57600,4325336,224418,20210408,44050,57600,42450,,,,,,,
204,,44350,324233,14347,20210407,43500,45000,43500,,,,,,,
205,,43400,249216,10980,20210406,43850,45650,43050,,,,,,,
206,,44250,515931,23059,20210405,44800,46400,43100,,,,,,,
207,,45150,1095462,48724,20210402,42750,45600,42200,,,,,,,
208,,43100,467484,19819,20210401,42400,43300,41100,,,,,,,
209,,42150,2457554,107340,20210331,38550,46150,38200,,,,,,,
210,,38800,148753,5698,20210330,38800,38950,37850,,,,,,,
211,,38750,409690,15720,20210329,37450,39100,37050,,,,,,,
212,,36300,90031,3286,20210326,36350,37300,35950,,,,,,,
213,,35950,77962,2817,20210325,35900,36700,35800,,,,,,,
214,,36250,209772,7571,20210324,34850,37500,34100,,,,,,,
215,,35100,193063,6836,20210323,37000,37250,34950,,,,,,,
216,,37000,130877,4884,20210322,38000,38150,37000,,,,,,,
217,,38250,103628,3988,20210319,38650,39050,38100,,,,,,,
218,,39000,126288,4902,20210318,38800,39500,38300,,,,,,,
219,,38800,116657,4483,20210317,38100,39050,37900,,,,,,,
220,,38050,99874,3816,20210316,39300,39300,37900,,,,,,,
221,,38800,98030,3821,20210315,39300,39650,38500,,,,,,,
222,,39500,299001,11794,20210312,38000,40800,38000,,,,,,,
223,,37750,116335,4352,20210311,37800,37900,36800,,,,,,,
224,,37200,205732,7924,20210310,39700,39900,37200,,,,,,,
225,,39300,701033,28659,20210309,38850,42700,38800,,,,,,,
226,,39050,229383,9229,20210308,40150,42050,39000,,,,,,,
227,,40950,258421,10830,20210305,40900,43050,40700,,,,,,,
228,,41950,684591,28521,20210304,40050,43400,38900,,,,,,,
229,,40700,235521,9846,20210303,41600,43200,40450,,,,,,,
230,,42700,456198,20034,20210302,43600,45450,42150,,,,,,,
231,,43700,1032852,45347,20210226,41650,46000,41500,,,,,,,
232,,43000,849836,36142,20210225,40500,44450,39600,,,,,,,
233,,39600,475098,19771,20210224,41550,43300,39500,,,,,,,
234,,41950,2224303,96047,20210223,39700,46500,39400,,,,,,,
235,,39400,354282,13842,20210222,38200,40650,37000,,,,,,,
236,,38250,1954403,79320,20210219,35900,43000,35800,,,,,,,
237,,36100,103565,3750,20210218,37050,37050,35800,,,,,,,
238,,37050,329165,12308,20210217,36050,38500,35750,,,,,,,
239,,35600,167694,6081,20210216,37000,37350,35600,,,,,,,
240,,37200,272429,10368,20210215,38250,39100,37200,,,,,,,
241,,38700,1110564,42652,20210210,34800,41150,33900,,,,,,,
242,,34750,134078,4740,20210209,35400,36200,34500,,,,,,,
243,,35150,156839,5525,20210208,36550,36550,34600,,,,,,,
244,,36650,219198,8054,20210205,38450,38500,35900,,,,,,,
245,,38250,154556,6000,20210204,38750,39700,37650,,,,,,,
246,,38550,170440,6712,20210203,40400,41200,38400,,,,,,,
247,,39650,196868,7708,20210202,39000,40400,38050,,,,,,,
248,,39450,371446,14560,20210201,37200,40750,37200,,,,,,,
249,,37050,398954,15125,20210129,41100,41300,36300,,,,,,,
250,,40450,353733,14861,20210128,42950,43450,40450,,,,,,,
251,,44100,815906,36460,20210127,42800,46600,42250,,,,,,,
252,,42450,380267,16627,20210126,43300,45500,42400,,,,,,,
253,,42500,374605,16203,20210125,45000,45100,42200,,,,,,,
254,,45300,582219,27374,20210122,48600,49250,45200,,,,,,,
255,,47350,433789,20446,20210121,47600,48250,46200,,,,,,,
256,,47050,654072,31508,20210120,47500,49500,47050,,,,,,,
257,,48600,1594939,77591,20210119,47900,51900,44950,,,,,,,
258,,46800,1381946,68795,20210118,48050,52200,46500,,,,,,,
259,,49300,7601760,385880,20210115,44600,56300,42200,,,,,,,
260,,44350,1106413,50829,20210114,47000,48000,44000,,,,,,,
261,,43300,599071,26038,20210113,42200,44950,41450,,,,,,,
262,,41400,499731,21377,20210112,42850,45000,40700,,,,,,,
263,,44150,1705486,73085,20210111,39850,46000,38150,,,,,,,
264,,42100,964834,42282,20210108,47400,47400,41600,,,,,,,
265,,47400,1351581,65355,20210107,48800,51200,44650,,,,,,,
266,,49600,5125973,253161,20210106,48150,54000,43350,,,,,,,
267,,46500,3448367,140436,20210105,39000,46500,35150,,,,,,,
268,,35800,1706246,60744,20210104,33050,37850,32200,,,,,,,
269,,32100,2773121,89323,20201230,29350,34800,28950,,,,,,,
270,,29900,2988019,88472,20201229,28500,32050,27750,,,,,,,
271,,28950,2638113,72299,20201228,25350,29800,25350,,,,,,,
272,,36000,343924,18039,20201224,66800,66800,36000,,,,,,,
273,,51400,0,0,20201223,51400,51400,51400,,,,,,,
274,,51400,574927,29551,20201222,51400,51400,51400,,,,,,,
275,,39550,50348,1991,20201221,39550,39550,39550,,,,,,,
276,,30450,259808,7911,20201218,30450,30450,30450,,,,,,,
277,,23450,4366301,96674,20201217,18950,24600,18450,,,,,,,
278,,19500,2259943,43676,20201216,18900,20300,18100,,,,,,,
279,,17000,2625638,46309,20201215,15850,18950,15850,,,,,,,
280,,15850,443583,6938,20201214,15700,16100,15250,,,,,,,
281,,16150,489649,8063,20201211,17350,17450,15950,,,,,,,
282,,17350,1966177,35209,20201210,17050,19100,16550,,,,,,,
283,,17250,1925219,33969,20201209,17900,19100,16600,,,,,,,
284,,18350,594320,10227,20201208,14350,18350,14300,,,,,,,
285,,14150,2103886,29829,20201207,14400,14850,13700,,,,,,,
286,,13750,1658305,22010,20201204,11400,13750,11350,,,,,,,
287,,10600,123080,1277,20201203,10400,10950,10000,,,,,,,
288,,10400,47828,497,20201202,10500,10600,10300,,,,,,,
289,,10550,34603,365,20201201,10550,10750,10450,,,,,,,
290,,10600,28795,304,20201130,10500,10800,10500,,,,,,,
291,,10650,38353,408,20201127,10750,10800,10600,,,,,,,
292,,10750,19942,214,20201126,10950,10950,10650,,,,,,,
293,,10750,91869,992,20201125,11100,11200,10500,,,,,,,
294,,11050,36411,400,20201124,10950,11200,10900,,,,,,,
295,,11000,37041,410,20201123,11150,11250,11000,,,,,,,
296,,11200,26831,303,20201120,11300,11450,11100,,,,,,,
297,,11200,26580,296,20201119,11200,11400,11050,,,,,,,
298,,11250,48155,550,20201118,11500,11800,11200,,,,,,,
299,,11500,113332,1302,20201117,11200,12100,10950,,,,,,,
300,,11300,36940,419,20201116,11500,11650,11150,,,,,,,
301,,11500,42582,484,20201113,11250,11500,10950,,,,,,,
302,,11200,56026,630,20201112,10950,11450,10900,,,,,,,
303,,11050,114019,1265,20201111,11650,11650,10800,,,,,,,
304,,11650,62541,731,20201110,11900,11950,11450,,,,,,,
305,,11900,53875,643,20201109,12050,12200,11800,,,,,,,
306,,12050,118449,1421,20201106,11900,12350,11350,,,,,,,
307,,11900,88212,1050,20201105,11600,12150,11600,,,,,,,
308,,11500,61827,717,20201104,11750,11850,11300,,,,,,,
309,,11400,150235,1753,20201103,11450,12150,11200,,,,,,,
310,,11550,242444,2742,20201102,10400,12500,10400,,,,,,,
311,,10600,51752,553,20201030,10550,10950,10450,,,,,,,
312,,10800,48165,515,20201029,10550,10900,10500,,,,,,,
313,,11000,37182,400,20201028,10600,11100,10500,,,,,,,
314,,10600,89012,969,20201027,11050,11300,10600,,,,,,,
315,,11200,191579,2176,20201026,11250,11800,10900,,,,,,,
316,,10950,55506,603,20201023,10850,11200,10550,,,,,,,
317,,10800,49065,537,20201022,11150,11300,10800,,,,,,,
318,,11250,57569,645,20201021,11350,11400,11100,,,,,,,
319,,11150,94323,1029,20201020,10600,11400,10600,,,,,,,
320,,10800,115051,1267,20201019,11250,11500,10700,,,,,,,
321,,11400,518873,6448,20201016,12650,13150,11400,,,,,,,
322,,12450,189993,2447,20201015,13400,13600,12300,,,,,,,
323,,13450,173691,2282,20201014,13350,13450,12850,,,,,,,
324,,13250,337886,4486,20201013,13050,13700,12700,,,,,,,
325,,12700,146251,1850,20201012,12400,12900,12350,,,,,,,
326,,12650,538779,6716,20201008,11900,12850,11650,,,,,,,
327,,11650,45478,533,20201007,11350,11750,11350,,,,,,,
328,,11450,86327,1008,20201006,11500,12000,11400,,,,,,,
329,,11550,33983,390,20201005,11700,11700,11250,,,,,,,
330,,11550,68667,788,20200929,11450,11700,11300,,,,,,,
331,,11300,71419,791,20200928,11050,11450,10450,,,,,,,
332,,10850,338766,3831,20200925,10350,12300,10300,,,,,,,
333,,10350,41660,437,20200924,10500,10800,10200,,,,,,,
334,,10750,78035,835,20200923,10800,10850,10350,,,,,,,
335,,10600,273242,2946,20200922,11650,11750,10300,,,,,,,
336,,11800,129451,1578,20200921,12400,12600,11700,,,,,,,
337,,12300,129982,1553,20200918,12050,12400,11450,,,,,,,
338,,12050,49567,590,20200917,12150,12150,11700,,,,,,,
339,,12000,34986,422,20200916,12200,12250,11850,,,,,,,
340,,12200,32696,397,20200915,12150,12350,12050,,,,,,,
341,,12150,53608,658,20200914,12450,12650,12100,,,,,,,
342,,12500,104216,1310,20200911,12600,12850,12250,,,,,,,
343,,12550,54648,680,20200910,12350,12650,12250,,,,,,,
344,,12150,110435,1347,20200909,11850,12500,11800,,,,,,,
345,,12100,171142,2102,20200908,12950,12950,11950,,,,,,,
346,,12700,102154,1311,20200907,12850,13150,12550,,,,,,,
347,,13000,105031,1335,20200904,12350,13000,12350,,,,,,,
348,,12900,105012,1353,20200903,13150,13150,12750,,,,,,,
349,,13200,115423,1512,20200902,13450,13450,12950,,,,,,,
350,,13350,255502,3403,20200901,13000,13650,12850,,,,,,,
351,,13000,113842,1486,20200831,13050,13500,12800,,,,,,,
352,,13300,156099,2074,20200828,13300,13600,13000,,,,,,,
353,,13350,282933,3751,20200827,13700,14000,12750,,,,,,,
354,,13600,193152,2674,20200826,14050,14250,13450,,,,,,,
355,,14050,183530,2587,20200825,13950,14400,13800,,,,,,,
356,,14100,280632,4083,20200824,15050,15150,14000,,,,,,,
357,,14500,250834,3696,20200821,15150,15250,14450,,,,,,,
358,,15200,375867,5801,20200820,15700,16200,14700,,,,,,,
359,,16000,411862,6493,20200819,15700,16300,15150,,,,,,,
360,,15550,1070181,17767,20200818,16450,17450,15350,,,,,,,
361,,16050,2648465,42818,20200814,15450,17350,14550,,,,,,,
362,,15700,4989778,79966,20200813,14050,17550,13500,,,,,,,
363,,14050,743515,10531,20200812,14400,14800,13700,,,,,,,
364,,14100,374829,5332,20200811,14300,14800,13900,,,,,,,
365,,14300,981965,14393,20200810,14800,15350,13900,,,,,,,
366,,14800,2937965,43208,20200807,12900,15800,12800,,,,,,,
367,,12600,392391,5047,20200806,13400,13600,12450,,,,,,,
368,,13650,237770,3200,20200805,13600,14000,12950,,,,,,,
369,,13850,293935,4124,20200804,14600,14600,13700,,,,,,,
370,,14600,208014,3007,20200803,14800,14850,14150,,,,,,,
371,,14500,360901,5082,20200731,14000,14500,13600,,,,,,,
372,,14000,796747,10682,20200730,12700,14000,12500,,,,,,,
373,,12700,279648,3557,20200729,12900,13000,12550,,,,,,,
374,,12650,372870,4806,20200728,13350,13350,12500,,,,,,,
375,,12850,832864,11073,20200727,12950,13950,12500,,,,,,,
376,,12950,507635,6494,20200724,12350,13250,12350,,,,,,,
377,,12700,561323,7082,20200723,12500,13500,12000,,,,,,,
378,,13050,1290604,16845,20200722,12200,14050,12000,,,,,,,
379,,12800,3984122,49765,20200721,12200,13850,11150,,,,,,,
380,,11650,1276309,14092,20200720,9900,11650,9450,,,,,,,
381,,8990,286726,2547,20200717,9000,9000,8610,,,,,,,
382,,8900,830218,7565,20200716,8750,9690,8750,,,,,,,
383,,8700,383675,3421,20200715,9460,9460,8550,,,,,,,
384,,9980,4615661,44878,20200714,9070,10500,8800,,,,,,,
385,,8300,609650,5265,20200713,8390,8890,8300,,,,,,,
386,,8520,3688104,33093,20200710,8200,9730,8120,,,,,,,
387,,7650,1425008,10775,20200709,7700,7970,7210,,,,,,,
388,,7740,2444162,17930,20200708,6160,7740,6100,,,,,,,
389,,5960,86064,518,20200707,6120,6140,5930,,,,,,,
390,,6180,69841,429,20200706,6120,6220,6020,,,,,,,
391,,6190,182096,1135,20200703,6160,6490,6050,,,,,,,
392,,6200,351764,2131,20200702,5670,6290,5670,,,,,,,
393,,5670,63216,355,20200701,5800,5800,5470,,,,,,,
394,,5630,138930,775,20200630,5350,5790,5350,,,,,,,
395,,5310,49273,261,20200629,5430,5440,5180,,,,,,,
396,,5500,34703,189,20200626,5390,5540,5280,,,,,,,
397,,5380,39086,210,20200625,5440,5480,5310,,,,,,,
398,,5520,40761,221,20200624,5370,5520,5300,,,,,,,
399,,5370,35887,192,20200623,5460,5480,5290,,,,,,,
400,,5460,60131,325,20200622,5540,5560,5310,,,,,,,
401,,5540,123994,674,20200619,5200,5580,5200,,,,,,,
402,,5230,54811,284,20200618,5130,5290,5100,,,,,,,
403,,5180,82602,427,20200617,5150,5350,5040,,,,,,,
404,,5150,155184,814,20200616,5340,5380,5150,,,,,,,
405,,5190,2159838,12859,20200615,5250,6400,5150,,,,,,,
406,,5240,18716,97,20200612,5180,5270,5030,,,,,,,
407,,5330,12959,70,20200611,5330,5410,5300,,,,,,,
408,,5330,16158,86,20200610,5310,5410,5280,,,,,,,
409,,5310,6803,36,20200609,5380,5400,5310,,,,,,,
410,,5380,19285,103,20200608,5360,5400,5270,,,,,,,
411,,5370,4545,24,20200605,5390,5400,5300,,,,,,,
412,,5360,10559,56,20200604,5270,5390,5260,,,,,,,
413,,5310,14575,77,20200603,5350,5430,5260,,,,,,,
414,,5300,8107,43,20200602,5420,5420,5300,,,,,,,
415,,5360,10550,56,20200601,5310,5450,5240,,,,,,,
416,,5310,12003,63,20200529,5340,5350,5240,,,,,,,
417,,5350,11081,59,20200528,5400,5440,5250,,,,,,,
418,,5400,13737,74,20200527,5510,5510,5350,,,,,,,
419,,5500,14963,81,20200526,5590,5600,5390,,,,,,,
420,,5480,3703,20,20200525,5460,5500,5410,,,,,,,
421,,5460,11954,66,20200522,5580,5580,5420,,,,,,,
422,,5550,23249,128,20200521,5420,5630,5380,,,,,,,
423,,5390,18609,101,20200520,5340,5500,5270,,,,,,,
424,,5340,19244,102,20200519,5190,5380,5190,,,,,,,
425,,5190,3562,18,20200518,5160,5210,5100,,,,,,,
426,,5160,15094,78,20200515,5180,5250,5080,,,,,,,
427,,5170,33477,174,20200514,5390,5390,5080,,,,,,,
428,,5420,9576,52,20200513,5330,5500,5310,,,,,,,
429,,5500,14090,77,20200512,5610,5660,5420,,,,,,,
430,,5650,13293,75,20200511,5730,5730,5570,,,,,,,
431,,5670,18475,104,20200508,5630,5760,5590,,,,,,,
432,,5640,8691,49,20200507,5730,5730,5610,,,,,,,
