,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
237,,7580,19386,148,20210218,7730,7800,7550,,,,,,,
238,,7730,10193,79,20210217,7700,7800,7690,,,,,,,
239,,7650,21218,164,20210216,7680,7820,7650,,,,,,,
240,,7680,19299,146,20210215,7500,7690,7460,,,,,,,
241,,7460,20473,152,20210210,7500,7500,7340,,,,,,,
242,,7500,25951,196,20210209,7610,7630,7490,,,,,,,
243,,7680,17063,131,20210208,7720,7760,7600,,,,,,,
244,,7720,15697,121,20210205,7740,7770,7640,,,,,,,
245,,7740,18783,143,20210204,7590,7740,7530,,,,,,,
246,,7570,21379,160,20210203,7450,7600,7440,,,,,,,
247,,7440,39296,291,20210202,7290,7600,7280,,,,,,,
248,,7280,42934,312,20210201,7340,7350,7070,,,,,,,
249,,7370,76432,571,20210129,7680,7730,7180,,,,,,,
250,,7750,59278,463,20210128,7920,8020,7630,,,,,,,
251,,8040,39585,318,20210127,8100,8130,7950,,,,,,,
252,,8100,65684,537,20210126,8330,8350,8010,,,,,,,
253,,8330,109656,902,20210125,7950,8360,7950,,,,,,,
254,,7930,87116,697,20210122,8170,8260,7870,,,,,,,
255,,8150,120051,982,20210121,8070,8290,8000,,,,,,,
256,,8000,49084,391,20210120,8030,8070,7910,,,,,,,
257,,7940,80563,648,20210119,7910,8240,7910,,,,,,,
258,,7970,100830,804,20210118,7730,8110,7730,,,,,,,
259,,7850,29498,232,20210115,7940,8080,7790,,,,,,,
260,,7940,53538,415,20210114,7570,7940,7560,,,,,,,
261,,7600,16588,126,20210113,7560,7700,7530,,,,,,,
262,,7560,35998,272,20210112,7710,7710,7470,,,,,,,
263,,7710,65519,507,20210111,8080,8080,7520,,,,,,,
264,,8080,55814,449,20210108,8190,8190,7970,,,,,,,
265,,8190,116525,946,20210107,8160,8210,8030,,,,,,,
266,,8100,260969,2085,20210106,7630,8170,7540,,,,,,,
267,,7630,23529,179,20210105,7550,7750,7540,,,,,,,
268,,7550,27466,207,20210104,7580,7590,7440,,,,,,,
269,,7570,35285,268,20201230,7720,7800,7470,,,,,,,
270,,7690,76570,580,20201229,7270,7800,7250,4,0.00,,,,,
271,,7270,31021,227,20201228,7470,7490,7250,,,,,,,
272,,7470,19050,141,20201224,7480,7510,7300,,,,,,,
273,,7490,49113,367,20201223,7600,7760,7300,,,,,,,
274,,7630,77674,602,20201222,7590,7890,7570,,,,,,,
275,,7590,111470,855,20201221,7820,7900,7520,,,,,,,
276,,7630,51383,387,20201218,7450,7630,7420,,,,,,,
277,,7450,32770,241,20201217,7330,7480,7260,,,,,,,
278,,7330,23568,173,20201216,7340,7480,7300,,,,,,,
279,,7340,18013,132,20201215,7300,7360,7260,,,,,,,
280,,7300,86369,631,20201214,7600,7600,7210,,,,,,,
281,,7600,20334,154,20201211,7550,7700,7520,,,,,,,
282,,7520,22130,168,20201210,7720,7760,7480,,,,,,,
283,,7720,28396,220,20201209,7940,7940,7650,,,,,,,
284,,7940,31420,249,20201208,7770,8010,7740,,,,,,,
285,,7710,37510,285,20201207,7690,7770,7490,,,,,,,
286,,7690,59300,457,20201204,7880,7880,7580,,,,,,,
287,,7880,30766,241,20201203,7850,7930,7750,,,,,,,
288,,7850,39503,312,20201202,8050,8050,7750,,,,,,,
289,,7970,15187,122,20201201,7970,8050,7960,,,,,,,
290,,8040,23972,193,20201130,8180,8180,8000,,,,,,,
291,,8180,30328,244,20201127,8000,8180,7900,,,,,,,
292,,8000,16678,132,20201126,7960,8030,7810,,,,,,,
293,,7960,39375,316,20201125,8170,8300,7860,,,,,,,
294,,8170,40850,332,20201124,8040,8200,8040,,,,,,,
295,,8040,64326,516,20201123,8180,8200,7930,,,,,,,
296,,8170,24377,198,20201120,8030,8230,8000,,,,,,,
297,,7950,46394,374,20201119,8340,8420,7920,,,,,,,
298,,8260,22404,185,20201118,8270,8390,8210,,,,,,,
299,,8270,116701,967,20201117,8490,8490,8240,,,,,,,
300,,8330,30695,256,20201116,8350,8480,8300,,,,,,,
301,,8410,25364,212,20201113,8390,8430,8210,,,,,,,
302,,8440,43046,364,20201112,8500,8600,8390,,,,,,,
303,,8570,85373,730,20201111,8490,8650,8330,,,,,,,
304,,8480,42008,352,20201110,8530,8530,8200,,,,,,,
305,,8530,85381,726,20201109,8370,8580,8370,,,,,,,
306,,8400,50156,414,20201106,8300,8400,8120,,,,,,,
307,,8300,69041,575,20201105,8300,8430,8260,,,,,,,
308,,8290,72598,607,20201104,8390,8510,8230,,,,,,,
309,,8390,85001,706,20201103,8100,8480,8100,,,,,,,
310,,8100,40661,326,20201102,7810,8150,7810,,,,,,,
311,,7930,56450,455,20201030,7920,8250,7920,,,,,,,
312,,7920,38639,307,20201029,7870,8080,7870,,,,,,,
313,,8120,74213,587,20201028,7810,8130,7710,,,,,,,
314,,7890,39471,313,20201027,7800,8150,7750,,,,,,,
315,,7870,47418,380,20201026,7860,8260,7810,,,,,,,
316,,7950,27359,215,20201023,7910,7980,7810,,,,,,,
317,,7910,62535,500,20201022,8210,8210,7900,,,,,,,
318,,8230,102175,843,20201021,8190,8460,8050,,,,,,,
319,,8190,83571,666,20201020,8110,8190,7770,,,,,,,
320,,8230,145273,1174,20201019,7930,8270,7760,,,,,,,
321,,7930,136023,1078,20201016,8280,8280,7750,,,,,,,
322,,8290,299987,2508,20201015,8790,8790,8130,,,,,,,
323,,8800,406139,3697,20201014,9360,9500,8800,,,,,,,
324,,9650,656982,6102,20201013,9230,9650,8950,,,,,,,
325,,9230,930474,8504,20201012,9100,9450,8800,,,,,,,
326,,9120,1116464,9992,20201008,8970,9280,8760,,,,,,,
327,,9250,7552821,69134,20201007,8470,9900,8050,,,,,,,
328,,7780,5894000,43108,20201006,6000,7780,5990,,,,,,,
329,,5990,50143,296,20201005,5750,6080,5730,,,,,,,
330,,5760,17881,102,20200929,5700,5790,5650,,,,,,,
331,,5650,13613,77,20200928,5630,5710,5570,,,,,,,
332,,5630,33359,186,20200925,5610,5660,5460,,,,,,,
333,,5610,16006,91,20200924,5830,5830,5550,,,,,,,
334,,5850,28531,164,20200923,5670,5950,5600,,,,,,,
335,,5660,49184,281,20200922,5890,5890,5630,,,,,,,
336,,5890,42890,252,20200921,5980,6020,5800,,,,,,,
337,,5980,35501,212,20200918,6060,6060,5920,,,,,,,
338,,6060,46821,282,20200917,6040,6090,5950,,,,,,,
339,,6040,47428,285,20200916,6010,6130,5950,,,,,,,
340,,6010,41107,246,20200915,6030,6040,5930,,,,,,,
341,,6020,64455,387,20200914,6100,6120,5950,,,,,,,
342,,6100,176966,1088,20200911,6390,6390,6010,,,,,,,
343,,6390,60923,384,20200910,6230,6430,6230,,,,,,,
344,,6200,74388,464,20200909,6340,6360,6200,,,,,,,
345,,6310,63917,405,20200908,6420,6450,6240,,,,,,,
346,,6420,97925,615,20200907,6150,6440,6150,,,,,,,
347,,6150,154417,948,20200904,6050,6300,6040,,,,,,,
348,,6470,127107,804,20200903,6440,6530,6400,,,,,,,
349,,6500,95506,614,20200902,6500,6550,6330,,,,,,,
350,,6500,304914,2031,20200901,6910,7030,6300,,,,,,,
351,,7000,221371,1628,20200831,7450,7760,6970,,,,,,,
352,,7500,917694,6970,20200828,7110,8480,6900,,,,,,,
353,,6910,1297280,9198,20200827,6190,7680,6150,,,,,,,
354,,6040,163772,992,20200826,5770,6290,5770,,,,,,,
355,,5730,9037,52,20200825,5620,5760,5620,,,,,,,
356,,5620,26820,150,20200824,5620,5780,5460,,,,,,,
357,,5600,36647,211,20200821,5800,5960,5600,,,,,,,
358,,5800,74971,439,20200820,5900,5940,5710,,,,,,,
359,,5900,74529,438,20200819,5640,6080,5640,,,,,,,
360,,5770,79219,467,20200818,5820,6200,5420,,,,,,,
361,,5820,119562,723,20200814,6100,6340,5770,,,,,,,
362,,6100,77077,472,20200813,5970,6280,5910,,,,,,,
363,,5970,53748,315,20200812,5820,5980,5610,,,,,,,
364,,5860,109805,639,20200811,5680,6000,5620,,,,,,,
365,,5670,53874,299,20200810,5520,5680,5450,,,,,,,
366,,5520,12554,69,20200807,5480,5560,5460,,,,,,,
367,,5470,59934,330,20200806,5460,5620,5390,,,,,,,
368,,5430,5884,32,20200805,5420,5430,5390,,,,,,,
369,,5420,5386,29,20200804,5390,5480,5390,,,,,,,
370,,5390,7626,41,20200803,5330,5450,5300,,,,,,,
371,,5330,8802,47,20200731,5430,5430,5310,,,,,,,
372,,5430,10754,58,20200730,5480,5480,5400,,,,,,,
373,,5430,20495,110,20200729,5280,5440,5270,,,,,,,
374,,5330,11813,63,20200728,5350,5360,5250,,,,,,,
375,,5350,4500,24,20200727,5400,5410,5320,,,,,,,
376,,5370,12478,67,20200724,5340,5430,5320,,,,,,,
377,,5430,10671,58,20200723,5510,5510,5400,,,,,,,
378,,5400,13747,74,20200722,5340,5450,5330,,,,,,,
379,,5330,24246,128,20200721,5410,5430,5250,,,,,,,
380,,5360,5667,30,20200720,5330,5400,5270,,,,,,,
381,,5330,3090,17,20200717,5360,5400,5280,,,,,,,
382,,5360,15846,85,20200716,5440,5460,5290,,,,,,,
383,,5440,16737,91,20200715,5370,5500,5370,,,,,,,
384,,5420,10081,54,20200714,5360,5500,5270,,,,,,,
385,,5330,8624,46,20200713,5330,5370,5280,,,,,,,
386,,5330,22589,120,20200710,5350,5430,5190,,,,,,,
387,,5300,6136,32,20200709,5210,5300,5180,,,,,,,
388,,5210,21688,112,20200708,5190,5250,5110,,,,,,,
389,,5190,2657,14,20200707,5150,5190,5100,,,,,,,
390,,5110,6053,31,20200706,5110,5120,5050,,,,,,,
391,,5110,3672,19,20200703,5150,5180,5070,,,,,,,
392,,5150,11035,56,20200702,5000,5230,4990,,,,,,,
393,,5000,11825,60,20200701,5170,5200,4965,,,,,,,
394,,5170,4743,24,20200630,5120,5200,5100,,,,,,,
395,,5120,2797,15,20200629,5160,5340,5120,,,,,,,
396,,5270,7272,38,20200626,5230,5350,5200,,,,,,,
397,,5230,7844,41,20200625,5230,5250,5150,,,,,,,
398,,5280,3044,16,20200624,5240,5300,5170,,,,,,,
399,,5240,9245,48,20200623,5300,5320,5090,,,,,,,
400,,5300,7989,43,20200622,5300,5380,5250,,,,,,,
401,,5360,64239,343,20200619,5250,5540,5190,,,,,,,
402,,5250,5160,27,20200618,5170,5270,5060,,,,,,,
403,,5170,17881,91,20200617,5100,5200,4975,,,,,,,
404,,5100,20863,105,20200616,4900,5110,4900,,,,,,,
405,,4895,36387,183,20200615,5110,5190,4895,,,,,,,
406,,5170,18587,94,20200612,5220,5220,5020,,,,,,,
407,,5240,11511,61,20200611,5420,5430,5220,,,,,,,
408,,5370,9104,49,20200610,5360,5480,5320,,,,,,,
409,,5360,9761,53,20200609,5450,5500,5360,,,,,,,
410,,5440,42723,230,20200608,5530,5620,5270,,,,,,,
411,,5530,25271,140,20200605,5460,5600,5350,,,,,,,
412,,5460,16475,90,20200604,5500,5600,5360,,,,,,,
413,,5430,25356,139,20200603,5450,5470,5360,,,,,,,
414,,5450,53380,288,20200602,5450,5490,5330,,,,,,,
415,,5450,60216,327,20200601,5440,5550,5300,,,,,,,
416,,5330,417661,2367,20200529,5330,6000,5200,,,,,,,
417,,5330,49227,267,20200528,5380,5570,5170,,,,,,,
418,,5380,29406,160,20200527,5340,5560,5320,,,,,,,
419,,5330,87829,473,20200526,5280,5590,5220,,,,,,,
420,,5280,25584,135,20200525,5200,5350,5200,,,,,,,
421,,5140,14597,75,20200522,5120,5200,5100,,,,,,,
422,,5120,22108,113,20200521,5030,5200,5030,,,,,,,
423,,5080,8193,42,20200520,5070,5110,5030,,,,,,,
424,,5060,10966,55,20200519,5160,5160,5000,,,,,,,
425,,5000,3229,16,20200518,4985,5040,4910,,,,,,,
426,,4985,6473,32,20200515,5000,5030,4925,,,,,,,
427,,5040,3343,17,20200514,5040,5050,4990,,,,,,,
428,,5050,5382,27,20200513,5050,5090,4960,,,,,,,
429,,5070,23253,116,20200512,5090,5090,4950,,,,,,,
430,,5090,10459,53,20200511,5110,5150,5020,,,,,,,
431,,5150,13599,70,20200508,5090,5200,5050,,,,,,,
432,,5090,8638,44,20200507,5020,5120,5000,,,,,,,
433,,5090,16920,85,20200506,5080,5110,4940,,,,,,,
434,,5080,24760,124,20200504,4975,5120,4860,,,,,,,
435,,4975,46578,229,20200429,4950,5050,4845,,,,,,,
436,,4900,171960,882,20200428,5220,5430,4850,,,,,,,
437,,5140,441971,2341,20200427,4745,5690,4620,,,,,,,
438,,4745,3338,16,20200424,4700,4750,4680,,,,,,,
439,,4750,5340,25,20200423,4700,4750,4670,,,,,,,
440,,4700,7527,35,20200422,4510,4715,4510,,,,,,,
441,,4700,19529,89,20200421,4735,4735,4440,,,,,,,
442,,4700,9612,45,20200420,4695,4750,4615,,,,,,,
