,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,4335,27075,117,20211213,4290,4360,4290,,,,,,,
35,,4290,26008,113,20211210,4375,4380,4290,,,,,,,
36,,4400,17414,76,20211209,4440,4440,4360,,,,,,,
37,,4395,45732,202,20211208,4435,4475,4380,,,,,,,
38,,4390,26133,114,20211207,4420,4430,4340,,,,,,,
39,,4395,36782,161,20211206,4365,4400,4285,,,,,,,
40,,4375,36083,157,20211203,4375,4385,4325,,,,,,,
41,,4375,124878,535,20211202,4100,4385,4070,,,,,,,
42,,4145,63261,258,20211201,4035,4155,4000,,,,,,,
43,,4100,97906,403,20211130,4250,4260,3985,,,,,,,
44,,4280,75718,315,20211129,4090,4280,4055,,,,,,,
45,,4325,78722,331,20211126,4290,4325,4135,,,,,,,
46,,4290,35766,153,20211125,4340,4340,4255,,,,,,,
47,,4340,44094,192,20211124,4420,4460,4280,,,,,,,
48,,4420,49894,220,20211123,4450,4480,4360,,,,,,,
49,,4450,130412,579,20211122,4315,4525,4295,,,,,,,
50,,4285,48165,206,20211119,4275,4295,4225,,,,,,,
51,,4270,59185,251,20211118,4270,4285,4200,,,,,,,
52,,4270,62628,270,20211117,4395,4395,4270,,,,,,,
53,,4395,41062,181,20211116,4380,4450,4375,,,,,,,
54,,4395,47801,209,20211115,4370,4425,4340,,,,,,,
55,,4370,49310,213,20211112,4245,4370,4240,,,,,,,
56,,4280,47576,202,20211111,4285,4315,4225,,,,,,,
57,,4325,49134,214,20211110,4435,4490,4325,,,,,,,
58,,4435,24192,107,20211109,4425,4460,4380,,,,,,,
59,,4435,23574,104,20211108,4395,4440,4345,,,,,,,
60,,4420,32400,144,20211105,4520,4520,4405,,,,,,,
61,,4485,43704,198,20211104,4545,4580,4485,,,,,,,
62,,4540,46115,212,20211103,4635,4675,4520,,,,,,,
63,,4635,38862,179,20211102,4635,4645,4595,,,,,,,
64,,4595,33663,155,20211101,4635,4655,4585,,,,,,,
65,,4680,69640,324,20211029,4580,4740,4580,,,,,,,
66,,4580,85275,392,20211028,4580,4650,4525,,,,,,,
67,,4595,51739,238,20211027,4705,4705,4550,,,,,,,
68,,4610,48468,223,20211026,4570,4655,4550,,,,,,,
69,,4570,17422,79,20211025,4560,4575,4505,,,,,,,
70,,4560,24999,114,20211022,4595,4595,4535,,,,,,,
71,,4595,20717,95,20211021,4630,4630,4565,,,,,,,
72,,4615,35937,167,20211020,4705,4725,4570,,,,,,,
73,,4705,25592,120,20211019,4720,4735,4675,,,,,,,
74,,4720,15652,74,20211018,4710,4735,4665,,,,,,,
75,,4715,80250,374,20211015,4615,4725,4585,,,,,,,
76,,4585,30205,137,20211014,4545,4585,4460,,,,,,,
77,,4435,33330,147,20211013,4365,4455,4365,,,,,,,
78,,4430,40617,179,20211012,4455,4490,4365,,,,,,,
79,,4410,63399,281,20211008,4480,4485,4380,,,,,,,
80,,4460,50896,225,20211007,4380,4480,4350,,,,,,,
81,,4380,73814,323,20211006,4510,4535,4300,,,,,,,
82,,4495,52405,231,20211005,4550,4550,4340,,,,,,,
83,,4550,45082,204,20211001,4620,4630,4490,,,,,,,
84,,4635,39710,183,20210930,4635,4640,4585,,,,,,,
85,,4635,61032,284,20210929,4750,4750,4600,,,,,,,
86,,4780,61112,295,20210928,4905,4905,4770,,,,,,,
87,,4905,43949,216,20210927,4950,4950,4905,,,,,,,
88,,4955,59998,298,20210924,4975,5020,4950,,,,,,,
89,,5040,43258,215,20210923,4960,5080,4940,,,,,,,
90,,5010,52817,263,20210917,5000,5020,4940,,,,,,,
91,,4995,55328,278,20210916,5080,5110,4995,,,,,,,
92,,5070,76302,388,20210915,5150,5170,5030,,,,,,,
93,,5130,125518,632,20210914,4960,5140,4955,,,,,,,
94,,4960,46892,232,20210913,4995,4995,4930,,,,,,,
95,,4980,133914,658,20210910,4910,4980,4870,,,,,,,
96,,4910,62636,308,20210909,4910,4975,4875,,,,,,,
97,,4955,33396,166,20210908,5010,5020,4900,,,,,,,
98,,5020,39402,197,20210907,5030,5030,4960,,,,,,,
99,,5010,48369,241,20210906,4935,5060,4935,,,,,,,
100,,4935,84682,419,20210903,4920,5020,4900,,,,,,,
101,,4920,72917,359,20210902,4940,4960,4890,,,,,,,
102,,4960,77624,382,20210901,4995,4995,4875,,,,,,,
103,,4965,77194,378,20210831,4850,4975,4825,,,,,,,
104,,4845,68036,330,20210830,4845,4860,4825,,,,,,,
105,,4815,80229,386,20210827,4780,4875,4765,,,,,,,
106,,4770,84971,406,20210826,4810,4810,4760,,,,,,,
107,,4780,135231,646,20210825,4790,4870,4705,,,,,,,
108,,4745,102712,485,20210824,4640,4755,4630,,,,,,,
109,,4600,63561,292,20210823,4570,4620,4505,,,,,,,
110,,4570,143888,664,20210820,4770,4770,4545,,,,,,,
111,,4770,209103,996,20210819,4815,4875,4690,,,,,,,
112,,4815,127761,611,20210818,4700,4870,4620,,,,,,,
113,,4750,94687,450,20210817,4820,4840,4685,,,,,,,
114,,4845,109838,531,20210813,4950,4950,4765,,,,,,,
115,,5000,123493,621,20210812,5070,5120,4950,,,,,,,
116,,5070,184996,946,20210811,5210,5250,5030,,,,,,,
117,,5240,148177,781,20210810,5280,5350,5200,,,,,,,
118,,5280,84495,443,20210809,5240,5300,5190,,,,,,,
119,,5240,48509,254,20210806,5260,5270,5210,,,,,,,
120,,5270,100770,525,20210805,5200,5270,5170,,,,,,,
121,,5200,76520,395,20210804,5130,5210,5110,,,,,,,
122,,5130,82666,426,20210803,5210,5220,5100,,,,,,,
123,,5190,68634,355,20210802,5190,5240,5130,,,,,,,
124,,5200,76288,396,20210730,5280,5290,5130,,,,,,,
125,,5230,27644,144,20210729,5210,5260,5180,,,,,,,
126,,5210,75892,399,20210728,5320,5360,5160,,,,,,,
127,,5320,83325,444,20210727,5250,5380,5250,,,,,,,
128,,5270,53222,283,20210726,5370,5410,5260,,,,,,,
129,,5350,66568,355,20210723,5340,5370,5290,,,,,,,
130,,5330,184725,985,20210722,5260,5390,5260,,,,,,,
131,,5250,55241,290,20210721,5260,5280,5210,,,,,,,
132,,5260,84124,440,20210720,5230,5310,5180,,,,,,,
133,,5280,64136,337,20210719,5330,5360,5210,,,,,,,
134,,5330,49541,263,20210716,5380,5380,5280,,,,,,,
135,,5390,53682,289,20210715,5350,5410,5350,,,,,,,
136,,5350,60867,325,20210714,5380,5400,5280,,,,,,,
137,,5380,87003,466,20210713,5300,5410,5300,,,,,,,
138,,5300,67057,354,20210712,5220,5320,5220,,,,,,,
139,,5240,219812,1141,20210709,5310,5310,5100,,,,,,,
140,,5380,186336,1009,20210708,5530,5580,5280,,,,,,,
141,,5530,68910,381,20210707,5610,5610,5480,,,,,,,
142,,5610,113605,637,20210706,5590,5650,5550,,,,,,,
143,,5520,84293,464,20210705,5520,5560,5440,,,,,,,
144,,5520,276464,1538,20210702,5710,5730,5480,,,,,,,
145,,5710,111887,637,20210701,5740,5750,5640,,,,,,,
146,,5710,109423,624,20210630,5700,5740,5640,,,,,,,
147,,5700,81216,463,20210629,5790,5800,5660,,,,,,,
148,,5780,100526,579,20210628,5860,5890,5700,,,,,,,
149,,5860,139795,826,20210625,5840,5970,5830,,,,,,,
150,,5870,185897,1079,20210624,5870,5930,5700,,,,,,,
151,,5880,292140,1720,20210623,5960,6010,5800,,,,,,,
152,,5900,567295,3391,20210622,5900,6150,5820,,,,,,,
153,,5860,696394,4058,20210621,5660,5920,5640,,,,,,,
154,,5700,378258,2146,20210618,5540,5740,5490,,,,,,,
155,,5480,121930,670,20210617,5510,5540,5420,,,,,,,
156,,5510,69467,379,20210616,5490,5510,5410,,,,,,,
157,,5440,60473,331,20210615,5510,5560,5440,,,,,,,
158,,5510,109984,603,20210614,5470,5580,5430,,,,,,,
159,,5440,78522,426,20210611,5430,5460,5390,,,,,,,
160,,5420,99750,540,20210610,5360,5480,5340,,,,,,,
161,,5410,128445,698,20210609,5540,5550,5370,,,,,,,
162,,5540,129032,714,20210608,5630,5650,5490,,,,,,,
163,,5630,171418,974,20210607,5770,5770,5620,,,,,,,
164,,5770,151664,870,20210604,5760,5800,5640,,,,,,,
165,,5750,224483,1278,20210603,5600,5760,5600,,,,,,,
166,,5570,170045,942,20210602,5410,5590,5400,,,,,,,
167,,5410,97664,528,20210601,5470,5500,5360,,,,,,,
168,,5470,78053,428,20210531,5510,5570,5440,,,,,,,
169,,5510,97665,536,20210528,5530,5530,5440,,,,,,,
170,,5480,85092,468,20210527,5500,5530,5460,,,,,,,
171,,5470,234411,1287,20210526,5490,5590,5410,,,,,,,
172,,5430,184726,998,20210525,5200,5530,5100,,,,,,,
173,,5210,80792,423,20210524,5270,5330,5160,,,,,,,
174,,5300,146486,795,20210521,5510,5560,5290,,,,,,,
175,,5470,183013,1003,20210520,5500,5650,5400,,,,,,,
176,,5410,314939,1680,20210518,5120,5500,5100,,,,,,,
177,,5120,117903,599,20210517,5160,5280,4980,,,,,,,
178,,5130,84207,423,20210514,4950,5160,4940,,,,,,,
179,,4940,108382,537,20210513,4990,5040,4875,,,,,,,
180,,5050,104435,529,20210512,5180,5180,4980,,,,,,,
181,,5180,60352,315,20210511,5350,5350,5160,,,,,,,
182,,5350,50650,271,20210510,5330,5400,5310,,,,,,,
183,,5330,72594,386,20210507,5250,5370,5230,,,,,,,
184,,5250,51565,270,20210506,5250,5310,5200,,,,,,,
185,,5250,61861,322,20210504,5280,5280,5160,,,,,,,
186,,5210,98438,512,20210503,5120,5290,5120,,,,,,,
187,,5100,90105,460,20210430,5060,5200,5050,,,,,,,
188,,5090,109359,568,20210429,5270,5340,5090,,,,,,,
189,,5270,473647,2538,20210428,5490,5500,5230,,,,,,,
190,,5400,130446,708,20210427,5590,5590,5350,,,,,,,
191,,5510,176383,981,20210426,5490,5630,5450,,,,,,,
192,,5450,106109,572,20210423,5340,5470,5300,,,,,,,
193,,5390,111331,601,20210422,5450,5500,5310,,,,,,,
194,,5450,175252,963,20210421,5390,5610,5390,,,,,,,
195,,5380,144514,779,20210420,5380,5470,5290,,,,,,,
196,,5320,136198,728,20210419,5390,5430,5240,,,,,,,
197,,5310,76298,404,20210416,5210,5340,5210,,,,,,,
198,,5210,90565,473,20210415,5290,5290,5200,,,,,,,
199,,5250,120865,636,20210414,5370,5370,5200,,,,,,,
200,,5330,174098,934,20210413,5380,5500,5290,,,,,,,
201,,5360,66383,355,20210412,5420,5430,5320,,,,,,,
202,,5350,100878,539,20210409,5300,5440,5290,,,,,,,
203,,5310,100148,534,20210408,5430,5460,5270,,,,,,,
204,,5440,108952,597,20210407,5480,5580,5380,,,,,,,
205,,5480,210781,1170,20210406,5850,5860,5450,,,,,,,
206,,5770,281561,1592,20210405,5490,5790,5440,,,,,,,
207,,5430,109589,596,20210402,5600,5600,5370,,,,,,,
208,,5430,79905,430,20210401,5470,5470,5330,,,,,,,
209,,5400,93638,504,20210331,5600,5600,5310,,,,,,,
210,,5410,163021,877,20210330,5300,5450,5300,,,,,,,
211,,5280,225588,1204,20210329,5340,5430,5170,,,,,,,
212,,5130,240313,1262,20210326,5450,5520,5110,,,,,,,
213,,5430,226096,1189,20210325,5280,5430,5050,,,,,,,
214,,5290,585605,3098,20210324,5250,5530,4935,,,,,,,
215,,5380,1029353,5570,20210323,5080,5650,5080,,,,,,,
216,,5040,641623,3240,20210322,4850,5170,4785,,,,,,,
217,,4810,159040,763,20210319,4715,4850,4670,,,,,,,
218,,4745,88431,420,20210318,4750,4785,4700,,,,,,,
219,,4735,71669,337,20210317,4750,4750,4650,,,,,,,
220,,4710,187768,887,20210316,4750,4770,4670,,,,,,,
221,,4645,171343,788,20210315,4650,4700,4535,,,,,,,
222,,4650,441025,2046,20210312,4450,4790,4335,,,,,,,
223,,4400,108777,472,20210311,4220,4480,4200,,,,,,,
224,,4200,87512,371,20210310,4270,4270,4190,,,,,,,
225,,4250,113265,476,20210309,4160,4460,4050,,,,,,,
226,,4160,28556,119,20210308,4165,4195,4135,,,,,,,
227,,4160,50124,206,20210305,4145,4190,4050,,,,,,,
228,,4190,51983,219,20210304,4270,4270,4165,,,,,,,
229,,4270,64886,274,20210303,4255,4280,4155,,,,,,,
230,,4265,39996,172,20210302,4305,4360,4220,,,,,,,
231,,4265,74423,319,20210226,4395,4395,4250,,,,,,,
232,,4470,42151,186,20210225,4380,4485,4335,,,,,,,
233,,4370,63155,279,20210224,4540,4540,4325,,,,,,,
234,,4500,153696,689,20210223,4615,4630,4415,,,,,,,
235,,4620,56135,261,20210222,4740,4770,4620,,,,,,,
236,,4690,76936,357,20210219,4690,4715,4585,,,,,,,
237,,4690,47993,226,20210218,4705,4745,4675,,,,,,,
238,,4725,87038,412,20210217,4740,4795,4690,,,,,,,
239,,4735,72587,343,20210216,4760,4790,4680,,,,,,,
240,,4730,278460,1305,20210215,4585,4950,4565,,,,,,,
241,,4555,42046,191,20210210,4600,4600,4515,,,,,,,
242,,4600,42088,194,20210209,4590,4660,4550,,,,,,,
243,,4600,117461,537,20210208,4715,4720,4530,,,,,,,
244,,4680,88260,413,20210205,4705,4780,4625,,,,,,,
245,,4705,110671,524,20210204,4835,4855,4670,,,,,,,
246,,4835,199148,955,20210203,4735,4890,4720,,,,,,,
247,,4725,147178,709,20210202,4800,4930,4725,,,,,,,
248,,4745,76360,362,20210201,4635,4800,4625,,,,,,,
249,,4695,168861,796,20210129,4905,4965,4520,,,,,,,
250,,4865,210301,1021,20210128,4870,4975,4780,,,,,,,
251,,4970,664089,3348,20210127,5150,5380,4880,,,,,,,
252,,5150,619255,3153,20210126,4930,5300,4910,,,,,,,
253,,4885,208919,1033,20210125,4825,5090,4825,,,,,,,
254,,4815,338899,1655,20210122,4885,5100,4785,,,,,,,
255,,4685,202100,962,20210121,4650,4840,4650,,,,,,,
256,,4630,367478,1687,20210120,4475,4735,4430,,,,,,,
257,,4475,103295,458,20210119,4460,4500,4365,,,,,,,
258,,4455,69028,314,20210118,4695,4700,4415,,,,,,,
259,,4665,124425,590,20210115,4725,4810,4665,,,,,,,
260,,4725,113991,539,20210114,4775,4800,4650,,,,,,,
261,,4765,37300,177,20210113,4745,4810,4715,,,,,,,
262,,4745,86031,406,20210112,4700,4825,4675,,,,,,,
263,,4745,203255,961,20210111,4870,4870,4600,,,,,,,
264,,4870,269371,1318,20210108,5040,5050,4805,,,,,,,
265,,5020,314658,1567,20210107,4960,5100,4850,,,,,,,
266,,4870,175934,854,20210106,4875,4945,4775,,,,,,,
267,,4810,575415,2896,20210105,4840,5250,4790,,,,,,,
268,,4790,232449,1105,20210104,4800,4840,4635,,,,,,,
269,,4770,187400,885,20201230,4615,4780,4585,,,,,,,
270,,4620,152728,713,20201229,4565,4785,4550,4,0.00,,,,,
271,,4550,151906,692,20201228,4555,4605,4510,,,,,,,
272,,4550,112143,512,20201224,4600,4635,4545,,,,,,,
273,,4590,177899,820,20201223,4685,4750,4545,,,,,,,
274,,4680,213788,1015,20201222,4865,4870,4680,,,,,,,
275,,4895,250575,1209,20201221,4805,4900,4735,,,,,,,
276,,4850,229863,1115,20201218,4885,4930,4825,,,,,,,
277,,4905,282795,1380,20201217,4880,4965,4805,,,,,,,
278,,4855,475358,2311,20201216,4695,4950,4690,,,,,,,
279,,4680,289674,1330,20201215,4490,4690,4490,,,,,,,
280,,4520,193579,874,20201214,4555,4555,4450,,,,,,,
281,,4520,218501,976,20201211,4370,4555,4360,,,,,,,
282,,4375,149011,643,20201210,4330,4395,4255,,,,,,,
283,,4340,166786,724,20201209,4290,4405,4265,,,,,,,
284,,4285,189175,825,20201208,4410,4505,4285,,,,,,,
285,,4415,199644,884,20201207,4610,4610,4305,,,,,,,
286,,4610,372783,1752,20201204,4785,4865,4545,,,,,,,
287,,4800,367451,1742,20201203,4900,4900,4585,,,,,,,
288,,4885,609931,2942,20201202,4610,4950,4600,,,,,,,
289,,4605,319411,1441,20201201,4440,4640,4365,,,,,,,
290,,4420,365192,1628,20201130,4440,4580,4370,,,,,,,
291,,4395,527307,2295,20201127,4400,4490,4080,,,,,,,
292,,4145,196196,808,20201126,4065,4245,4005,,,,,,,
293,,4000,159083,635,20201125,3970,4050,3935,,,,,,,
294,,3930,370602,1484,20201124,3910,4085,3870,,,,,,,
295,,3905,127162,495,20201123,3900,3940,3850,,,,,,,
296,,3880,338675,1308,20201120,3810,3935,3770,,,,,,,
297,,3810,195752,735,20201119,3685,3820,3650,,,,,,,
298,,3680,55723,205,20201118,3665,3735,3660,,,,,,,
299,,3690,63932,237,20201117,3730,3750,3675,,,,,,,
300,,3720,199500,740,20201116,3610,3760,3610,,,,,,,
301,,3610,41452,149,20201113,3630,3630,3565,,,,,,,
302,,3635,29283,106,20201112,3630,3650,3600,,,,,,,
303,,3630,78923,284,20201111,3600,3645,3570,,,,,,,
304,,3590,49129,176,20201110,3635,3635,3545,,,,,,,
305,,3615,64646,233,20201109,3585,3650,3560,,,,,,,
306,,3575,148351,531,20201106,3600,3640,3510,,,,,,,
307,,3565,73941,263,20201105,3605,3605,3525,,,,,,,
308,,3535,143995,510,20201104,3460,3615,3460,,,,,,,
309,,3460,118092,412,20201103,3425,3650,3405,,,,,,,
310,,3380,33760,112,20201102,3310,3380,3255,,,,,,,
311,,3310,68719,228,20201030,3365,3395,3250,,,,,,,
312,,3370,60288,202,20201029,3400,3400,3305,,,,,,,
313,,3415,74963,254,20201028,3380,3450,3325,,,,,,,
314,,3380,112985,386,20201027,3455,3500,3350,,,,,,,
315,,3465,153344,538,20201026,3610,3610,3455,,,,,,,
316,,3610,93933,338,20201023,3620,3700,3535,,,,,,,
317,,3640,269804,972,20201022,3565,3700,3490,,,,,,,
318,,3565,255647,899,20201021,3455,3580,3420,,,,,,,
319,,3465,2741985,10380,20201020,3645,4055,3450,,,,,,,
320,,3520,138792,487,20201019,3415,3565,3415,,,,,,,
321,,3415,57946,199,20201016,3490,3520,3395,,,,,,,
322,,3520,49148,175,20201015,3675,3675,3485,,,,,,,
323,,3675,90294,328,20201014,3580,3695,3555,,,,,,,
324,,3580,42676,152,20201013,3600,3605,3535,,,,,,,
325,,3580,73767,263,20201012,3500,3595,3475,,,,,,,
326,,3480,43847,152,20201008,3500,3500,3440,,,,,,,
327,,3465,13218,45,20201007,3480,3480,3405,,,,,,,
328,,3475,37136,129,20201006,3480,3505,3420,,,,,,,
329,,3470,36555,126,20201005,3425,3475,3375,,,,,,,
330,,3400,14945,51,20200929,3380,3420,3370,,,,,,,
331,,3380,44216,147,20200928,3320,3400,3280,,,,,,,
332,,3270,36560,119,20200925,3265,3300,3215,,,,,,,
333,,3270,52445,171,20200924,3310,3310,3225,,,,,,,
334,,3350,55493,184,20200923,3340,3445,3250,,,,,,,
335,,3335,77813,261,20200922,3435,3435,3320,,,,,,,
336,,3435,50928,176,20200921,3475,3530,3395,,,,,,,
337,,3475,57365,199,20200918,3490,3530,3445,,,,,,,
338,,3490,83934,295,20200917,3610,3645,3480,,,,,,,
339,,3610,69801,253,20200916,3630,3690,3590,,,,,,,
340,,3625,179604,656,20200915,3740,3795,3555,,,,,,,
341,,3695,313809,1150,20200914,3480,3790,3470,,,,,,,
342,,3465,27604,95,20200911,3500,3530,3405,,,,,,,
343,,3470,46349,162,20200910,3450,3530,3450,,,,,,,
344,,3450,62097,213,20200909,3435,3480,3360,,,,,,,
345,,3455,36369,126,20200908,3460,3530,3430,,,,,,,
346,,3455,45307,157,20200907,3455,3545,3370,,,,,,,
347,,3460,63527,216,20200904,3480,3480,3360,,,,,,,
348,,3500,105933,369,20200903,3425,3555,3415,,,,,,,
349,,3420,49448,169,20200902,3500,3500,3380,,,,,,,
350,,3400,109720,374,20200901,3355,3460,3355,,,,,,,
351,,3355,52445,176,20200831,3380,3420,3335,,,,,,,
352,,3360,57150,192,20200828,3320,3485,3300,,,,,,,
353,,3350,38936,129,20200827,3375,3390,3280,,,,,,,
354,,3375,57567,193,20200826,3480,3480,3295,,,,,,,
355,,3405,65110,220,20200825,3340,3440,3330,,,,,,,
356,,3320,30794,101,20200824,3310,3350,3215,,,,,,,
357,,3310,54597,178,20200821,3270,3345,3165,,,,,,,
358,,3260,63932,213,20200820,3450,3485,3250,,,,,,,
359,,3445,59944,203,20200819,3350,3465,3310,,,,,,,
360,,3290,162570,561,20200818,3400,3595,3255,,,,,,,
361,,3515,113486,404,20200814,3750,3750,3440,,,,,,,
362,,3650,129263,473,20200813,3635,3710,3605,,,,,,,
363,,3620,71267,253,20200812,3635,3635,3475,,,,,,,
364,,3635,321977,1181,20200811,3700,3790,3575,,,,,,,
365,,3555,277014,1051,20200810,3480,3565,3480,,,,,,,
366,,3500,99314,351,20200807,3595,3595,3495,,,,,,,
367,,3595,65726,236,20200806,3615,3625,3570,,,,,,,
368,,3590,135799,494,20200805,3700,3720,3585,,,,,,,
369,,3770,310710,1160,20200804,3590,3770,3555,,,,,,,
370,,3590,46974,169,20200803,3640,3640,3550,,,,,,,
371,,3625,43821,159,20200731,3680,3690,3595,,,,,,,
372,,3695,54255,200,20200730,3705,3710,3650,,,,,,,
373,,3705,74297,274,20200729,3740,3800,3610,,,,,,,
374,,3735,154049,563,20200728,3570,3735,3545,,,,,,,
375,,3540,103089,368,20200727,3620,3630,3470,,,,,,,
376,,3605,934009,3566,20200724,3550,4155,3550,,,,,,,
377,,3550,67710,240,20200723,3505,3570,3475,,,,,,,
378,,3505,34750,123,20200722,3495,3575,3490,,,,,,,
379,,3530,62240,216,20200721,3450,3560,3400,,,,,,,
380,,3450,52557,181,20200720,3565,3565,3410,,,,,,,
381,,3505,55834,194,20200717,3455,3525,3400,,,,,,,
382,,3455,33204,114,20200716,3460,3470,3410,,,,,,,
383,,3460,56785,194,20200715,3465,3465,3385,,,,,,,
384,,3465,61640,210,20200714,3445,3465,3380,,,,,,,
385,,3470,26673,92,20200713,3475,3485,3445,,,,,,,
386,,3475,44016,153,20200710,3550,3555,3450,,,,,,,
387,,3550,118726,413,20200709,3440,3560,3370,,,,,,,
388,,3440,51069,174,20200708,3470,3470,3370,,,,,,,
389,,3460,54613,186,20200707,3455,3475,3370,,,,,,,
390,,3450,75763,257,20200706,3420,3450,3300,,,,,,,
391,,3350,59461,198,20200703,3320,3390,3300,,,,,,,
392,,3310,26004,86,20200702,3320,3380,3290,,,,,,,
393,,3320,35728,118,20200701,3290,3375,3285,,,,,,,
394,,3290,93193,310,20200630,3210,3375,3210,,,,,,,
395,,3205,38349,126,20200629,3400,3400,3200,,,,,,,
396,,3400,105769,356,20200626,3320,3440,3275,,,,,,,
397,,3315,55362,181,20200625,3290,3345,3165,,,,,,,
398,,3310,81489,267,20200624,3200,3325,3155,,,,,,,
399,,3250,67530,215,20200623,3110,3270,3085,,,,,,,
400,,3110,34602,107,20200622,3100,3155,3040,,,,,,,
401,,3150,71207,220,20200619,3050,3160,3040,,,,,,,
402,,3050,90668,272,20200618,3050,3055,2970,,,,,,,
403,,3055,59011,177,20200617,3005,3075,2955,,,,,,,
404,,3075,71827,218,20200616,2940,3090,2940,,,,,,,
405,,2940,136852,416,20200615,3175,3200,2885,,,,,,,
406,,3230,100422,315,20200612,3165,3285,3080,,,,,,,
407,,3320,85991,288,20200611,3450,3455,3280,,,,,,,
408,,3440,47350,162,20200610,3435,3460,3390,,,,,,,
409,,3435,40819,142,20200609,3510,3515,3430,,,,,,,
410,,3480,51696,180,20200608,3515,3530,3460,,,,,,,
411,,3500,17576,61,20200605,3500,3510,3470,,,,,,,
412,,3500,37262,130,20200604,3485,3535,3475,,,,,,,
413,,3510,85918,300,20200603,3490,3520,3475,,,,,,,
414,,3500,45526,160,20200602,3480,3550,3470,,,,,,,
415,,3500,55996,194,20200601,3380,3500,3380,,,,,,,
416,,3380,69193,233,20200529,3425,3425,3345,,,,,,,
417,,3435,89543,310,20200528,3515,3520,3320,,,,,,,
418,,3515,63975,226,20200527,3570,3580,3480,,,,,,,
419,,3570,86515,305,20200526,3540,3585,3460,,,,,,,
420,,3500,78322,274,20200525,3460,3540,3435,,,,,,,
421,,3460,56508,198,20200522,3595,3630,3435,,,,,,,
422,,3565,92899,332,20200521,3600,3635,3500,,,,,,,
423,,3535,194949,689,20200520,3430,3585,3430,,,,,,,
424,,3455,72824,251,20200519,3440,3485,3390,,,,,,,
425,,3420,1158588,4255,20200518,3470,3965,3310,,,,,,,
426,,3525,56366,197,20200515,3420,3535,3420,,,,,,,
427,,3400,41949,145,20200514,3475,3505,3400,,,,,,,
428,,3495,39772,138,20200513,3525,3525,3445,,,,,,,
429,,3530,73341,255,20200512,3495,3560,3400,,,,,,,
430,,3530,97206,340,20200511,3520,3560,3415,,,,,,,
431,,3520,744635,2648,20200508,3370,3730,3360,,,,,,,
432,,3350,93171,309,20200507,3325,3365,3245,,,,,,,
433,,3280,83431,273,20200506,3155,3350,3155,,,,,,,
434,,3150,23218,73,20200504,3190,3190,3015,,,,,,,
435,,3190,28080,90,20200429,3195,3255,3160,,,,,,,
436,,3185,49039,157,20200428,3230,3255,3145,,,,,,,
437,,3215,36642,118,20200427,3200,3255,3190,,,,,,,
438,,3190,87809,279,20200424,3260,3290,3065,,,,,,,
439,,3290,204539,644,20200423,3085,3300,3065,,,,,,,
440,,3060,43924,133,20200422,3040,3085,2965,,,,,,,
441,,3070,99051,305,20200421,3110,3190,2950,,,,,,,
442,,3175,70552,226,20200420,3160,3245,3125,,,,,,,
443,,3115,154284,473,20200417,3015,3130,3000,,,,,,,
