,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,16550,1454,24,20210824,16510,16570,16465,,,,,,,
109,,16415,1229,20,20210823,16350,16590,16350,,,,,,,
110,,16350,1244,20,20210820,16115,16420,16115,,,,,,,
111,,16270,985,16,20210819,16405,16470,16250,,,,,,,
112,,16520,362,6,20210818,16485,16705,16475,,,,,,,
113,,16690,1651,28,20210817,16720,16885,16665,,,,,,,
114,,16790,359,6,20210813,16480,16850,16480,,,,,,,
115,,16480,953,16,20210812,16580,16660,16480,,,,,,,
116,,16380,1960,32,20210811,16170,16440,16170,,,,,,,
117,,16190,1001,16,20210810,16265,16265,16125,,,,,,,
118,,16185,1500,24,20210809,16240,16240,16170,,,,,,,
119,,16320,888,14,20210806,16105,16325,16105,,,,,,,
120,,16085,501,8,20210805,16120,16220,16080,,,,,,,
121,,16185,1352,22,20210804,16160,16270,16115,,,,,,,
122,,16140,469,8,20210803,16550,16550,16110,,,,,,,
123,,16410,1949,32,20210802,16105,16430,16105,,,,,,,
124,,16105,1147,19,20210730,16200,16210,16095,,,,,,,
125,,16255,2249,37,20210729,16160,16300,16160,,,,,,,
126,,16245,917,15,20210728,16185,16335,16125,,,,,,,
127,,16200,523,8,20210727,16245,16245,16150,,,,,,,
128,,16245,2046,33,20210726,16230,16275,16200,,,,,,,
129,,16230,596,10,20210723,15945,16230,15945,,,,,,,
130,,16175,2149,35,20210722,15790,16190,15790,,,,,,,
131,,15965,768,12,20210721,15885,16175,15885,,,,,,,
132,,16035,267,4,20210720,16020,16055,15795,,,,,,,
133,,16020,1588,25,20210719,16165,16165,15805,,,,,,,
134,,16180,478,8,20210716,16210,16280,16165,,,,,,,
135,,16305,784,13,20210715,16400,16470,16275,,,,,,,
136,,16400,725,12,20210714,16390,16500,16390,,,,,,,
137,,16390,1397,23,20210713,16215,16500,16215,,,,,,,
138,,16210,2927,48,20210712,16100,16570,16080,,,,,,,
139,,16015,667,11,20210709,16185,16185,15910,,,,,,,
140,,16245,930,15,20210708,16000,16285,15875,,,,,,,
141,,16010,2415,39,20210707,15985,16095,15960,,,,,,,
142,,16065,863,14,20210706,15930,16290,15910,,,,,,,
143,,16060,1566,25,20210705,16000,16075,15905,,,,,,,
144,,16000,555,9,20210702,16120,16120,15950,,,,,,,
145,,16010,10202,163,20210701,15905,16015,15905,,,,,,,
146,,15995,2417,39,20210630,16000,16150,15980,,,,,,,
147,,16000,207,3,20210629,15910,16110,15910,,,,,,,
148,,16170,2145,35,20210628,16200,16200,15865,,,,,,,
149,,16200,1383,22,20210625,16200,16200,16100,,,,,,,
150,,16100,1078,17,20210624,16010,16110,15940,,,,,,,
151,,16010,573,9,20210623,16170,16170,16010,,,,,,,
152,,16010,1203,19,20210622,15920,16230,15855,,,,,,,
153,,15835,1119,18,20210621,15900,15900,15705,,,,,,,
154,,16155,1247,20,20210618,16180,16250,16045,,,,,,,
155,,16180,251,4,20210617,16010,16185,16010,,,,,,,
156,,16065,1409,23,20210616,15940,16255,15940,,,,,,,
157,,16060,973,16,20210615,16100,16150,15995,,,,,,,
158,,16100,3511,56,20210614,15880,16100,15795,,,,,,,
159,,15880,332,5,20210611,15790,16155,15790,,,,,,,
160,,16080,959,15,20210610,15940,16150,15940,,,,,,,
161,,16035,814,13,20210609,16095,16095,15965,,,,,,,
162,,16095,1366,22,20210608,15950,16110,15950,,,,,,,
163,,16075,2189,35,20210607,16020,16095,15955,,,,,,,
164,,16020,303,5,20210604,16110,16110,15895,,,,,,,
165,,16030,1122,18,20210603,15835,16030,15830,,,,,,,
166,,15820,574,9,20210602,15720,15825,15720,,,,,,,
167,,15720,1913,30,20210601,16040,16040,15560,,,,,,,
168,,15770,4382,69,20210531,16110,16110,15680,,,,,,,
169,,15955,2355,38,20210528,15825,16030,15825,,,,,,,
170,,15835,348,6,20210527,15910,15910,15790,,,,,,,
171,,15910,716,11,20210526,15980,15980,15835,,,,,,,
172,,15960,652,10,20210525,16010,16030,15820,,,,,,,
173,,15965,2896,46,20210524,15655,16020,15655,,,,,,,
174,,15920,2203,35,20210521,15920,15940,15725,,,,,,,
175,,15870,839,13,20210520,15850,15885,15620,,,,,,,
176,,15820,837,13,20210518,15915,15915,15630,,,,,,,
177,,15715,22840,354,20210517,15450,15715,15450,,,,,,,
178,,15465,1248,19,20210514,15320,15525,15245,,,,,,,
179,,15325,1088,17,20210513,15505,15505,15295,,,,,,,
180,,15585,2533,40,20210512,15790,15790,15450,,,,,,,
181,,15720,1354,21,20210511,15895,15895,15560,,,,,,,
182,,16025,1897,30,20210510,15885,16070,15885,,,,,,,
183,,15895,662,11,20210507,15900,15900,15800,,,,,,,
184,,15780,1041,16,20210506,15810,15910,15780,,,,,,,
185,,15600,956,15,20210504,15600,15600,15300,,,,,,,
186,,15600,1305,20,20210503,15450,15620,15280,,,,,,,
187,,15450,563,9,20210430,15595,15660,15390,,,,,,,
188,,15595,1608,25,20210429,15770,15770,15495,,,,,,,
189,,15520,1504,23,20210428,15695,15695,15515,,,,,,,
190,,15605,970,15,20210427,15875,15875,15590,,,,,,,
191,,15880,3904,62,20210426,15920,15925,15710,,,,,,,
192,,15920,1326,21,20210423,15825,15925,15760,,,,,,,
193,,15825,901,14,20210422,15795,15825,15695,,,,,,,
194,,15695,800,13,20210421,15845,15845,15610,,,,,,,
195,,15845,3373,54,20210420,16115,16115,15790,,,,,,,
196,,16115,3430,55,20210419,16090,16195,16010,,,,,,,
197,,16080,1340,22,20210416,15995,16130,15990,,,,,,,
198,,15995,980,16,20210415,15995,16120,15995,,,,,,,
199,,15995,758,12,20210414,16100,16100,15910,,,,,,,
200,,16100,855,14,20210413,16000,16180,15965,,,,,,,
201,,15980,3766,60,20210412,15995,16120,15935,,,,,,,
202,,15995,408,7,20210409,15900,16070,15900,,,,,,,
203,,15870,420,7,20210408,15850,15935,15840,,,,,,,
204,,15965,780,12,20210407,15865,16155,15830,,,,,,,
205,,15925,1439,23,20210406,16395,16395,15925,,,,,,,
206,,16360,2322,38,20210405,15990,16390,15980,,,,,,,
207,,16080,2392,38,20210402,15800,16100,15800,,,,,,,
208,,16020,5499,88,20210401,16225,16225,15855,,,,,,,
209,,15825,16167,256,20210331,16130,16130,15705,,,,,,,
210,,16135,612,10,20210330,16195,16195,16105,,,,,,,
211,,16320,954,16,20210329,16125,16355,16125,,,,,,,
212,,16245,286,5,20210326,16090,16415,15990,,,,,,,
213,,16090,859,14,20210325,15915,16130,15915,,,,,,,
214,,15925,175,3,20210324,15920,16165,15920,,,,,,,
215,,16165,2769,45,20210323,16420,16430,16125,,,,,,,
216,,16355,4073,67,20210322,16580,16580,16305,,,,,,,
217,,16580,585,10,20210319,16205,16595,16200,,,,,,,
218,,16545,457,8,20210318,16305,16545,16150,,,,,,,
219,,16300,645,10,20210317,16300,16300,16090,,,,,,,
220,,16250,270,4,20210316,16285,16285,16195,,,,,,,
221,,16215,666,11,20210315,17000,17000,15995,,,,,,,
222,,16190,1342,22,20210312,16005,16190,15900,,,,,,,
223,,16000,1629,26,20210311,16200,16200,15890,,,,,,,
224,,15970,793,13,20210310,16400,16400,15910,,,,,,,
225,,15850,1604,25,20210309,15820,15950,15710,,,,,,,
226,,15820,2329,37,20210308,16370,16375,15730,,,,,,,
227,,15660,2294,36,20210305,16990,16990,15515,,,,,,,
228,,15820,1230,19,20210304,16425,16425,15725,,,,,,,
229,,16035,1623,26,20210303,16235,16235,15960,,,,,,,
230,,16015,3521,56,20210302,15910,16325,15765,,,,,,,
231,,15855,2439,39,20210226,15755,16045,15755,,,,,,,
232,,16180,1452,23,20210225,16945,16945,16020,,,,,,,
233,,16070,5605,91,20210224,16395,16410,15990,,,,,,,
234,,16390,2265,37,20210223,16925,16925,16355,,,,,,,
235,,16355,1507,25,20210222,16490,16490,16150,,,,,,,
236,,16150,1276,21,20210219,16465,16465,16050,,,,,,,
237,,16250,963,16,20210218,16380,16410,16000,,,,,,,
238,,16375,1391,23,20210217,16550,16700,16355,,,,,,,
239,,16380,1662,27,20210216,16445,16470,16170,,,,,,,
240,,16400,2400,39,20210215,15985,16415,15985,,,,,,,
241,,16185,4150,67,20210210,16295,16410,16155,,,,,,,
242,,16280,3488,56,20210209,16235,16280,16130,,,,,,,
243,,16180,2388,39,20210208,15990,16280,15990,,,,,,,
244,,15990,1999,32,20210205,15785,15990,15785,,,,,,,
245,,15785,281,4,20210204,15675,15810,15675,,,,,,,
246,,15700,1943,30,20210203,15640,15710,15330,,,,,,,
247,,15555,531,8,20210202,15500,15700,15500,,,,,,,
248,,15500,601,9,20210201,15405,15500,15340,,,,,,,
249,,15410,2196,34,20210129,16000,16000,15395,,,,,,,
250,,15650,1588,25,20210128,15720,15720,15410,,,,,,,
251,,15720,4196,66,20210127,15665,15885,15595,,,,,,,
252,,15670,3489,55,20210126,15985,15985,15615,,,,,,,
253,,15790,2408,38,20210125,15995,16000,15680,,,,,,,
254,,15815,1194,19,20210122,15935,15935,15715,,,,,,,
255,,15745,2079,33,20210121,16010,16010,15740,,,,,,,
256,,15635,1369,21,20210120,15765,15770,15520,,,,,,,
257,,15770,3413,54,20210119,15650,15815,15650,,,,,,,
258,,15650,2133,33,20210118,16010,16015,15635,,,,,,,
259,,15645,1582,25,20210115,16020,16020,15645,,,,,,,
260,,15845,2820,45,20210114,15605,15980,15600,,,,,,,
261,,15750,2783,44,20210113,15800,15840,15635,,,,,,,
262,,15645,536,8,20210112,15700,15735,15545,,,,,,,
263,,15700,2480,39,20210111,15730,15730,15540,,,,,,,
264,,15625,2328,36,20210108,15435,15625,15300,,,,,,,
265,,15335,1239,19,20210107,15300,15500,15300,,,,,,,
266,,15225,1055,16,20210106,15160,15265,15160,,,,,,,
267,,15160,915,14,20210105,14840,15160,14840,,,,,,,
268,,15105,5204,78,20210104,15240,15240,14985,,,,,,,
269,,15090,1867,28,20201230,15235,15235,15090,,,,,,,
270,,15260,692,11,20201229,15050,15260,15050,,,,,,,
271,,15055,2826,43,20201228,15185,15185,15050,,,,,,,
272,,15065,1585,24,20201224,15070,15110,14985,,,,,,,
273,,14990,1310,20,20201223,15090,15090,14940,,,,,,,
274,,15075,495,7,20201222,15235,15240,14960,,,,,,,
275,,15180,7250,110,20201221,15000,15250,14975,,,,,,,
276,,15200,2553,39,20201218,15120,15210,15095,,,,,,,
277,,15115,925,14,20201217,15025,15115,14940,,,,,,,
278,,14920,513,8,20201216,14880,14960,14860,,,,,,,
279,,14800,930,14,20201215,14925,14930,14665,,,,,,,
280,,14925,4493,67,20201214,15010,15015,14820,,,,,,,
281,,14820,779,12,20201211,14755,14875,14670,,,,,,,
282,,14730,1291,19,20201210,14635,14740,14605,,,,,,,
283,,14610,996,15,20201209,14365,14620,14365,,,,,,,
284,,14470,960,14,20201208,14530,14530,13730,,,,,,,
285,,14530,3520,51,20201207,14950,14950,14530,,,,,,,
286,,14655,2222,33,20201204,14790,14790,14645,,,,,,,
287,,14765,2178,32,20201203,14535,14830,14535,,,,,,,
288,,14770,531,8,20201202,14905,14915,14735,,,,,,,
289,,14800,2252,33,20201201,14825,14890,14730,,,,,,,
290,,14830,10811,161,20201130,15010,15025,14815,,,,,,,
291,,15010,4539,68,20201127,14645,15035,14620,,,,,,,
292,,14910,414,6,20201126,14560,14925,14560,,,,,,,
293,,14800,954,14,20201125,14820,14985,14740,,,,,,,
294,,14820,2965,44,20201124,14650,14860,14585,,,,,,,
295,,14650,175,3,20201123,14875,14880,14400,,,,,,,
296,,14660,2605,38,20201120,14430,14660,14430,,,,,,,
297,,14670,3214,47,20201119,14425,14685,14425,,,,,,,
298,,14360,590,9,20201118,14570,14570,14360,,,,,,,
299,,14470,1016,15,20201117,14495,14515,14410,,,,,,,
300,,14530,4020,58,20201116,14295,14545,14295,,,,,,,
301,,14305,1376,20,20201113,14170,14315,14170,,,,,,,
302,,14400,1868,27,20201112,14020,14400,14020,,,,,,,
303,,14370,2786,40,20201111,14210,14375,14210,,,,,,,
304,,14200,5985,85,20201110,14290,14350,14080,,,,,,,
305,,14205,3921,56,20201109,14275,14280,14150,,,,,,,
306,,14080,1582,22,20201106,14015,14190,14000,,,,,,,
307,,14015,979,14,20201105,13880,14045,13880,,,,,,,
308,,13850,2655,37,20201104,13560,13850,13560,,,,,,,
309,,13655,1647,22,20201103,13515,13655,13515,,,,,,,
310,,13660,1044,14,20201102,13495,13705,13495,,,,,,,
311,,13465,1670,22,20201030,13510,13510,13440,,,,,,,
312,,13670,2559,35,20201029,13630,13685,13545,,,,,,,
313,,13660,527,7,20201028,13665,13665,13500,,,,,,,
314,,13620,1457,20,20201027,13765,13765,13505,,,,,,,
315,,13665,4368,60,20201026,13870,13870,13645,,,,,,,
316,,13755,4927,68,20201023,13725,13780,13680,,,,,,,
317,,13725,406,6,20201022,13700,13765,13380,,,,,,,
318,,13760,93,1,20201021,13730,13760,13730,,,,,,,
319,,13725,1964,27,20201020,13770,13795,13690,,,,,,,
320,,13855,5225,72,20201019,14000,14000,13785,,,,,,,
321,,13775,2247,31,20201016,14110,14110,13690,,,,,,,
322,,13830,760,11,20201015,14120,14120,13790,,,,,,,
323,,13930,224,3,20201014,13845,13930,13845,,,,,,,
324,,13995,546,8,20201013,14000,14005,13910,,,,,,,
325,,13910,5661,79,20201012,14205,14205,13885,,,,,,,
326,,14045,1960,28,20201008,14030,14125,14030,,,,,,,
327,,14090,769,11,20201007,14040,14090,13980,,,,,,,
328,,14060,132,2,20201006,14060,14060,13670,,,,,,,
329,,14065,6374,90,20201005,14450,14450,14020,,,,,,,
330,,14150,698,10,20200929,14290,14360,14105,,,,,,,
331,,14290,1586,22,20200928,14265,14290,14100,,,,,,,
332,,13990,311,4,20200925,13815,14090,13815,,,,,,,
333,,13960,549,8,20200924,14030,14030,13950,,,,,,,
334,,14140,3776,53,20200923,14040,14155,13950,,,,,,,
335,,13980,2336,33,20200922,14100,14100,13945,,,,,,,
336,,14115,1878,27,20200921,14140,14235,14115,,,,,,,
337,,14140,1967,28,20200918,14260,14260,14130,,,,,,,
338,,14260,1128,16,20200917,14350,14460,14200,,,,,,,
339,,14240,1179,17,20200916,14260,14305,14235,,,,,,,
340,,14220,4409,63,20200915,14190,14295,14190,,,,,,,
341,,14330,4922,71,20200914,14525,14525,14330,,,,,,,
342,,14205,159,2,20200911,14125,14250,14125,,,,,,,
343,,14175,276,4,20200910,14070,14175,14070,,,,,,,
344,,14065,1328,19,20200909,13985,14065,13925,,,,,,,
345,,14075,1600,22,20200908,14100,14100,14030,,,,,,,
346,,14100,920,13,20200907,14170,14170,13955,,,,,,,
347,,14170,1513,21,20200904,14070,14275,14070,,,,,,,
348,,14310,4114,59,20200903,14295,14375,14280,,,,,,,
349,,14220,2398,34,20200902,14130,14410,14120,,,,,,,
350,,14130,1934,28,20200901,14480,14480,14105,,,,,,,
351,,14190,2558,37,20200831,14310,14325,14190,,,,,,,
352,,13995,4524,64,20200828,14135,14230,13945,,,,,,,
353,,14090,2293,32,20200827,14220,14220,14080,,,,,,,
354,,14225,1429,20,20200826,14190,14225,14085,,,,,,,
355,,14240,1227,17,20200825,14200,14275,14160,,,,,,,
356,,14110,426,6,20200824,14300,14300,14080,,,,,,,
357,,14130,1036,15,20200821,14125,14175,14050,,,,,,,
358,,13980,522,7,20200820,14295,14295,13980,,,,,,,
359,,14120,2461,35,20200819,14295,14295,14100,,,,,,,
360,,14130,2201,31,20200818,14185,14185,14025,,,,,,,
361,,14125,2087,29,20200814,13910,14140,13910,,,,,,,
362,,14090,4260,60,20200813,14100,14160,14040,,,,,,,
363,,13945,2465,34,20200812,14060,14060,13870,,,,,,,
364,,13880,4902,68,20200811,13555,13935,13555,,,,,,,
365,,13555,2397,33,20200810,13810,13810,13540,,,,,,,
366,,13575,2668,36,20200807,13635,13635,13560,,,,,,,
367,,13645,2025,28,20200806,13720,13720,13560,,,,,,,
368,,13720,3536,48,20200805,13530,13725,13530,,,,,,,
369,,13645,3432,47,20200804,13540,13660,13540,,,,,,,
370,,13460,4419,59,20200803,13485,13485,13320,,,,,,,
371,,13395,2792,38,20200731,13620,13620,13380,,,,,,,
372,,13770,2385,33,20200730,13685,13815,13685,,,,,,,
373,,13840,1066,15,20200729,13890,13895,13790,,,,,,,
374,,14010,2166,30,20200728,13990,14060,13915,,,,,,,
375,,13990,3630,51,20200727,13995,13995,13785,,,,,,,
376,,13935,61,1,20200724,13830,13985,13830,,,,,,,
377,,13900,128,2,20200723,13565,13905,13565,,,,,,,
378,,13840,1817,25,20200722,13995,13995,13740,,,,,,,
379,,13805,861,12,20200721,13820,13885,13780,,,,,,,
380,,13920,1313,18,20200720,13965,13965,13780,,,,,,,
381,,13915,427,6,20200717,13960,13960,13830,,,,,,,
382,,13935,875,12,20200716,13765,13980,13765,,,,,,,
383,,13905,1894,26,20200715,13710,13930,13710,,,,,,,
384,,13755,663,9,20200714,13865,13865,13750,,,,,,,
385,,13880,3835,53,20200713,13880,13880,13680,,,,,,,
386,,13620,2313,31,20200710,13650,13660,13555,,,,,,,
387,,13575,3176,43,20200709,13555,13700,13465,,,,,,,
388,,13555,1419,19,20200708,13840,13840,13475,,,,,,,
389,,13705,2783,38,20200707,13950,13950,13580,,,,,,,
390,,13655,501,7,20200706,13785,13785,13540,,,,,,,
391,,13625,1365,19,20200703,13755,13755,13460,,,,,,,
392,,13545,2371,32,20200702,13600,13630,13460,,,,,,,
393,,13500,2052,28,20200701,13825,13825,13460,,,,,,,
394,,13470,16418,222,20200630,13910,13910,13470,,,,,,,
395,,13575,13220,179,20200629,13825,13825,13480,,,,,,,
396,,13850,1053,14,20200626,13650,13850,13650,,,,,,,
397,,13745,1358,19,20200625,13615,13860,13615,,,,,,,
398,,13860,735,10,20200624,14060,14060,13860,,,,,,,
399,,14020,740,10,20200623,14050,14050,13880,,,,,,,
400,,14050,124,2,20200622,14085,14105,14000,,,,,,,
401,,14000,73,1,20200619,13980,14030,13930,,,,,,,
402,,14030,1373,19,20200618,14025,14125,13980,,,,,,,
403,,14025,1442,20,20200617,14000,14055,13945,,,,,,,
404,,13945,2093,29,20200616,13695,13990,13695,,,,,,,
405,,13535,1012,14,20200615,13920,13920,13535,,,,,,,
406,,13740,1436,20,20200612,13410,13865,13215,,,,,,,
407,,13910,2306,32,20200611,13815,14025,13805,,,,,,,
408,,14050,1974,28,20200610,13860,14130,13860,,,,,,,
409,,14105,2042,29,20200609,13965,14105,13965,,,,,,,
410,,14100,953,13,20200608,13890,14100,13890,,,,,,,
411,,13975,1852,26,20200605,13780,13985,13780,,,,,,,
412,,13995,1687,24,20200604,13895,14105,13895,,,,,,,
413,,14000,1583,22,20200603,14125,14125,13920,,,,,,,
414,,14120,3238,46,20200602,13775,14130,13775,,,,,,,
415,,13980,5403,76,20200601,14150,14150,13905,,,,,,,
416,,14130,3950,56,20200529,14220,14220,14060,,,,,,,
417,,14220,8269,117,20200528,13970,14240,13970,,,,,,,
418,,13895,2374,33,20200527,13690,13895,13690,,,,,,,
419,,13690,3416,47,20200526,13505,13710,13505,,,,,,,
420,,13505,3930,53,20200525,13125,13505,13125,,,,,,,
421,,13255,1812,24,20200522,13310,13310,13195,,,,,,,
422,,13275,6821,91,20200521,13350,13350,13240,,,,,,,
423,,13320,2213,29,20200520,13315,13355,13100,,,,,,,
424,,13255,2720,36,20200519,13115,13285,13115,,,,,,,
425,,13090,1854,24,20200518,13280,13280,13005,,,,,,,
426,,12995,630,8,20200515,13265,13265,12955,,,,,,,
427,,13045,2423,32,20200514,13190,13200,13000,,,,,,,
428,,13190,982,13,20200513,13170,13250,13080,,,,,,,
429,,13195,1086,14,20200512,13200,13255,12965,,,,,,,
430,,13200,914,12,20200511,13305,13305,13135,,,,,,,
431,,13030,1423,18,20200508,12975,13030,12895,,,,,,,
432,,12845,4251,55,20200507,13010,13020,12840,,,,,,,
433,,13410,2225,30,20200506,13050,13435,13050,,,,,,,
434,,13050,4317,57,20200504,12885,13345,12550,,,,,,,
435,,12885,2384,31,20200429,13050,13545,12855,,,,,,,
436,,13050,1717,22,20200428,13310,13310,12910,,,,,,,
437,,13090,2430,32,20200427,13015,13100,12845,,,,,,,
438,,12785,1540,20,20200424,12815,12895,12720,,,,,,,
439,,12770,287,4,20200423,12670,12790,12670,,,,,,,
440,,12665,1341,17,20200422,12815,12815,12545,,,,,,,
441,,12815,2166,28,20200421,12875,12915,12550,,,,,,,
442,,12810,1719,22,20200420,13115,13115,12800,,,,,,,
443,,12940,1929,25,20200417,12775,12995,12775,,,,,,,
444,,12825,306,4,20200416,12570,12825,12570,,,,,,,
445,,12795,1681,21,20200414,12550,12820,12550,,,,,,,
446,,12620,662,8,20200413,12600,12755,12585,,,,,,,
447,,12600,2564,32,20200410,12500,12690,12440,,,,,,,
448,,12565,1971,25,20200409,12745,12935,12455,,,,,,,
449,,12745,1818,23,20200408,12555,12745,12445,,,,,,,
450,,12555,1873,23,20200407,12430,12620,12320,,,,,,,
