,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,34550,186668,6468,20211116,34800,35200,34050,,,,,,,
54,,34600,595602,20456,20211115,33200,35200,33000,,,,,,,
55,,32350,177933,5711,20211112,31700,32500,31300,,,,,,,
56,,31550,275909,8736,20211111,31900,32400,31300,,,,,,,
57,,32300,357098,11656,20211110,33750,34200,31700,,,,,,,
58,,33750,178926,6076,20211109,33800,34500,33650,,,,,,,
59,,33950,231463,7808,20211108,34400,34600,33400,,,,,,,
60,,34600,181694,6331,20211105,35000,35600,34350,,,,,,,
61,,34300,112200,3861,20211104,34950,35150,34000,,,,,,,
62,,34400,121920,4225,20211103,35500,35500,34350,,,,,,,
63,,35150,154702,5469,20211102,35000,35900,34850,,,,,,,
64,,34900,114267,3990,20211101,35200,35300,34750,,,,,,,
65,,35050,199644,7013,20211029,35500,35700,34750,,,,,,,
66,,35450,419915,14745,20211028,34050,35650,33600,,,,,,,
67,,34050,109506,3734,20211027,34650,34650,33850,,,,,,,
68,,34500,171812,5927,20211026,34100,34800,34100,,,,,,,
69,,34050,166197,5615,20211025,33150,34150,32700,,,,,,,
70,,33100,114610,3779,20211022,32850,33450,32300,,,,,,,
71,,33100,105781,3511,20211021,33550,33650,32900,,,,,,,
72,,33550,158784,5364,20211020,33950,34500,33400,,,,,,,
73,,33700,142030,4756,20211019,33650,33850,33000,,,,,,,
74,,33350,191877,6445,20211018,33300,34050,32800,,,,,,,
75,,33250,255587,8555,20211015,33350,34250,33050,,,,,,,
76,,32650,174571,5660,20211014,31700,32800,31700,,,,,,,
77,,31550,149202,4684,20211013,31000,31850,30700,,,,,,,
78,,31150,247961,7764,20211012,32450,32500,31050,,,,,,,
79,,32450,197404,6477,20211008,33450,33750,32350,,,,,,,
80,,33250,190165,6300,20211007,33150,33600,32700,,,,,,,
81,,32500,330098,10963,20211006,33950,34450,32400,,,,,,,
82,,34450,776213,26264,20211005,32950,34950,32500,,,,,,,
83,,32750,266646,8714,20211001,31750,33550,31750,,,,,,,
84,,32450,159104,5114,20210930,32000,32750,31500,,,,,,,
85,,31950,289676,9235,20210929,32000,32550,31450,,,,,,,
86,,33100,273238,9162,20210928,34350,34600,33100,,,,,,,
87,,34650,121598,4217,20210927,35200,35250,34450,,,,,,,
88,,35200,143034,5050,20210924,35500,35900,35050,,,,,,,
89,,35300,143566,5093,20210923,35200,35850,34850,,,,,,,
90,,35600,200088,7003,20210917,34400,35700,33900,,,,,,,
91,,34550,193835,6750,20210916,35600,35650,34500,,,,,,,
92,,35400,168057,5967,20210915,35850,36100,35150,,,,,,,
93,,35850,375828,13427,20210914,35400,36250,35000,,,,,,,
94,,34750,538003,18961,20210913,35500,36600,34300,,,,,,,
95,,34700,187791,6451,20210910,34000,34800,33700,,,,,,,
96,,33750,376280,12818,20210909,34900,35000,33750,,,,,,,
97,,35200,228826,8055,20210908,35400,35800,34700,,,,,,,
98,,35800,180288,6429,20210907,36200,36250,35400,,,,,,,
99,,36200,154655,5613,20210906,36300,36850,36000,,,,,,,
100,,36200,155547,5600,20210903,36100,36400,35700,,,,,,,
101,,35800,160563,5721,20210902,35650,36050,35250,,,,,,,
102,,35650,112963,4015,20210901,35850,35850,35300,,,,,,,
103,,35700,131885,4661,20210831,35750,35750,34850,,,,,,,
104,,35750,186866,6674,20210830,35200,36150,35150,,,,,,,
105,,34650,219607,7618,20210827,35200,35200,34300,,,,,,,
106,,35400,150777,5369,20210826,36100,36150,35300,,,,,,,
107,,35600,364151,13053,20210825,36350,37000,35200,,,,,,,
108,,35100,212023,7370,20210824,33800,35100,33800,,,,,,,
109,,33550,196690,6594,20210823,33200,34000,32750,,,,,,,
110,,33000,301652,10096,20210820,33950,34400,32850,,,,,,,
111,,33300,392830,13309,20210819,34750,34800,33250,,,,,,,
112,,35050,271993,9519,20210818,34500,35450,34400,,,,,,,
113,,35000,312689,11034,20210817,36000,36400,34750,,,,,,,
114,,36050,586187,20951,20210813,37200,37200,35250,,,,,,,
115,,36950,333110,12391,20210812,37600,38000,36950,,,,,,,
116,,37700,393305,14940,20210811,39000,39000,37400,,,,,,,
117,,39000,315998,12411,20210810,40450,40500,38850,,,,,,,
118,,40000,412415,16474,20210809,39550,40600,39350,,,,,,,
119,,40200,265313,10554,20210806,39600,40250,39200,,,,,,,
120,,39550,169122,6679,20210805,39150,39850,39150,,,,,,,
121,,39450,223890,8864,20210804,40450,40500,39300,,,,,,,
122,,39950,381763,15118,20210803,39000,40200,38800,,,,,,,
123,,38850,198876,7684,20210802,38050,39000,37850,,,,,,,
124,,38000,144160,5489,20210730,38300,38450,37900,,,,,,,
125,,38300,112111,4285,20210729,38400,38550,38000,,,,,,,
126,,38050,294098,11257,20210728,38600,39050,37750,,,,,,,
127,,39050,141102,5512,20210727,38800,39300,38750,,,,,,,
128,,38800,353964,13753,20210726,39650,39750,38500,,,,,,,
129,,39500,223122,8862,20210723,40250,40250,39400,,,,,,,
130,,40300,379953,15324,20210722,39700,40750,39600,,,,,,,
131,,39200,233860,9156,20210721,39900,39900,38750,,,,,,,
132,,39400,361893,14285,20210720,39550,40250,39000,,,,,,,
133,,40150,885506,35038,20210719,40000,40700,38750,,,,,,,
134,,41050,443513,18258,20210716,41950,42000,40750,,,,,,,
135,,42400,354252,14966,20210715,41750,42900,41500,,,,,,,
136,,41600,347113,14580,20210714,41700,42650,41550,,,,,,,
137,,42050,380066,15898,20210713,41950,42600,41050,,,,,,,
138,,41750,340083,14333,20210712,42600,42800,41600,,,,,,,
139,,42600,443554,18606,20210709,42000,42700,41200,,,,,,,
140,,42550,393923,16878,20210708,42850,43650,42200,,,,,,,
141,,43200,676070,29207,20210707,42350,43950,41600,,,,,,,
142,,42250,587242,25225,20210706,43750,44000,42100,,,,,,,
143,,43700,658619,28612,20210705,42650,44150,42300,,,,,,,
144,,42600,756551,32354,20210702,42250,43450,41350,,,,,,,
145,,42150,547298,23186,20210701,42400,42800,41800,,,,,,,
146,,42400,1488861,62513,20210630,40050,42900,39750,,,,,,,
147,,39750,420219,16873,20210629,40500,40800,39600,,,,,,,
148,,39900,727944,28989,20210628,39200,40250,38750,,,,,,,
149,,38750,366117,13952,20210625,37250,38850,37150,,,,,,,
150,,37150,172491,6408,20210624,37300,37550,36900,,,,,,,
151,,37300,256261,9508,20210623,37650,37750,36800,,,,,,,
152,,37450,145463,5469,20210622,37950,38100,37400,,,,,,,
153,,37900,171913,6518,20210621,38400,38450,37600,,,,,,,
154,,38600,264483,10269,20210618,38500,39300,38300,,,,,,,
155,,38500,268122,10231,20210617,37300,38700,37000,,,,,,,
156,,37500,160184,6016,20210616,37750,37800,37450,,,,,,,
157,,37800,104465,3953,20210615,38100,38100,37750,,,,,,,
158,,37800,91833,3469,20210614,38000,38100,37500,,,,,,,
159,,38000,225255,8577,20210611,37950,38500,37750,,,,,,,
160,,37450,174302,6512,20210610,37000,37650,36700,,,,,,,
161,,37000,208447,7754,20210609,37350,37950,36750,,,,,,,
162,,37300,120940,4526,20210608,37600,38200,37250,,,,,,,
163,,37650,162703,6160,20210607,38250,38500,37600,,,,,,,
164,,37700,126103,4740,20210604,38000,38000,37400,,,,,,,
165,,38050,283634,10748,20210603,37100,38150,36950,,,,,,,
166,,37050,179841,6721,20210602,37900,37900,37000,,,,,,,
167,,37600,185734,6964,20210601,36950,37750,36850,,,,,,,
168,,37100,161325,5974,20210531,37300,37350,36850,,,,,,,
169,,37200,120894,4481,20210528,37150,37250,36700,,,,,,,
170,,37150,214906,7847,20210527,36550,37150,36000,,,,,,,
171,,36600,160145,5883,20210526,36900,37100,36550,,,,,,,
172,,36900,136689,5061,20210525,37000,37550,36800,,,,,,,
173,,36750,152162,5610,20210524,37550,37550,36600,,,,,,,
174,,37500,194345,7360,20210521,38250,38450,37300,,,,,,,
175,,37900,174640,6585,20210520,37050,38000,36950,,,,,,,
176,,37300,165251,6145,20210518,36700,37600,36700,,,,,,,
177,,37000,295074,11008,20210517,38600,38600,36750,,,,,,,
178,,38000,305048,11519,20210514,38100,38250,37250,,,,,,,
179,,36900,555536,20619,20210513,35300,38100,35300,,,,,,,
180,,36900,320788,11907,20210512,37750,37900,36500,,,,,,,
181,,37550,752964,28565,20210511,38850,38850,37500,,,,,,,
182,,39550,445111,17319,20210510,38750,39650,38450,,,,,,,
183,,39400,199112,7875,20210507,39700,40000,39250,,,,,,,
184,,39200,269647,10618,20210506,39900,40000,39000,,,,,,,
185,,39900,413587,16021,20210504,38300,40250,37500,,,,,,,
186,,38600,391766,15301,20210503,39500,40150,38100,,,,,,,
187,,40000,324753,12919,20210430,40200,40850,39150,,,,,,,
188,,40250,393245,16001,20210429,41450,41800,40100,,,,,,,
189,,41500,422315,17703,20210428,43000,43000,41150,,,,,,,
190,,43250,272227,11710,20210427,43700,43700,42700,,,,,,,
191,,43700,299892,13151,20210426,43850,44450,43500,,,,,,,
192,,43650,395362,17200,20210423,42750,44300,42300,,,,,,,
193,,43200,356058,15413,20210422,43850,43950,42900,,,,,,,
194,,43350,949070,41571,20210421,43450,44650,43100,,,,,,,
195,,43050,433584,18633,20210420,43200,43550,42350,,,,,,,
196,,42950,719981,30759,20210419,41600,43400,41450,,,,,,,
197,,41300,280373,11615,20210416,41700,42100,41100,,,,,,,
198,,41400,567533,23569,20210415,40300,42250,40200,,,,,,,
199,,40600,384099,15592,20210414,40900,41550,40200,,,,,,,
200,,40900,318183,13194,20210413,41900,41900,40900,,,,,,,
201,,42000,227548,9557,20210412,42500,42600,41650,,,,,,,
202,,42400,706102,30195,20210409,42750,43400,42050,,,,,,,
203,,41500,252129,10407,20210408,41000,41750,40600,,,,,,,
204,,41150,253566,10498,20210407,41450,41850,41050,,,,,,,
205,,41400,355737,14639,20210406,41650,41750,40600,,,,,,,
206,,41200,429226,17488,20210405,40250,41450,39650,,,,,,,
207,,39800,465680,18674,20210402,40900,40900,39700,,,,,,,
208,,39700,441794,17251,20210401,38200,39750,38100,,,,,,,
209,,37750,172867,6564,20210331,38500,38550,37700,,,,,,,
210,,38250,138485,5295,20210330,38300,38500,37900,,,,,,,
211,,38250,353083,13668,20210329,38400,39350,38050,,,,,,,
212,,37900,295767,11112,20210326,38600,38650,37050,,,,,,,
213,,38250,316260,12118,20210325,38950,39350,37900,,,,,,,
214,,39350,261925,10195,20210324,38200,39550,37650,,,,,,,
215,,38950,218729,8603,20210323,40000,40150,38850,,,,,,,
216,,39650,275976,10934,20210322,39400,40000,38850,,,,,,,
217,,39050,155726,6044,20210319,38500,39200,38300,,,,,,,
218,,39250,288149,11332,20210318,38900,39650,38750,,,,,,,
219,,38550,265277,10193,20210317,38950,39300,38000,,,,,,,
220,,39200,401202,15523,20210316,37800,39300,37800,,,,,,,
221,,37500,200579,7550,20210315,38000,38100,37350,,,,,,,
222,,38000,362862,13786,20210312,37250,38450,37250,,,,,,,
223,,36850,309059,11445,20210311,36500,37550,36350,,,,,,,
224,,36250,263434,9712,20210310,37500,37700,36250,,,,,,,
225,,36700,476128,17206,20210309,36100,37200,35150,,,,,,,
226,,36350,287676,10702,20210308,38450,38500,36350,,,,,,,
227,,38050,478989,17769,20210305,36750,38300,36050,,,,,,,
228,,37550,351258,13196,20210304,38200,38300,37100,,,,,,,
229,,38850,210981,8192,20210303,38400,39300,38400,,,,,,,
230,,38850,527180,20635,20210302,40500,40650,37850,,,,,,,
231,,39500,551559,21397,20210226,39000,39500,38350,,,,,,,
232,,40600,325849,13182,20210225,40800,41350,39800,,,,,,,
233,,39800,496466,20222,20210224,42000,42100,39600,,,,,,,
234,,41600,411068,17097,20210223,41650,42500,40950,,,,,,,
235,,42600,509903,22020,20210222,44400,44450,42500,,,,,,,
236,,44150,410868,17857,20210219,43600,44150,42600,,,,,,,
237,,43450,322520,14096,20210218,43950,44450,43250,,,,,,,
238,,44150,564670,25094,20210217,45500,45500,43850,,,,,,,
239,,45600,664147,30596,20210216,46500,47200,45400,,,,,,,
240,,46300,808442,37000,20210215,44200,46750,43900,,,,,,,
241,,43350,405839,17547,20210210,43550,43850,42800,,,,,,,
242,,43750,410883,18246,20210209,44300,45300,43600,,,,,,,
243,,43850,538190,23860,20210208,45300,45400,43800,,,,,,,
244,,45600,441705,20314,20210205,46150,46800,45100,,,,,,,
245,,45650,606204,27882,20210204,47250,47350,45000,,,,,,,
246,,47150,692136,32102,20210203,46500,47200,45700,,,,,,,
247,,46750,1334421,61817,20210202,44800,47400,44150,,,,,,,
248,,44300,658824,28900,20210201,43400,44650,41650,,,,,,,
249,,43700,1414555,64616,20210129,47500,48250,43300,,,,,,,
250,,46450,1210699,55750,20210128,43950,46850,43900,,,,,,,
251,,45500,527075,24071,20210127,45950,46600,44600,,,,,,,
252,,45500,1255040,58489,20210126,46050,48200,45200,,,,,,,
253,,45500,643092,29156,20210125,45300,46200,44400,,,,,,,
254,,45300,1494158,70280,20210122,48000,48850,45300,,,,,,,
255,,46600,993368,45675,20210121,46700,46750,45050,,,,,,,
256,,46400,1619858,73630,20210120,44200,46450,43750,,,,,,,
257,,43800,582807,25477,20210119,44250,44450,43250,,,,,,,
258,,43700,932755,40743,20210118,42600,44500,42100,,,,,,,
259,,43350,1457885,65420,20210115,44050,46400,43350,,,,,,,
260,,43900,502441,22276,20210114,44850,45150,43900,,,,,,,
261,,44600,762579,34044,20210113,45800,46100,44000,,,,,,,
262,,45100,2214076,99561,20210112,43450,46400,42900,,,,,,,
263,,43750,3014566,134601,20210111,44400,47750,42500,,,,,,,
264,,43700,1719919,73729,20210108,44000,44000,41900,,,,,,,
265,,43200,1033380,44464,20210107,43850,44100,42500,,,,,,,
266,,43450,3601644,159216,20210106,42450,46100,42400,,,,,,,
267,,42200,1927426,82399,20210105,42550,44500,41600,,,,,,,
268,,43250,2872514,123743,20210104,42750,43950,42200,,,,,,,
269,,42500,10885913,447565,20201230,34850,44900,34850,,,,,,,
270,,35000,609533,21301,20201229,35150,35800,34450,4,0.00,,,,,
271,,34800,705554,24617,20201228,35150,35200,34500,,,,,,,
272,,34800,974503,33644,20201224,33900,35150,33600,,,,,,,
273,,33650,432546,14431,20201223,33500,33950,32400,,,,,,,
274,,33150,764784,26018,20201222,33500,34700,33050,,,,,,,
275,,33700,371463,12416,20201221,33800,34000,32800,,,,,,,
276,,33800,337067,11390,20201218,33900,34300,33450,,,,,,,
277,,33800,674562,22830,20201217,34150,34650,33400,,,,,,,
278,,33900,655688,22076,20201216,33150,34150,32700,,,,,,,
279,,32900,354153,11712,20201215,33150,33550,32650,,,,,,,
280,,32850,347677,11458,20201214,33200,33300,32550,,,,,,,
281,,33600,381135,12707,20201211,33500,33650,32850,,,,,,,
282,,33500,767960,25459,20201210,32050,33600,31900,,,,,,,
283,,32400,331720,10750,20201209,32650,32800,32100,,,,,,,
284,,32500,873729,28236,20201208,31000,32950,31000,,,,,,,
285,,31200,276572,8671,20201207,31500,31950,31100,,,,,,,
286,,31650,272571,8600,20201204,31500,31800,31300,,,,,,,
287,,31550,329698,10429,20201203,32350,32400,31400,,,,,,,
288,,32300,435261,14037,20201202,31750,32650,31600,,,,,,,
289,,31500,299330,9466,20201201,32350,32350,31250,,,,,,,
290,,32100,233299,7534,20201130,32850,32850,32000,,,,,,,
291,,32600,388672,12637,20201127,32000,32850,31850,,,,,,,
292,,31900,366991,11753,20201126,32350,32600,31650,,,,,,,
293,,31650,635604,20496,20201125,32950,33300,31450,,,,,,,
294,,32700,634611,20767,20201124,32350,33150,31900,,,,,,,
295,,32100,448451,14468,20201123,32000,32700,31600,,,,,,,
296,,32150,499929,16002,20201120,31850,32350,31550,,,,,,,
297,,31800,627117,19673,20201119,30550,32050,30400,,,,,,,
298,,30900,281539,8664,20201118,30500,31000,30350,,,,,,,
299,,30500,786586,24295,20201117,32000,32050,30150,,,,,,,
300,,31450,1002562,31491,20201116,30400,31950,30300,,,,,,,
301,,30000,271948,8034,20201113,29050,30050,28800,,,,,,,
302,,29150,254861,7485,20201112,29850,29950,29000,,,,,,,
303,,29600,236961,6985,20201111,29500,29900,29200,,,,,,,
304,,29600,260915,7757,20201110,30350,30400,29500,,,,,,,
305,,30350,307352,9308,20201109,30250,30650,29850,,,,,,,
306,,30450,763408,23319,20201106,30200,31150,29950,,,,,,,
307,,29650,230929,6826,20201105,29500,29800,29100,,,,,,,
308,,29500,344179,10072,20201104,29200,29800,28500,,,,,,,
309,,28850,187301,5419,20201103,28600,29250,28500,,,,,,,
310,,28500,136669,3885,20201102,28050,28850,27850,,,,,,,
311,,28500,175694,5054,20201030,29150,29300,28200,,,,,,,
312,,29150,257162,7363,20201029,28050,29200,27750,,,,,,,
313,,28700,214337,6034,20201028,27400,28700,27350,,,,,,,
314,,27550,312927,8623,20201027,27000,28000,26700,,,,,,,
315,,27200,562348,15504,20201026,28500,28700,27000,,,,,,,
316,,28700,279391,8020,20201023,29200,29350,28500,,,,,,,
317,,29150,179525,5281,20201022,29800,30100,29100,,,,,,,
318,,29950,173765,5178,20201021,29650,30050,29400,,,,,,,
319,,29750,270621,7877,20201020,28850,29750,28700,,,,,,,
320,,29300,272801,8071,20201019,30000,30150,29100,,,,,,,
321,,30000,217495,6492,20201016,29800,30300,29550,,,,,,,
322,,29800,389416,11646,20201015,30450,30500,29600,,,,,,,
323,,30500,430378,13279,20201014,31600,31700,30250,,,,,,,
324,,31600,389988,12405,20201013,32150,32300,31450,,,,,,,
325,,31550,265345,8406,20201012,31450,32100,31400,,,,,,,
326,,31500,333601,10596,20201008,32350,32450,31450,,,,,,,
327,,31900,288108,9116,20201007,31450,31950,31200,,,,,,,
328,,31800,546812,17618,20201006,32000,32700,31650,,,,,,,
329,,31400,244470,7646,20201005,31100,31650,30950,,,,,,,
330,,31400,502575,15804,20200929,31700,32000,30900,,,,,,,
331,,31700,520431,16148,20200928,30450,31700,30150,,,,,,,
332,,29950,267213,7997,20200925,30100,30450,29250,,,,,,,
333,,29700,489711,14645,20200924,29900,30550,29500,,,,,,,
334,,30650,746465,22370,20200923,29950,30950,28950,,,,,,,
335,,29500,660509,19771,20200922,30600,31000,29350,,,,,,,
336,,30600,589133,18440,20200921,31950,32300,30300,,,,,,,
337,,32100,531607,17013,20200918,32450,32750,31650,,,,,,,
338,,32250,634334,20603,20200917,33150,33150,32150,,,,,,,
339,,33150,813083,27265,20200916,34000,34450,32850,,,,,,,
340,,34300,817783,28058,20200915,34950,34950,33850,,,,,,,
341,,34900,1957538,68876,20200914,34700,35800,34350,,,,,,,
342,,33750,985442,33150,20200911,33950,34350,32900,,,,,,,
343,,33850,1929958,65403,20200910,33750,34400,33300,,,,,,,
344,,32700,1254014,40689,20200909,31800,33350,31200,,,,,,,
345,,32300,2066794,66684,20200908,31000,33200,30950,,,,,,,
346,,30550,365827,11128,20200907,30150,30850,29800,,,,,,,
347,,30150,444446,13295,20200904,29300,30200,29300,,,,,,,
348,,30950,821805,25640,20200903,30850,31700,30550,,,,,,,
349,,30150,327907,9756,20200902,29750,30150,29400,,,,,,,
350,,29500,236742,6933,20200901,29050,29550,28850,,,,,,,
351,,29250,340474,10043,20200831,29350,30000,29050,,,,,,,
352,,29050,299504,8740,20200828,28700,29500,28700,,,,,,,
353,,28700,374125,10826,20200827,29600,29600,28700,,,,,,,
354,,29450,336297,9909,20200826,30150,30150,29000,,,,,,,
355,,30050,358243,10692,20200825,29350,30150,29350,,,,,,,
356,,29100,322640,9306,20200824,28450,29350,28050,,,,,,,
357,,28600,472190,13588,20200821,29200,29300,28250,,,,,,,
358,,28800,750925,21936,20200820,30600,30600,28700,,,,,,,
359,,30700,379737,11537,20200819,30000,30900,29500,,,,,,,
360,,30000,669586,20774,20200818,31900,32200,29550,,,,,,,
361,,31550,549818,17505,20200814,32450,32850,31350,,,,,,,
362,,32550,503751,16462,20200813,32950,33250,32250,,,,,,,
363,,32450,674069,21974,20200812,33250,33300,32200,,,,,,,
364,,33600,639340,21537,20200811,34400,34450,33350,,,,,,,
365,,34350,1136520,38247,20200810,32950,34350,32350,,,,,,,
366,,33450,837559,27814,20200807,32900,33700,32500,,,,,,,
367,,32900,1692014,56473,20200806,34450,34450,32750,,,,,,,
368,,34700,863303,29647,20200805,34500,34900,33600,,,,,,,
369,,34400,1046350,36364,20200804,35100,35600,34100,,,,,,,
370,,34650,849907,29248,20200803,34150,34950,33500,,,,,,,
371,,34250,1925671,67570,20200731,35900,36150,34200,,,,,,,
372,,34950,2914520,101337,20200730,33750,35500,33700,,,,,,,
373,,33150,980468,32569,20200729,33300,33850,32700,,,,,,,
374,,33000,2360856,77720,20200728,32650,33850,32050,,,,,,,
375,,32550,2845867,91642,20200727,30100,32950,30100,,,,,,,
376,,30300,570570,17453,20200724,30600,31250,30200,,,,,,,
377,,31200,692825,21213,20200723,31000,31200,30300,,,,,,,
378,,31100,926935,29154,20200722,31250,32050,31000,,,,,,,
379,,31000,751904,23450,20200721,31750,31800,30900,,,,,,,
380,,31500,1129728,35190,20200720,31550,31600,30600,,,,,,,
381,,31500,3919496,122069,20200717,29150,31650,29050,,,,,,,
382,,28950,360041,10463,20200716,29500,29500,28800,,,,,,,
383,,29300,448518,13053,20200715,29400,29450,28850,,,,,,,
384,,29100,308572,8981,20200714,29200,29450,28850,,,,,,,
385,,29600,330524,9723,20200713,29750,30050,29200,,,,,,,
386,,29750,728434,21853,20200710,29900,30600,29500,,,,,,,
387,,29600,659093,19505,20200709,29400,29950,29050,,,,,,,
388,,29100,250365,7240,20200708,28800,29150,28700,,,,,,,
389,,28800,363330,10535,20200707,29450,29550,28550,,,,,,,
390,,29150,394889,11500,20200706,28650,29350,28500,,,,,,,
391,,28650,263381,7533,20200703,28400,28900,28300,,,,,,,
392,,28300,197617,5553,20200702,28300,28450,27750,,,,,,,
393,,28000,305179,8719,20200701,29200,29250,27900,,,,,,,
394,,28700,727610,21109,20200630,28300,29450,28300,,,,,,,
395,,27850,319755,8945,20200629,27850,28600,27600,,,,,,,
396,,28250,356022,10088,20200626,28500,28600,28100,,,,,,,
397,,28200,389501,11029,20200625,28650,28750,28000,,,,,,,
398,,29000,478783,13968,20200624,28800,29600,28750,,,,,,,
399,,28550,631604,18306,20200623,28350,29650,28350,,,,,,,
400,,28300,302746,8568,20200622,28650,28650,28100,,,,,,,
401,,28550,291615,8298,20200619,28550,28850,28150,,,,,,,
402,,28400,323595,9194,20200618,28300,28950,28000,,,,,,,
403,,28250,531649,15104,20200617,27700,29150,27500,,,,,,,
404,,27950,577337,16031,20200616,27700,28100,27500,,,,,,,
405,,26700,1040912,29375,20200615,29500,29500,26700,,,,,,,
406,,29550,854071,24891,20200612,28500,29650,28050,,,,,,,
407,,30450,877554,26889,20200611,31400,31400,30150,,,,,,,
408,,31400,504212,15727,20200610,31000,31450,30800,,,,,,,
409,,31050,702022,21926,20200609,31650,31900,30800,,,,,,,
410,,31400,859539,27133,20200608,32450,32450,31200,,,,,,,
411,,32000,851632,27402,20200605,32600,32750,31900,,,,,,,
412,,32800,826982,27302,20200604,33350,33500,32500,,,,,,,
413,,32850,948370,31027,20200603,32750,33150,32200,,,,,,,
414,,32750,682953,22464,20200602,33100,33450,32450,,,,,,,
415,,32850,829716,27152,20200601,32500,33150,32100,,,,,,,
416,,32550,845868,26844,20200529,31500,32550,31200,,,,,,,
417,,31950,1717845,55735,20200528,33700,33850,31300,,,,,,,
418,,33250,2269714,77002,20200527,33700,34900,33100,,,,,,,
419,,33550,1405816,46891,20200526,33550,33950,32800,,,,,,,
420,,33350,1773311,58095,20200525,32200,33400,32100,,,,,,,
421,,31950,2309767,74530,20200522,33050,33500,31450,,,,,,,
422,,33300,4622717,151817,20200521,31750,33950,31300,,,,,,,
423,,31300,1057799,32952,20200520,30600,31500,30500,,,,,,,
424,,30800,977175,30162,20200519,31400,31450,30500,,,,,,,
425,,30600,1239038,37802,20200518,31000,31100,30100,,,,,,,
426,,31500,3557742,111787,20200515,30350,32100,30150,,,,,,,
427,,29850,822322,24774,20200514,30500,30600,29850,,,,,,,
428,,31000,878903,26790,20200513,30000,31100,29950,,,,,,,
429,,30800,1513092,46088,20200512,31200,31400,29800,,,,,,,
430,,31100,1707647,53831,20200511,32200,32200,31000,,,,,,,
