,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,9960,66488,665,20210830,10150,10200,9950,,,,,,,
105,,10050,66043,657,20210827,9940,10200,9780,,,,,,,
106,,9930,72610,720,20210826,9900,10100,9810,,,,,,,
107,,9900,63002,621,20210825,9850,10150,9720,,,,,,,
108,,9840,86499,836,20210824,9570,9890,9450,,,,,,,
109,,9540,118001,1128,20210823,9260,9730,9260,,,,,,,
110,,9260,155194,1470,20210820,9710,9850,9210,,,,,,,
111,,9800,167832,1671,20210819,10050,10250,9780,,,,,,,
112,,10200,88967,907,20210818,10000,10400,10000,,,,,,,
113,,10200,143810,1505,20210817,10900,10950,10200,,,,,,,
114,,10750,145932,1570,20210813,11100,11150,10500,,,,,,,
115,,11100,95629,1052,20210812,11150,11200,10900,,,,,,,
116,,11000,207724,2327,20210811,10900,11450,10900,,,,,,,
117,,10900,138330,1517,20210810,10850,11150,10850,,,,,,,
118,,11100,151439,1693,20210809,11400,11450,11050,,,,,,,
119,,11450,173552,1974,20210806,11450,11550,11300,,,,,,,
120,,11600,209328,2392,20210805,11300,11600,11250,,,,,,,
121,,11400,187078,2102,20210804,11150,11400,11100,,,,,,,
122,,11300,403231,4637,20210803,11750,11850,11300,,,,,,,
123,,11350,359009,4078,20210802,11300,11550,11000,,,,,,,
124,,11150,3326699,40370,20210730,11800,12950,11150,,,,,,,
125,,10950,125301,1400,20210729,10650,11000,10450,,,,,,,
126,,10650,108889,1165,20210728,10950,10950,10600,,,,,,,
127,,10900,72902,798,20210727,10850,11200,10800,,,,,,,
128,,10900,116013,1279,20210726,10950,11200,10800,,,,,,,
129,,10950,101493,1112,20210723,10750,11150,10750,,,,,,,
130,,10600,103706,1120,20210722,10850,11100,10600,,,,,,,
131,,10800,110490,1210,20210721,11150,11200,10800,,,,,,,
132,,11050,214919,2374,20210720,11250,11350,10850,,,,,,,
133,,11350,164013,1876,20210719,11550,11650,11300,,,,,,,
134,,11600,433409,4995,20210716,11350,11700,11300,,,,,,,
135,,11250,299669,3389,20210715,11500,11550,11150,,,,,,,
136,,11550,474583,5521,20210714,11950,12100,11350,,,,,,,
137,,11750,601054,7153,20210713,12450,12450,11600,,,,,,,
138,,12450,819598,10329,20210712,12500,13000,12300,,,,,,,
139,,12900,2675561,33553,20210709,11800,13100,11650,,,,,,,
140,,11850,849343,10110,20210708,12050,12300,11550,,,,,,,
141,,11950,4985785,61746,20210707,11350,13350,11200,,,,,,,
142,,11150,162001,1791,20210706,11100,11250,10950,,,,,,,
143,,11150,333280,3679,20210705,10850,11200,10700,,,,,,,
144,,10800,124160,1332,20210702,10850,10850,10650,,,,,,,
145,,10750,151850,1624,20210701,10700,10850,10550,,,,,,,
146,,10650,103380,1105,20210630,10650,10850,10550,,,,,,,
147,,10650,204005,2178,20210629,10750,10900,10500,,,,,,,
148,,10700,727222,7981,20210628,10700,11500,10650,,,,,,,
149,,10600,275965,2920,20210625,10550,10750,10400,,,,,,,
150,,10600,705654,7541,20210624,10750,11100,10350,,,,,,,
151,,10600,4548942,51775,20210623,10050,12050,9970,,,,,,,
152,,10050,53270,534,20210622,10150,10150,9990,,,,,,,
153,,10100,116754,1171,20210621,9890,10150,9890,,,,,,,
154,,9940,48838,485,20210618,9930,9950,9890,,,,,,,
155,,9900,64067,633,20210617,9930,9940,9850,,,,,,,
156,,9930,62002,614,20210616,9860,9940,9850,,,,,,,
157,,9880,65245,644,20210615,9900,9950,9850,,,,,,,
158,,9910,50618,502,20210614,9930,9960,9890,,,,,,,
159,,9910,50020,497,20210611,9920,9980,9900,,,,,,,
160,,9920,56540,562,20210610,9910,9980,9900,,,,,,,
161,,9940,56450,562,20210609,10100,10100,9920,,,,,,,
162,,10100,109644,1098,20210608,10000,10100,9960,,,,,,,
163,,9980,68240,678,20210607,9940,9980,9890,,,,,,,
164,,9910,50786,504,20210604,9990,9990,9880,,,,,,,
165,,9920,81183,807,20210603,9850,10050,9780,,,,,,,
166,,9820,58567,576,20210602,9870,9890,9800,,,,,,,
167,,9870,41248,406,20210601,9800,9970,9760,,,,,,,
168,,9800,55055,541,20210531,9790,9900,9730,,,,,,,
169,,9740,49105,478,20210528,9730,9790,9660,,,,,,,
170,,9730,71778,696,20210527,9760,9810,9630,,,,,,,
171,,9770,64316,628,20210526,9770,9940,9720,,,,,,,
172,,9740,43101,421,20210525,9710,9880,9710,,,,,,,
173,,9710,103398,1013,20210524,9930,10000,9710,,,,,,,
174,,9970,109022,1095,20210521,10000,10250,9920,,,,,,,
175,,9920,107784,1069,20210520,10000,10050,9850,,,,,,,
176,,10000,101944,1021,20210518,10050,10150,9980,,,,,,,
177,,10050,92375,928,20210517,10000,10200,9980,,,,,,,
178,,10000,68398,689,20210514,10200,10250,10000,,,,,,,
179,,9980,119498,1198,20210513,9920,10200,9920,,,,,,,
180,,10100,177396,1799,20210512,10300,10350,10000,,,,,,,
181,,10450,100475,1051,20210511,10550,10700,10400,,,,,,,
182,,10700,116507,1239,20210510,10600,10750,10450,,,,,,,
183,,10600,127473,1367,20210507,10850,11050,10500,,,,,,,
184,,10850,86100,922,20210506,10700,10850,10500,,,,,,,
185,,10700,230581,2443,20210504,11050,11150,10300,,,,,,,
186,,11200,190121,2157,20210503,11650,11750,11150,,,,,,,
187,,11250,177505,2044,20210430,11750,11950,11150,,,,,,,
188,,11700,198815,2297,20210429,12000,12100,11250,,,,,,,
189,,11900,503240,6056,20210428,12650,12750,11650,,,,,,,
190,,12550,372067,4691,20210427,12750,12900,12450,,,,,,,
191,,12600,938836,11817,20210426,12350,12950,11950,,,,,,,
192,,12300,582281,7052,20210423,11750,12350,11550,,,,,,,
193,,11550,121031,1412,20210422,11800,11850,11500,,,,,,,
194,,11800,131015,1529,20210421,11600,11800,11500,,,,,,,
195,,11650,129586,1521,20210420,11750,11950,11650,,,,,,,
196,,11800,439310,5270,20210419,11600,12500,11550,,,,,,,
197,,11900,270196,3161,20210416,11750,11950,11450,,,,,,,
198,,11900,396066,4616,20210415,11600,11950,11200,,,,,,,
199,,11550,698044,8151,20210414,11700,12250,11100,,,,,,,
200,,11800,595980,7038,20210413,12000,12150,11550,,,,,,,
201,,12000,2209916,26578,20210412,10700,13000,10600,,,,,,,
202,,10700,297740,3209,20210409,10500,11050,10300,,,,,,,
203,,10500,197931,2021,20210408,10000,10550,9860,,,,,,,
204,,9980,102959,1029,20210407,10000,10100,9860,,,,,,,
205,,9950,113758,1126,20210406,10100,10100,9810,,,,,,,
206,,10100,81546,816,20210405,9950,10200,9910,,,,,,,
207,,9940,64110,640,20210402,10000,10050,9910,,,,,,,
208,,9960,52569,521,20210401,9980,9990,9870,,,,,,,
209,,9940,39788,395,20210331,9960,9960,9880,,,,,,,
210,,9930,51882,513,20210330,9980,9980,9850,,,,,,,
211,,9890,117139,1161,20210329,10000,10050,9850,,,,,,,
212,,10000,78352,784,20210326,10150,10150,9980,,,,,,,
213,,10050,167186,1705,20210325,10200,10600,9970,,,,,,,
214,,10150,41147,415,20210324,10000,10150,9960,,,,,,,
215,,10050,87697,887,20210323,10300,10300,9990,,,,,,,
216,,10300,80737,831,20210322,10500,10650,10200,,,,,,,
217,,10500,62045,646,20210319,10400,10550,10050,,,,,,,
218,,10600,77377,819,20210318,10650,10700,10500,,,,,,,
219,,10550,111309,1154,20210317,10250,10550,10050,,,,,,,
220,,10200,108849,1099,20210316,10200,10200,9970,,,,,,,
221,,10050,65440,663,20210315,10200,10250,10000,,,,,,,
222,,10150,103765,1051,20210312,9990,10300,9900,,,,,,,
223,,9940,114551,1132,20210311,9880,9990,9510,,,,,,,
224,,9860,146538,1458,20210310,10000,10100,9860,,,,,,,
225,,10050,190631,1908,20210309,10550,10600,9800,,,,,,,
226,,10300,126948,1353,20210308,10900,11000,10300,,,,,,,
227,,10900,63543,687,20210305,10900,10950,10700,,,,,,,
228,,11000,69488,755,20210304,10900,11050,10750,,,,,,,
229,,11050,75536,831,20210303,11050,11200,10850,,,,,,,
230,,11050,120028,1318,20210302,11000,11100,10850,,,,,,,
231,,10800,231122,2498,20210226,10800,11350,10400,,,,,,,
232,,11050,289495,3229,20210225,11150,11550,10850,,,,,,,
233,,10950,278263,3111,20210224,11100,11500,10900,,,,,,,
234,,11000,206818,2276,20210223,11200,11300,10800,,,,,,,
235,,11400,141702,1635,20210222,11550,11800,11350,,,,,,,
236,,11550,275903,3139,20210219,11650,11800,11100,,,,,,,
237,,11750,139145,1650,20210218,11850,12050,11700,,,,,,,
238,,11900,313600,3739,20210217,12050,12200,11750,,,,,,,
239,,12200,296218,3635,20210216,12800,12800,12100,,,,,,,
240,,12600,239520,3053,20210215,13050,13250,12600,,,,,,,
241,,13100,181619,2332,20210210,13100,13300,12550,,,,,,,
242,,13150,117124,1555,20210209,13350,13500,13050,,,,,,,
243,,13350,93398,1253,20210208,13600,14000,13300,,,,,,,
244,,13600,110430,1491,20210205,13700,13750,13400,,,,,,,
245,,13650,70947,973,20210204,14000,14000,13600,,,,,,,
246,,13800,97602,1342,20210203,14000,14000,13650,,,,,,,
247,,13950,108738,1525,20210202,14350,14350,13850,,,,,,,
248,,13750,195027,2669,20210201,13550,14200,13400,,,,,,,
249,,13400,338731,4773,20210129,14450,15000,13400,,,,,,,
250,,13800,149638,2072,20210128,13900,14150,13700,,,,,,,
251,,14200,127478,1828,20210127,14500,14600,14100,,,,,,,
252,,14450,211118,3072,20210126,14750,14750,14400,,,,,,,
253,,14700,259841,3801,20210125,14450,14800,14450,,,,,,,
254,,14450,393113,5562,20210122,13800,14750,13500,,,,,,,
255,,13950,103976,1440,20210121,13850,14000,13550,,,,,,,
256,,13750,156470,2157,20210120,13650,14150,13400,,,,,,,
257,,13650,255796,3417,20210119,13750,13900,12800,,,,,,,
258,,13750,170735,2381,20210118,14300,14350,13700,,,,,,,
259,,14300,180515,2563,20210115,14200,14500,14000,,,,,,,
260,,14250,170001,2415,20210114,14500,14500,14050,,,,,,,
261,,14500,151360,2211,20210113,14600,14900,14400,,,,,,,
262,,14600,208513,3028,20210112,14150,14950,14150,,,,,,,
263,,14500,473937,6889,20210111,15100,15200,14100,,,,,,,
264,,15250,874142,13382,20210108,15400,15650,15000,,,,,,,
265,,15250,407967,6206,20210107,15100,15450,15000,,,,,,,
266,,15400,625972,9771,20210106,15300,16100,15300,,,,,,,
267,,15650,800459,12479,20210105,15850,15900,15400,,,,,,,
268,,16200,3408495,55180,20210104,15850,17000,15200,,,,,,,
269,,15700,1766882,28031,20201230,16250,16400,15450,,,,,,,
270,,15650,9617314,157347,20201229,14200,17400,14200,4,0.00,,,,,
271,,13900,275364,3897,20201228,14500,14550,13650,,,,,,,
272,,14500,171000,2460,20201224,14300,14600,14100,,,,,,,
273,,14300,234553,3354,20201223,14200,14700,14100,,,,,,,
274,,14200,309067,4475,20201222,14600,14950,14050,,,,,,,
275,,14500,260414,3791,20201221,14850,15000,14400,,,,,,,
276,,14800,566927,8470,20201218,14900,15350,14650,,,,,,,
277,,14800,186530,2770,20201217,15000,15050,14750,,,,,,,
278,,15050,272950,4113,20201216,15000,15350,14750,,,,,,,
279,,14950,327714,4915,20201215,15400,15400,14800,,,,,,,
280,,15400,413277,6348,20201214,15800,15800,15050,,,,,,,
281,,15350,2547416,40655,20201211,15750,16650,15300,,,,,,,
282,,15450,370730,5689,20201210,15100,15550,14800,,,,,,,
283,,15150,235307,3534,20201209,15350,15400,14850,,,,,,,
284,,15200,374343,5731,20201208,15750,15800,15100,,,,,,,
285,,15400,955743,14947,20201207,15800,16200,15300,,,,,,,
286,,14750,314207,4613,20201204,15100,15150,14400,,,,,,,
287,,15100,294860,4463,20201203,15500,15500,14950,,,,,,,
288,,15450,182280,2817,20201202,15600,15650,15400,,,,,,,
289,,15600,190324,2958,20201201,15500,15800,15400,,,,,,,
290,,15600,203412,3182,20201130,15850,15900,15500,,,,,,,
291,,15700,196964,3077,20201127,15550,15750,15500,,,,,,,
292,,15750,305902,4764,20201126,15600,15800,15350,,,,,,,
293,,15500,759210,11945,20201125,16200,16250,15450,,,,,,,
294,,16200,1579246,26138,20201124,16500,17250,16050,,,,,,,
295,,16350,641581,10405,20201123,16650,16700,15950,,,,,,,
296,,16500,748218,12299,20201120,16150,16850,15900,,,,,,,
297,,16100,359141,5747,20201119,16100,16250,15850,,,,,,,
298,,16100,350812,5677,20201118,16350,16500,15950,,,,,,,
299,,16150,466984,7485,20201117,16050,16450,15500,,,,,,,
300,,16300,334602,5408,20201116,16400,16400,16000,,,,,,,
301,,16250,517530,8253,20201113,15650,16250,15550,,,,,,,
302,,15650,308227,4890,20201112,16100,16100,15650,,,,,,,
303,,15900,788266,12427,20201111,16200,16250,15500,,,,,,,
304,,16400,1931129,32652,20201110,17150,17400,16350,,,,,,,
305,,16800,1699986,28325,20201109,15850,16900,15850,,,,,,,
306,,15850,579878,9266,20201106,16350,16500,15700,,,,,,,
307,,16250,891280,14264,20201105,15850,16300,15550,,,,,,,
308,,15550,1323363,20938,20201104,15800,16250,15300,,,,,,,
309,,15700,1490364,23342,20201103,15300,16250,15050,,,,,,,
310,,15150,583514,8939,20201102,15600,15900,15050,,,,,,,
311,,15600,445382,7033,20201030,15950,16050,15550,,,,,,,
312,,15800,1513450,24567,20201029,15600,17100,15500,,,,,,,
313,,15500,263312,4006,20201028,15100,15500,14900,,,,,,,
314,,14900,541414,8230,20201027,15400,15600,14650,,,,,,,
315,,15800,667870,10699,20201026,16050,16500,15700,,,,,,,
316,,16000,1188431,19180,20201023,15950,16600,15550,,,,,,,
317,,15850,1941916,32117,20201022,16250,17150,15850,,,,,,,
318,,16100,827743,13484,20201021,16600,16650,16050,,,,,,,
319,,16600,3809733,63989,20201020,16050,17450,15850,,,,,,,
320,,16050,582118,9490,20201019,16300,16550,16000,,,,,,,
321,,16200,1113497,18064,20201016,15800,16700,15700,,,,,,,
322,,15700,691288,11036,20201015,16500,16600,15350,,,,,,,
323,,16550,777486,12755,20201014,15900,16700,15900,,,,,,,
324,,16050,1464672,23902,20201013,15700,16850,15650,,,,,,,
325,,15750,418915,6568,20201012,15900,15950,15300,,,,,,,
326,,15850,786538,12737,20201008,16500,16750,15700,,,,,,,
327,,16450,1125274,18492,20201007,16200,16950,15700,,,,,,,
328,,16300,6347522,108201,20201006,15000,18400,14800,,,,,,,
329,,14850,371806,5518,20201005,14900,15050,14650,,,,,,,
330,,14650,358622,5261,20200929,15000,15150,14450,,,,,,,
331,,14700,355570,5168,20200928,14300,14850,14150,,,,,,,
332,,14100,666321,9540,20200925,14500,14850,13600,,,,,,,
333,,14150,945167,13688,20200924,14650,15200,14000,,,,,,,
334,,15200,834358,12722,20200923,16100,16350,14550,,,,,,,
335,,15800,928028,14907,20200922,16850,16900,15650,,,,,,,
336,,17050,779368,13355,20200921,17500,17650,16700,,,,,,,
337,,17100,801786,13670,20200918,16900,17500,16650,,,,,,,
338,,17100,989562,17187,20200917,17500,17950,16900,,,,,,,
339,,17400,1346562,23863,20200916,18350,18550,17250,,,,,,,
340,,18150,6864823,127854,20200915,17700,19700,17350,,,,,,,
341,,17500,1693362,30240,20200914,17650,18400,17500,,,,,,,
342,,17800,12204736,220566,20200911,16200,19750,15950,,,,,,,
343,,16300,2764227,45865,20200910,16500,17400,15850,,,,,,,
344,,16150,8320326,146590,20200909,17550,19000,16150,,,,,,,
345,,19450,9947820,176057,20200908,15550,19950,14800,,,,,,,
346,,15350,2246848,34691,20200907,15100,15950,14700,,,,,,,
347,,15300,2322151,36032,20200904,15050,16450,14950,,,,,,,
348,,15750,5725996,89878,20200903,15700,16900,14750,,,,,,,
349,,15600,7413575,118668,20200902,16400,17200,15250,,,,,,,
350,,17450,21679715,360088,20200901,15500,17450,15100,,,,,,,
351,,13450,12960171,162784,20200831,10300,13450,10200,,,,,,,
352,,10350,409029,4250,20200828,10550,10650,10200,,,,,,,
353,,10400,511709,5419,20200827,10900,10900,10400,,,,,,,
354,,10950,587737,6336,20200826,10900,11000,10600,,,,,,,
355,,10900,658778,7210,20200825,11150,11200,10800,,,,,,,
356,,11100,939253,10422,20200824,11400,11400,10750,,,,,,,
357,,10600,565411,6112,20200821,11250,11300,10550,,,,,,,
358,,11300,1110426,12439,20200820,10950,11550,10850,,,,,,,
359,,11050,576309,6453,20200819,11000,11450,10950,,,,,,,
360,,10950,627723,6885,20200818,11050,11200,10600,,,,,,,
361,,10750,651035,7110,20200814,11300,11400,10650,,,,,,,
362,,11300,528082,5969,20200813,11300,11500,11100,,,,,,,
363,,11500,975276,11355,20200812,12200,12200,11350,,,,,,,
364,,12100,986992,12072,20200811,12550,12600,12050,,,,,,,
365,,12550,1565134,19917,20200810,13050,13150,12500,,,,,,,
366,,12500,1592520,19720,20200807,12400,12500,11850,,,,,,,
367,,12350,924492,11444,20200806,12650,12650,12200,,,,,,,
368,,12500,3039181,38460,20200805,12600,13200,12200,,,,,,,
369,,12300,7196309,89787,20200804,11900,13800,11350,,,,,,,
370,,11950,2929988,34217,20200803,11400,12100,11150,,,,,,,
371,,11150,453291,5038,20200731,11250,11250,11000,,,,,,,
372,,11100,1122923,12672,20200730,11550,11650,11050,,,,,,,
373,,11100,1592701,17905,20200729,11250,11550,10950,,,,,,,
374,,11300,957850,10648,20200728,10900,11400,10800,,,,,,,
375,,11050,545786,6070,20200727,11000,11300,10950,,,,,,,
376,,10950,893768,9966,20200724,11150,11450,10800,,,,,,,
377,,11050,1002278,11208,20200723,11250,11450,10850,,,,,,,
378,,11250,978336,10806,20200722,11100,11300,10600,,,,,,,
379,,11000,847316,9375,20200721,11350,11400,10850,,,,,,,
380,,11100,2689434,30335,20200720,10950,11700,10800,,,,,,,
381,,10800,383093,4099,20200717,10650,10850,10450,,,,,,,
382,,10500,435390,4603,20200716,10800,10800,10400,,,,,,,
383,,10800,861501,9470,20200715,11450,11450,10700,,,,,,,
384,,11250,1292996,14526,20200714,11350,11600,10850,,,,,,,
385,,11250,4502249,52942,20200713,11900,12500,11200,,,,,,,
386,,10550,947598,10203,20200710,10450,11100,10350,,,,,,,
387,,10750,628263,6641,20200709,10250,11000,10200,,,,,,,
388,,10350,314794,3262,20200708,10500,10600,10200,,,,,,,
389,,10500,425385,4509,20200707,10950,10950,10450,,,,,,,
390,,10850,539817,5873,20200706,10850,11200,10600,,,,,,,
391,,10900,1220281,13128,20200703,10300,11300,10100,,,,,,,
392,,10450,501187,5104,20200702,10200,10450,9990,,,,,,,
393,,10150,539473,5639,20200701,10900,10900,10100,,,,,,,
394,,10800,679445,7333,20200630,11200,11300,10500,,,,,,,
395,,11000,803442,8962,20200629,11600,11650,10700,,,,,,,
396,,11400,1039418,12070,20200626,11800,11900,11400,,,,,,,
397,,11750,2547424,30378,20200625,11800,12400,11500,,,,,,,
398,,11900,2311101,26626,20200624,11450,11900,11150,,,,,,,
399,,11650,6873982,78080,20200623,10900,11850,10300,,,,,,,
400,,10800,3265886,36798,20200622,11650,11850,10600,,,,,,,
401,,10400,1528741,16632,20200619,10800,11150,10400,,,,,,,
402,,10850,1942858,20958,20200618,10850,11200,10350,,,,,,,
403,,10600,4217834,47452,20200617,11850,12100,10300,,,,,,,
404,,11050,3176549,33639,20200616,10200,11050,9960,,,,,,,
405,,9810,2129436,21998,20200615,10650,10800,9740,,,,,,,
406,,10200,2631505,26895,20200612,9790,10600,9610,,,,,,,
407,,9990,6472169,66584,20200611,9960,10850,9830,,,,,,,
408,,9760,3397615,33545,20200610,9700,10250,9490,,,,,,,
409,,9670,2410009,22773,20200609,9690,9750,9010,,,,,,,
410,,9590,614132,5931,20200608,9800,9860,9530,,,,,,,
411,,9620,696723,6631,20200605,9650,9720,9320,,,,,,,
412,,9620,715407,7003,20200604,10000,10050,9590,,,,,,,
413,,9730,3214102,32702,20200603,10250,10550,9340,,,,,,,
414,,9950,762338,7529,20200602,9830,9970,9730,,,,,,,
415,,9810,823845,8147,20200601,9700,10000,9700,,,,,,,
416,,9710,1590655,15764,20200529,9800,10200,9640,,,,,,,
417,,9610,3785393,38064,20200528,9890,10800,9190,,,,,,,
418,,9860,1084712,10809,20200527,9990,10200,9810,,,,,,,
419,,10000,3034203,30037,20200526,9650,10200,9520,,,,,,,
420,,9670,2090115,20188,20200525,9720,9910,9410,,,,,,,
421,,9670,4924228,49129,20200522,10550,10800,9570,,,,,,,
422,,10550,9918748,102561,20200521,8600,11150,8540,,,,,,,
423,,8580,729436,6361,20200520,8570,8950,8550,,,,,,,
424,,8530,1157780,9911,20200519,8980,8980,8380,,,,,,,
425,,9090,1254936,11579,20200518,9230,9470,9060,,,,,,,
426,,9080,5327928,49668,20200515,9020,9750,8910,,,,,,,
427,,8800,5758209,51149,20200514,8670,9480,8300,,,,,,,
428,,8740,16000220,145923,20200513,7900,9890,7890,,,,,,,
429,,7860,4587903,36554,20200512,7630,8310,7520,,,,,,,
430,,7590,834518,6366,20200511,7810,7810,7430,,,,,,,
431,,7600,2682799,20544,20200508,7400,7950,7310,,,,,,,
432,,7210,493714,3575,20200507,7180,7390,7050,,,,,,,
433,,7130,394732,2782,20200506,7160,7160,7000,,,,,,,
