,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,1505,2562404,3843,20210708,1550,1550,1470,,,,,,,
141,,1525,2996707,4594,20210707,1570,1580,1510,,,,,,,
142,,1565,2607296,4087,20210706,1585,1590,1555,,,,,,,
143,,1585,3908956,6213,20210705,1610,1650,1560,,,,,,,
144,,1610,2967255,4797,20210702,1635,1635,1600,,,,,,,
145,,1640,2747100,4506,20210701,1665,1695,1625,,,,,,,
146,,1660,9131611,15425,20210630,1635,1745,1625,,,,,,,
147,,1620,3583401,5889,20210629,1695,1695,1615,,,,,,,
148,,1675,3194407,5398,20210628,1700,1715,1670,,,,,,,
149,,1695,7275094,12337,20210625,1670,1740,1655,,,,,,,
150,,1700,10274024,17198,20210624,1640,1720,1595,,,,,,,
151,,1665,27775985,49969,20210623,1900,1935,1650,,,,,,,
152,,1775,40446622,73477,20210622,1735,1900,1710,,,,,,,
153,,1735,65357817,118709,20210621,1800,1920,1710,,,,,,,
154,,1700,52425954,90176,20210618,1700,1805,1630,,,,,,,
155,,1730,209820447,362565,20210617,1455,1865,1450,,,,,,,
156,,1435,12972046,18724,20210616,1400,1480,1400,,,,,,,
157,,1400,4549508,6377,20210615,1405,1420,1385,,,,,,,
158,,1410,8616413,12142,20210614,1395,1440,1370,,,,,,,
159,,1410,24438374,35645,20210611,1480,1530,1380,,,,,,,
160,,1440,19628856,29515,20210610,1570,1575,1435,,,,,,,
161,,1530,88352826,145795,20210609,1685,1830,1515,,,,,,,
162,,1595,122222224,182694,20210608,1240,1595,1240,,,,,,,
163,,1230,9203629,11668,20210607,1285,1320,1215,,,,,,,
164,,1285,13395960,16567,20210604,1210,1285,1180,,,,,,,
165,,1220,64012387,82372,20210603,1170,1380,1165,,,,,,,
166,,1135,4895557,5552,20210602,1095,1160,1085,,,,,,,
167,,1090,1118600,1216,20210601,1100,1105,1075,,,,,,,
168,,1095,1548603,1678,20210531,1085,1100,1070,,,,,,,
169,,1075,1216583,1304,20210528,1070,1085,1050,,,,,,,
170,,1060,866517,918,20210527,1070,1085,1050,,,,,,,
171,,1075,1036000,1107,20210526,1075,1080,1060,,,,,,,
172,,1080,1371894,1470,20210525,1050,1085,1040,,,,,,,
173,,1040,1478311,1541,20210524,1065,1070,1025,,,,,,,
174,,1065,1206853,1293,20210521,1075,1085,1060,,,,,,,
175,,1060,1580330,1689,20210520,1105,1105,1050,,,,,,,
176,,1075,2129182,2308,20210518,1075,1115,1055,,,,,,,
177,,1075,3407944,3686,20210517,1115,1125,1065,,,,,,,
178,,1115,2453034,2734,20210514,1130,1135,1095,,,,,,,
179,,1110,5106931,5737,20210513,1120,1155,1100,,,,,,,
180,,1170,5268713,6199,20210512,1225,1225,1150,,,,,,,
181,,1225,6052927,7360,20210511,1225,1240,1200,,,,,,,
182,,1270,12614425,15811,20210510,1235,1290,1210,,,,,,,
183,,1250,18681815,22633,20210507,1195,1250,1150,,,,,,,
184,,1180,3679716,4289,20210506,1165,1180,1140,,,,,,,
185,,1145,3323860,3820,20210504,1190,1190,1115,,,,,,,
186,,1190,4122866,4832,20210503,1175,1195,1135,,,,,,,
187,,1170,5063123,5854,20210430,1170,1190,1110,,,,,,,
188,,1155,7415340,8470,20210429,1130,1180,1085,,,,,,,
189,,1110,5986912,6602,20210428,1150,1150,1080,,,,,,,
190,,1145,4092851,4703,20210427,1180,1185,1135,,,,,,,
191,,1180,6420541,7546,20210426,1165,1200,1155,,,,,,,
192,,1165,10707142,12492,20210423,1155,1195,1130,,,,,,,
193,,1175,11178689,13174,20210422,1220,1220,1155,,,,,,,
194,,1240,14747087,18309,20210421,1300,1305,1210,,,,,,,
195,,1325,123688064,169404,20210420,1290,1485,1265,,,,,,,
196,,1250,121764414,145662,20210419,1090,1250,1035,,,,,,,
197,,964,30408347,29027,20210416,950,985,917,,,,,,,
198,,950,81845762,83820,20210415,858,1095,856,,,,,,,
199,,845,3766986,3220,20210414,878,879,835,,,,,,,
200,,827,468311,386,20210413,822,829,819,,,,,,,
201,,822,576242,476,20210412,837,839,819,,,,,,,
202,,836,739922,616,20210409,828,838,827,,,,,,,
203,,828,622547,516,20210408,829,837,822,,,,,,,
204,,828,833418,683,20210407,809,829,805,,,,,,,
205,,809,524702,427,20210406,821,824,806,,,,,,,
206,,819,656358,530,20210405,796,820,795,,,,,,,
207,,797,294811,235,20210402,795,800,794,,,,,,,
208,,794,390152,310,20210401,799,801,790,,,,,,,
209,,798,506651,404,20210331,808,808,791,,,,,,,
210,,802,455597,366,20210330,799,808,792,,,,,,,
211,,800,707169,566,20210329,800,808,791,,,,,,,
212,,795,1783242,1398,20210326,764,820,763,,,,,,,
213,,770,1466527,1136,20210325,778,784,764,,,,,,,
214,,777,2612582,2033,20210324,789,792,770,,,,,,,
215,,807,848347,692,20210323,835,836,802,,,,,,,
216,,830,550404,455,20210322,829,833,820,,,,,,,
217,,829,521399,430,20210319,821,830,815,,,,,,,
218,,824,739589,609,20210318,823,828,818,,,,,,,
219,,818,590743,481,20210317,818,823,810,,,,,,,
220,,816,432350,352,20210316,816,820,810,,,,,,,
221,,819,744231,598,20210315,800,819,791,,,,,,,
222,,800,416425,334,20210312,802,806,796,,,,,,,
223,,798,544236,433,20210311,790,802,788,,,,,,,
224,,789,492486,392,20210310,802,806,789,,,,,,,
225,,800,729480,579,20210309,806,811,785,,,,,,,
226,,810,421771,344,20210308,815,824,808,,,,,,,
227,,814,674818,548,20210305,827,827,805,,,,,,,
228,,825,472801,390,20210304,833,833,819,,,,,,,
229,,833,747740,619,20210303,822,838,815,,,,,,,
230,,818,765490,624,20210302,814,825,810,,,,,,,
231,,804,1008225,804,20210226,800,810,790,,,,,,,
232,,818,798727,652,20210225,825,826,811,,,,,,,
233,,804,1249851,1016,20210224,825,827,803,,,,,,,
234,,823,900471,745,20210223,840,843,820,,,,,,,
235,,843,1673156,1439,20210222,857,881,842,,,,,,,
236,,845,1152579,969,20210219,852,860,830,,,,,,,
237,,852,1924294,1651,20210218,878,878,851,,,,,,,
238,,878,1882595,1652,20210217,894,895,870,,,,,,,
239,,880,4325841,3782,20210216,849,894,839,,,,,,,
240,,840,1944956,1627,20210215,841,844,829,,,,,,,
241,,834,1810484,1504,20210210,821,843,821,,,,,,,
242,,829,3459831,2831,20210209,792,841,786,,,,,,,
243,,792,1061658,842,20210208,807,807,788,,,,,,,
244,,799,1196167,952,20210205,802,809,791,,,,,,,
245,,795,1620226,1288,20210204,804,808,787,,,,,,,
246,,796,2614350,2106,20210203,792,830,790,,,,,,,
247,,789,2804538,2223,20210202,792,809,775,,,,,,,
248,,796,1558380,1230,20210201,783,803,765,,,,,,,
249,,795,3502936,2840,20210129,840,856,777,,,,,,,
250,,831,4914441,4220,20210128,871,888,831,,,,,,,
251,,912,22141247,20444,20210127,868,989,861,,,,,,,
252,,865,2567138,2235,20210126,875,886,856,,,,,,,
253,,875,5880058,5169,20210125,865,903,852,,,,,,,
254,,853,7234027,6251,20210122,867,887,847,,,,,,,
255,,867,47122104,42095,20210121,805,945,802,,,,,,,
256,,804,1551874,1245,20210120,819,821,792,,,,,,,
257,,819,2255480,1829,20210119,781,819,780,,,,,,,
258,,781,864451,684,20210118,784,804,775,,,,,,,
259,,784,450119,354,20210115,796,808,779,,,,,,,
260,,792,404388,319,20210114,791,798,785,,,,,,,
261,,791,745507,581,20210113,765,793,762,,,,,,,
262,,765,472593,361,20210112,764,778,755,,,,,,,
263,,763,1042764,803,20210111,796,796,758,,,,,,,
264,,790,1263331,1003,20210108,809,816,789,,,,,,,
265,,800,2480899,1999,20210107,792,825,781,,,,,,,
266,,782,788679,618,20210106,788,796,776,,,,,,,
267,,788,768280,607,20210105,794,798,783,,,,,,,
268,,794,711813,562,20210104,793,798,775,,,,,,,
269,,777,733333,569,20201230,751,793,751,,,,,,,
270,,754,562911,420,20201229,738,756,738,4,0.00,,,,,
271,,751,775754,587,20201228,774,775,750,,,,,,,
272,,773,491573,380,20201224,772,780,765,,,,,,,
273,,772,993108,766,20201223,767,785,759,,,,,,,
274,,767,805698,622,20201222,779,782,763,,,,,,,
275,,782,617267,483,20201221,788,789,776,,,,,,,
276,,788,744099,584,20201218,780,795,778,,,,,,,
277,,779,541990,423,20201217,781,787,775,,,,,,,
278,,780,498789,389,20201216,773,790,772,,,,,,,
279,,772,772963,599,20201215,785,785,771,,,,,,,
280,,783,739122,581,20201214,795,800,781,,,,,,,
281,,795,493597,391,20201211,788,797,787,,,,,,,
282,,788,502003,396,20201210,790,796,784,,,,,,,
283,,797,883638,696,20201209,785,798,781,,,,,,,
284,,790,746801,591,20201208,787,802,786,,,,,,,
285,,787,1857855,1479,20201207,816,818,785,,,,,,,
286,,816,1633806,1344,20201204,836,836,814,,,,,,,
287,,836,2253933,1904,20201203,860,863,832,,,,,,,
288,,854,3059615,2589,20201202,830,861,821,,,,,,,
289,,820,750443,616,20201201,826,828,818,,,,,,,
290,,826,842975,699,20201130,835,838,824,,,,,,,
291,,835,868117,721,20201127,840,840,823,,,,,,,
292,,840,2183678,1810,20201126,837,840,815,,,,,,,
293,,830,1535767,1290,20201125,840,858,825,,,,,,,
294,,836,1221827,1016,20201124,820,838,820,,,,,,,
295,,818,853661,695,20201123,824,824,810,,,,,,,
296,,819,978938,802,20201120,820,826,816,,,,,,,
297,,824,1333499,1108,20201119,848,858,820,,,,,,,
298,,848,1407796,1195,20201118,846,865,835,,,,,,,
299,,844,4459463,3823,20201117,841,885,829,,,,,,,
300,,837,7286435,6306,20201116,918,919,831,,,,,,,
301,,822,1666171,1458,20201113,815,825,813,,,,,,,
302,,824,626336,518,20201112,823,837,821,,,,,,,
303,,822,1089685,903,20201111,848,848,816,,,,,,,
304,,834,898327,751,20201110,850,851,827,,,,,,,
305,,846,1475906,1227,20201109,809,848,805,,,,,,,
306,,802,1690809,1380,20201106,799,840,796,,,,,,,
307,,797,533980,422,20201105,786,797,781,,,,,,,
308,,782,900433,707,20201104,787,796,776,,,,,,,
309,,788,762812,602,20201103,795,804,781,,,,,,,
310,,794,433128,340,20201102,773,795,768,,,,,,,
311,,771,382517,296,20201030,777,779,767,,,,,,,
312,,776,963153,747,20201029,788,790,768,,,,,,,
313,,791,629843,494,20201028,780,796,775,,,,,,,
314,,771,678687,523,20201027,766,783,753,,,,,,,
315,,766,966219,749,20201026,800,801,764,,,,,,,
316,,795,532417,426,20201023,808,820,791,,,,,,,
317,,800,652963,527,20201022,827,827,800,,,,,,,
318,,828,849886,691,20201021,808,828,793,,,,,,,
319,,796,1040333,823,20201020,811,821,777,,,,,,,
320,,813,799695,657,20201019,840,841,811,,,,,,,
321,,834,1526331,1256,20201016,810,838,808,,,,,,,
322,,820,1453594,1191,20201015,836,839,803,,,,,,,
323,,832,1161746,974,20201014,834,857,827,,,,,,,
324,,834,1065034,882,20201013,833,836,820,,,,,,,
325,,826,1459223,1207,20201012,847,848,821,,,,,,,
326,,840,1514336,1275,20201008,861,861,828,,,,,,,
327,,853,1473528,1238,20201007,830,855,820,,,,,,,
328,,830,1810655,1508,20201006,849,853,814,,,,,,,
329,,844,2958223,2476,20201005,821,862,808,,,,,,,
330,,811,1367205,1115,20200929,808,832,802,,,,,,,
331,,807,2346929,1887,20200928,782,818,780,,,,,,,
332,,780,2547994,2010,20200925,802,813,772,,,,,,,
333,,791,2502130,1969,20200924,775,810,770,,,,,,,
334,,799,3518747,2810,20200923,820,831,771,,,,,,,
335,,808,2985753,2446,20200922,823,845,808,,,,,,,
336,,832,4091798,3500,20200921,876,889,822,,,,,,,
337,,875,6882647,6141,20200918,925,931,865,,,,,,,
338,,897,14319345,13573,20200917,934,1015,892,,,,,,,
339,,942,8592254,8358,20200916,979,1015,940,,,,,,,
340,,1005,57866479,60636,20200915,1135,1150,942,,,,,,,
341,,1035,127379215,123439,20200914,821,1035,792,,,,,,,
342,,797,66235647,60561,20200911,912,1010,785,,,,,,,
343,,832,10948968,8481,20200910,655,832,650,,,,,,,
344,,640,1325524,850,20200909,630,652,624,,,,,,,
345,,635,2938956,1917,20200908,650,677,634,,,,,,,
346,,626,8808381,5588,20200907,602,662,580,,,,,,,
347,,602,165428,98,20200904,585,604,585,,,,,,,
348,,604,191221,115,20200903,605,610,600,,,,,,,
349,,601,519135,309,20200902,604,605,585,,,,,,,
350,,602,319116,189,20200901,593,603,581,,,,,,,
351,,586,144286,85,20200831,588,598,582,,,,,,,
352,,584,303151,176,20200828,575,586,571,,,,,,,
353,,574,319567,185,20200827,587,590,573,,,,,,,
354,,583,279537,163,20200826,595,595,580,,,,,,,
355,,588,346466,203,20200825,579,590,579,,,,,,,
356,,579,298459,171,20200824,580,581,568,,,,,,,
357,,580,692406,400,20200821,565,599,561,,,,,,,
358,,564,605101,348,20200820,585,590,561,,,,,,,
359,,590,596066,345,20200819,583,591,571,,,,,,,
360,,583,887395,521,20200818,604,609,560,,,,,,,
361,,603,383129,231,20200814,616,617,599,,,,,,,
362,,614,540433,331,20200813,605,620,605,,,,,,,
363,,605,1664219,1014,20200812,624,627,566,,,,,,,
364,,624,517467,325,20200811,629,637,624,,,,,,,
365,,627,596694,372,20200810,619,631,613,,,,,,,
366,,618,529692,330,20200807,623,631,618,,,,,,,
367,,623,484591,303,20200806,630,631,621,,,,,,,
368,,626,447940,281,20200805,628,635,624,,,,,,,
369,,628,488257,307,20200804,633,634,625,,,,,,,
370,,633,375374,238,20200803,631,647,625,,,,,,,
371,,631,284643,181,20200731,638,643,630,,,,,,,
372,,640,192679,123,20200730,645,645,634,,,,,,,
373,,638,169275,107,20200729,635,639,625,,,,,,,
374,,635,206984,131,20200728,635,640,631,,,,,,,
375,,638,226934,144,20200727,634,638,620,,,,,,,
376,,635,173862,111,20200724,641,642,633,,,,,,,
377,,644,404863,259,20200723,648,648,632,,,,,,,
378,,648,331176,213,20200722,641,648,637,,,,,,,
379,,644,309705,197,20200721,644,645,631,,,,,,,
380,,642,330642,209,20200720,645,645,625,,,,,,,
381,,635,258969,165,20200717,639,645,631,,,,,,,
382,,635,588459,374,20200716,628,643,627,,,,,,,
383,,622,854255,536,20200715,619,634,619,,,,,,,
384,,617,608335,375,20200714,619,620,611,,,,,,,
385,,615,535623,330,20200713,615,628,608,,,,,,,
386,,609,562950,344,20200710,619,622,604,,,,,,,
387,,619,554861,343,20200709,621,626,616,,,,,,,
388,,622,273136,170,20200708,618,627,618,,,,,,,
389,,622,465213,289,20200707,628,631,619,,,,,,,
390,,627,465924,290,20200706,624,628,619,,,,,,,
391,,623,660867,414,20200703,635,637,622,,,,,,,
392,,633,410418,259,20200702,636,642,623,,,,,,,
393,,635,316927,204,20200701,651,655,635,,,,,,,
394,,646,274647,178,20200630,641,661,640,,,,,,,
395,,640,950332,613,20200629,662,673,632,,,,,,,
396,,670,378598,253,20200626,680,680,665,,,,,,,
397,,675,384472,259,20200625,682,683,668,,,,,,,
398,,689,534566,365,20200624,682,696,668,,,,,,,
399,,677,1166368,802,20200623,705,709,676,,,,,,,
400,,705,446072,315,20200622,713,714,700,,,,,,,
401,,709,464873,326,20200619,698,710,690,,,,,,,
402,,698,361850,250,20200618,696,701,684,,,,,,,
403,,698,527142,367,20200617,705,712,681,,,,,,,
404,,705,499740,351,20200616,679,720,679,,,,,,,
405,,671,1561812,1092,20200615,739,740,669,,,,,,,
406,,735,1635800,1165,20200612,717,740,681,,,,,,,
407,,749,1901708,1447,20200611,776,783,735,,,,,,,
408,,779,6876502,5301,20200610,715,830,715,,,,,,,
409,,707,1036529,720,20200609,693,711,685,,,,,,,
410,,690,1363976,944,20200608,687,706,685,,,,,,,
411,,678,318965,215,20200605,671,680,667,,,,,,,
412,,671,722522,485,20200604,681,685,664,,,,,,,
413,,677,853099,577,20200603,674,683,670,,,,,,,
414,,670,809791,541,20200602,665,674,663,,,,,,,
415,,663,812214,542,20200601,660,678,656,,,,,,,
416,,655,479474,314,20200529,666,666,651,,,,,,,
417,,659,1348436,902,20200528,662,684,652,,,,,,,
418,,662,1496554,999,20200527,663,677,660,,,,,,,
419,,663,595274,396,20200526,664,676,660,,,,,,,
420,,664,332369,220,20200525,668,673,654,,,,,,,
421,,664,208576,139,20200522,682,682,662,,,,,,,
422,,676,469357,318,20200521,680,686,665,,,,,,,
423,,668,208782,139,20200520,663,671,660,,,,,,,
424,,665,194888,129,20200519,661,666,658,,,,,,,
425,,659,129336,85,20200518,663,669,653,,,,,,,
426,,663,197950,130,20200515,665,674,650,,,,,,,
427,,660,174896,116,20200514,668,668,656,,,,,,,
428,,667,166349,111,20200513,663,676,661,,,,,,,
429,,673,328280,220,20200512,678,691,662,,,,,,,
430,,681,504099,344,20200511,675,693,674,,,,,,,
431,,671,533262,360,20200508,671,687,665,,,,,,,
432,,669,531363,353,20200507,660,669,654,,,,,,,
433,,658,626842,412,20200506,656,662,650,,,,,,,
434,,651,454572,296,20200504,649,657,636,,,,,,,
435,,650,452905,291,20200429,633,652,630,,,,,,,
436,,633,320834,202,20200428,626,635,624,,,,,,,
437,,625,261657,163,20200427,618,629,616,,,,,,,
438,,621,443187,276,20200424,630,633,610,,,,,,,
439,,630,211492,133,20200423,630,638,624,,,,,,,
440,,626,289978,180,20200422,616,628,610,,,,,,,
441,,632,571277,362,20200421,650,653,615,,,,,,,
442,,652,479663,311,20200420,646,655,638,,,,,,,
443,,646,318458,206,20200417,639,656,639,,,,,,,
444,,638,162527,103,20200416,640,640,626,,,,,,,
445,,633,262279,166,20200414,626,640,625,,,,,,,
446,,625,237738,151,20200413,643,647,625,,,,,,,
447,,648,433367,280,20200410,653,656,635,,,,,,,
448,,653,542737,354,20200409,641,666,632,,,,,,,
449,,640,380373,242,20200408,631,650,617,,,,,,,
450,,626,244030,152,20200407,615,633,615,,,,,,,
451,,611,259048,157,20200406,601,611,600,,,,,,,
452,,601,267238,160,20200403,607,611,589,,,,,,,
453,,605,120383,72,20200402,610,610,595,,,,,,,
454,,610,455977,279,20200401,610,623,597,,,,,,,
455,,616,234480,142,20200331,584,624,584,,,,,,,
456,,583,272244,157,20200330,565,592,557,,,,,,,
457,,581,364926,218,20200327,588,621,581,,,,,,,
458,,582,353414,204,20200326,567,591,559,,,,,,,
459,,566,403615,226,20200325,550,569,550,,,,,,,
460,,545,319787,171,20200324,532,545,523,,,,,,,
461,,528,404593,206,20200323,490,530,490,,,,,,,
462,,529,330091,171,20200320,480,529,480,,,,,,,
